,fx,fy,fz,rx,ry,rz,svm
98,-0.08203125,-0.00390625,-1.03125,5.9814453125,40.10009765625,-2.9296875,1.0345148366580468
99,-0.109375,-0.03125,-1.05078125,4.45556640625,36.92626953125,-2.38037109375,1.0569203794404585
100,-0.14453125,-0.015625,-1.0703125,2.50244140625,34.72900390625,-1.708984375,1.0801399309847832
101,-0.15625,0.0,-1.0703125,0.732421875,33.63037109375,-1.220703125,1.0816574828272811
102,-0.171875,0.0,-1.078125,-0.67138671875,33.75244140625,-0.732421875,1.0917392230977139
103,-0.15234375,0.0,-1.0703125,-2.01416015625,34.48486328125,-0.42724609375,1.0811001183148174
104,-0.15625,0.015625,-1.07421875,-3.0517578125,35.21728515625,-0.244140625,1.0856353558983618
105,-0.1640625,0.0,-1.09375,-3.84521484375,35.94970703125,-0.18310546875,1.1059862415085686
106,-0.15625,0.0,-1.0703125,-4.33349609375,36.62109375,-0.18310546875,1.0816574828272811
107,-0.1484375,0.0,-1.0625,-4.39453125,36.68212890625,-0.18310546875,1.0728186899034944
108,-0.15234375,-0.0234375,-1.078125,-4.5166015625,36.31591796875,-0.244140625,1.0890874391871905
109,-0.14453125,-0.04296875,-1.0703125,-4.39453125,35.7666015625,-0.30517578125,1.0808813271397444
110,-0.13671875,-0.015625,-1.05859375,-4.39453125,35.0341796875,-0.42724609375,1.0675002973140686
111,-0.1328125,-0.03515625,-1.0625,-4.150390625,33.99658203125,-0.48828125,1.0713455894669621
112,-0.1328125,-0.02734375,-1.06640625,-3.72314453125,33.0810546875,-0.54931640625,1.074992618979021
113,-0.125,-0.03125,-1.08984375,-3.35693359375,31.982421875,-0.67138671875,1.0974338075319452
114,-0.12109375,0.0,-1.08984375,-3.11279296875,30.82275390625,-0.79345703125,1.096550544071328
115,-0.1015625,-0.015625,-1.12890625,-2.62451171875,29.78515625,-0.9765625,1.1335732897877897
116,-0.12109375,-0.00390625,-1.125,-2.25830078125,28.74755859375,-1.220703125,1.1315051723603056
117,-0.11328125,-0.00390625,-1.15234375,-1.708984375,27.64892578125,-1.3427734375,1.1579050127513428
118,-0.11328125,-0.00390625,-1.16015625,-1.220703125,27.16064453125,-1.46484375,1.165680241234571
119,-0.10546875,0.00390625,-1.1875,-0.9765625,26.42822265625,-1.64794921875,1.1921808445096007
120,-0.0859375,0.0,-1.18359375,-0.67138671875,25.57373046875,-1.708984375,1.186709492228537
121,-0.0859375,-0.0078125,-1.203125,-0.6103515625,24.71923828125,-1.8310546875,1.2062155921258437
122,-0.08984375,-0.00390625,-1.203125,-0.3662109375,23.86474609375,-1.8310546875,1.2064812156963427
123,-0.08984375,-0.01171875,-1.20703125,-0.1220703125,23.01025390625,-1.8310546875,1.2104270597570874
124,-0.08984375,-0.0078125,-1.20703125,0.0,21.91162109375,-1.77001953125,1.210395544046191
125,-0.07421875,-0.01171875,-1.2265625,0.1220703125,20.56884765625,-1.708984375,1.2288617979086887
126,-0.07421875,-0.015625,-1.21484375,0.06103515625,19.04296875,-1.5869140625,1.217209061907865
127,-0.08984375,-0.00390625,-1.203125,-0.1220703125,17.51708984375,-1.46484375,1.2064812156963427
128,-0.08203125,-0.00390625,-1.2109375,0.0,15.9912109375,-1.28173828125,1.2137190835081546
129,-0.078125,0.0,-1.21484375,0.0,14.46533203125,-1.15966796875,1.2173532160137674
130,-0.08203125,0.0078125,-1.234375,0.0,13.0615234375,-0.9765625,1.2371223875420785
131,-0.08203125,0.00390625,-1.20703125,-0.1220703125,11.474609375,-0.732421875,1.2098218146661877
132,-0.0859375,0.00390625,-1.234375,-0.18310546875,10.009765625,-0.67138671875,1.2373690449176076
133,-0.078125,0.00390625,-1.203125,-0.54931640625,8.72802734375,-0.42724609375,1.2056651857124607
134,-0.0859375,-0.00390625,-1.20703125,-0.91552734375,7.568359375,-0.244140625,1.2100929514594634
135,-0.05859375,0.04296875,-1.1796875,-1.46484375,6.4697265625,-0.18310546875,1.181923068000568
136,-0.09765625,0.0078125,-1.13671875,-1.953125,5.37109375,-0.06103515625,1.1409326425875785
137,-0.08203125,0.00390625,-1.16796875,-2.3193359375,4.39453125,0.0,1.1708524184294908
138,-0.078125,0.00390625,-1.16796875,-2.8076171875,3.662109375,0.18310546875,1.1705852277346682
139,-0.0859375,0.01171875,-1.15234375,-2.99072265625,2.9296875,0.18310546875,1.1556031763420673
140,-0.0703125,0.0078125,-1.1328125,-3.23486328125,2.25830078125,0.244140625,1.1350194020230446
141,-0.078125,0.0,-1.12890625,-3.60107421875,1.64794921875,0.244140625,1.1316063082689414
142,-0.0859375,0.00390625,-1.140625,-3.96728515625,1.0986328125,0.244140625,1.1438644602051034
143,-0.08984375,0.0,-1.1171875,-4.21142578125,0.48828125,0.18310546875,1.1207942762034042
144,-0.08984375,0.01171875,-1.12890625,-4.638671875,0.0,0.30517578125,1.1325363348717283
145,-0.10546875,0.00390625,-1.11328125,-4.7607421875,-0.48828125,0.244140625,1.1182728010718974
146,-0.08984375,0.015625,-1.11328125,-5.06591796875,-0.8544921875,0.18310546875,1.1170099290698472
147,-0.09375,0.00390625,-1.11328125,-5.31005859375,-1.28173828125,0.18310546875,1.1172284738989715
148,-0.08984375,0.015625,-1.11328125,-5.4931640625,-1.64794921875,0.18310546875,1.1170099290698472
149,-0.0859375,0.01171875,-1.08984375,-5.615234375,-1.953125,0.1220703125,1.0932895236038234
150,-0.08203125,0.00390625,-1.09765625,-5.7373046875,-2.25830078125,0.1220703125,1.100724137979034
151,-0.0859375,0.02734375,-1.09375,-5.92041015625,-2.62451171875,0.18310546875,1.0974616153061174
152,-0.0859375,0.015625,-1.11328125,-6.28662109375,-2.86865234375,0.18310546875,1.1167025280408442
153,-0.0859375,0.0078125,-1.1015625,-6.40869140625,-3.11279296875,0.1220703125,1.104937206572731
154,-0.0859375,0.0078125,-1.09765625,-6.65283203125,-3.23486328125,0.06103515625,1.1010429293295345
155,-0.09375,0.00390625,-1.109375,-6.89697265625,-3.41796875,0.0,1.113336073211527
156,-0.0859375,0.015625,-1.125,-7.01904296875,-3.47900390625,0.06103515625,1.1283857472208916
157,-0.1015625,0.01171875,-1.11328125,-6.8359375,-3.5400390625,0.1220703125,1.117965747288071
158,-0.08984375,0.01171875,-1.1171875,-6.53076171875,-3.662109375,0.0,1.1208555387166872
159,-0.0859375,0.01171875,-1.14453125,-6.16455078125,-3.662109375,-0.06103515625,1.1478128615912853
160,-0.09765625,0.01171875,-1.125,-5.9814453125,-3.7841796875,-0.1220703125,1.1292914027236836
161,-0.0859375,0.01953125,-1.14453125,-5.79833984375,-3.84521484375,-0.06103515625,1.147919207026076
162,-0.08984375,0.01953125,-1.14453125,-5.67626953125,-3.84521484375,0.0,1.1482182507551373
163,-0.0859375,0.015625,-1.13671875,-5.615234375,-3.90625,-0.18310546875,1.1400696957347882
164,-0.109375,0.01953125,-1.15625,-5.615234375,-3.84521484375,-0.18310546875,1.1615758360311919
165,-0.08984375,0.015625,-1.140625,-5.615234375,-3.90625,-0.18310546875,1.1442645807085277
166,-0.09765625,0.015625,-1.14453125,-5.4931640625,-3.84521484375,-0.1220703125,1.148796181233044
167,-0.109375,0.03125,-1.14453125,-5.43212890625,-3.90625,-0.18310546875,1.1501700897482783
168,-0.09375,0.01953125,-1.12890625,-5.31005859375,-3.90625,-0.1220703125,1.1329606584147682
169,-0.09375,0.01953125,-1.140625,-5.06591796875,-3.96728515625,-0.1220703125,1.1446379003211289
170,-0.1015625,0.0234375,-1.12890625,-4.82177734375,-3.90625,-0.18310546875,1.133707889670687
171,-0.10546875,0.0234375,-1.140625,-4.7607421875,-3.84521484375,-0.1220703125,1.145730493727828
172,-0.09765625,0.01953125,-1.140625,-4.45556640625,-3.72314453125,-0.18310546875,1.1449644551319595
173,-0.1171875,0.01953125,-1.15234375,-4.33349609375,-3.47900390625,-0.1220703125,1.1584517676825716
174,-0.12109375,0.02734375,-1.13671875,-4.21142578125,-3.35693359375,-0.18310546875,1.1434775439660751
175,-0.11328125,0.01953125,-1.13671875,-4.2724609375,-3.173828125,-0.06103515625,1.1425163578389972
176,-0.10546875,0.015625,-1.14453125,-4.08935546875,-2.99072265625,-0.1220703125,1.1494866593737072
177,-0.11328125,0.015625,-1.140625,-4.0283203125,-2.8076171875,-0.1220703125,1.1463429560352183
178,-0.1171875,0.01953125,-1.1328125,-3.90625,-2.50244140625,-0.18310546875,1.139025258736198
179,-0.09375,0.01171875,-1.1484375,-3.96728515625,-2.197265625,-0.1220703125,1.15231726664483
180,-0.109375,0.0,-1.125,-3.7841796875,-1.953125,-0.244140625,1.1303043354004265
181,-0.09375,0.0234375,-1.1171875,-3.84521484375,-1.5869140625,-0.244140625,1.1213591258212063
182,-0.1171875,0.03125,-1.125,-3.72314453125,-1.28173828125,-0.244140625,1.1315186576704115
183,-0.11328125,0.015625,-1.140625,-3.662109375,-1.03759765625,-0.30517578125,1.1463429560352183
184,-0.1328125,0.0234375,-1.12890625,-3.60107421875,-0.732421875,-0.30517578125,1.1369335063457153
185,-0.10546875,0.015625,-1.12109375,-3.47900390625,-0.48828125,-0.3662109375,1.126152296157418
186,-0.11328125,0.01171875,-1.1328125,-3.2958984375,-0.18310546875,-0.42724609375,1.138522784514818
187,-0.1171875,0.015625,-1.12109375,-3.2958984375,0.0,-0.42724609375,1.1273101822791776
188,-0.10546875,0.01171875,-1.1171875,-3.173828125,0.244140625,-0.48828125,1.1222160649733968
189,-0.09765625,0.01171875,-1.11328125,-3.23486328125,0.48828125,-0.54931640625,1.1176176510180875
190,-0.11328125,0.01171875,-1.1171875,-3.11279296875,0.67138671875,-0.54931640625,1.1229772396889328
191,-0.1015625,0.0078125,-1.12890625,-3.11279296875,0.8544921875,-0.54931640625,1.1334925221859924
192,-0.1171875,0.01171875,-1.09375,-3.11279296875,1.0986328125,-0.54931640625,1.1000724075068025
193,-0.10546875,0.01171875,-1.12890625,-3.11279296875,1.3427734375,-0.42724609375,1.1338828456314116
194,-0.125,0.0234375,-1.1328125,-3.11279296875,1.46484375,-0.42724609375,1.1399291541856889
195,-0.11328125,0.015625,-1.125,-3.173828125,1.708984375,-0.42724609375,1.130796967729646
196,-0.1171875,0.01953125,-1.09375,-3.11279296875,1.708984375,-0.48828125,1.1001833676177861
197,-0.109375,0.01171875,-1.1171875,-3.173828125,1.89208984375,-0.42724609375,1.1225899206223138
198,-0.11328125,0.01953125,-1.125,-3.11279296875,2.0751953125,-0.42724609375,1.1308576883623
199,-0.109375,0.015625,-1.1171875,-3.0517578125,2.197265625,-0.42724609375,1.122637493319304
200,-0.10546875,0.015625,-1.12109375,-3.11279296875,2.25830078125,-0.48828125,1.126152296157418
