,fx,fy,fz,rx,ry,rz,svm
65,0.0703125,-1.25390625,0.00390625,-6.4697265625,44.7998046875,-18.310546875,1.2558821561891764
66,0.0078125,-1.265625,0.015625,-7.6904296875,44.43359375,-17.51708984375,1.2657455575297312
67,-0.046875,-1.28125,0.0078125,-8.36181640625,43.88427734375,-16.11328125,1.282130985227816
68,-0.1328125,-1.3203125,0.0546875,-9.8876953125,44.49462890625,-14.22119140625,1.328102021860049
69,-0.1796875,-1.375,0.0234375,-9.3994140625,42.724609375,-11.77978515625,1.3868892940903754
70,-0.24609375,-1.4296875,0.02734375,-7.62939453125,40.0390625,-9.70458984375,1.4509707654220243
71,-0.26953125,-1.48828125,0.0546875,-5.126953125,37.41455078125,-7.8125,1.513479070382004
72,-0.28125,-1.51171875,0.0625,-2.01416015625,34.72900390625,-6.40869140625,1.538928650588312
73,-0.2890625,-1.515625,0.0625,1.15966796875,32.1044921875,-5.31005859375,1.5442093509402313
74,-0.2734375,-1.48828125,-0.00390625,5.0048828125,29.4189453125,-5.18798828125,1.51319675002852
75,-0.26171875,-1.4296875,-0.140625,7.9345703125,27.16064453125,-5.859375,1.4602323247972606
76,-0.265625,-1.34765625,-0.36328125,8.7890625,25.32958984375,-7.26318359375,1.4208121886409284
77,-0.28125,-1.265625,-0.52734375,7.2021484375,24.23095703125,-8.6669921875,1.3996426807542925
78,-0.31640625,-1.12890625,-0.72265625,2.5634765625,22.5830078125,-10.07080078125,1.3772342908859725
79,-0.36328125,-1.01953125,-0.90234375,-2.5634765625,21.66748046875,-11.16943359375,1.4091279145245075
80,-0.41796875,-0.8828125,-1.10546875,-6.4697265625,20.8740234375,-11.23046875,1.4751667510350737
81,-0.3671875,-0.7421875,-1.28125,-8.23974609375,20.93505859375,-10.6201171875,1.5255394153585478
82,-0.29296875,-0.58203125,-1.4453125,-8.4228515625,23.74267578125,-9.1552734375,1.5854082398894536
83,-0.19921875,-0.43359375,-1.55859375,-8.056640625,29.4189453125,-6.53076171875,1.630001879731949
84,-0.0625,-0.3046875,-1.60546875,-7.50732421875,38.14697265625,-2.50244140625,1.6353197332273626
85,0.07421875,-0.20703125,-1.6015625,-6.34765625,46.7529296875,0.9765625,1.61659296136485
86,0.20703125,-0.13671875,-1.53125,-3.173828125,54.62646484375,4.7607421875,1.5512190424237722
87,0.3203125,-0.12109375,-1.375,1.15966796875,59.6923828125,9.6435546875,1.416999927291922
88,0.37890625,-0.1875,-1.17578125,6.89697265625,57.373046875,14.0380859375,1.2494749874009583
89,0.36328125,-0.30078125,-1.06640625,8.056640625,48.9501953125,17.578125,1.166046704464357
90,0.3203125,-0.5234375,-0.78515625,2.197265625,37.17041015625,21.728515625,0.9965225792607825
91,0.3125,-0.77734375,-0.53125,-7.38525390625,24.84130859375,26.9775390625,0.9920413893402142
92,0.31640625,-1.08203125,-0.26171875,-14.0380859375,15.07568359375,32.40966796875,1.157325038663377
93,0.328125,-1.3671875,-0.1015625,-12.63427734375,5.18798828125,37.29248046875,1.4096746494093948
94,0.3984375,-1.57421875,-0.0390625,-1.89208984375,-4.33349609375,41.259765625,1.6243284745284934
95,0.46875,-1.74609375,-0.2109375,14.58740234375,-10.43701171875,44.921875,1.820182566446375
96,0.4296875,-1.74609375,-0.484375,33.50830078125,-9.33837890625,49.4384765625,1.862281899195262
97,0.40234375,-1.6796875,-0.9296875,45.71533203125,-7.38525390625,54.6875,1.9615171267354672
98,0.3046875,-1.5625,-1.1796875,46.9970703125,0.1220703125,56.7626953125,1.9813892399810038
99,0.20703125,-1.40234375,-1.20703125,43.02978515625,10.1318359375,54.99267578125,1.8618148055371102
100,0.1328125,-1.23046875,-1.125,43.45703125,18.9208984375,49.6826171875,1.6725183122712926
101,0.1328125,-1.09375,-1.00390625,50.84228515625,26.67236328125,41.748046875,1.4905555948857836
102,0.2109375,-0.9609375,-0.89453125,61.21826171875,34.1796875,33.0810546875,1.3296923196886798
103,0.265625,-0.87109375,-0.78515625,69.27490234375,40.71044921875,26.18408203125,1.2024272530295232
104,0.2890625,-0.81640625,-0.64453125,74.40185546875,48.64501953125,21.484375,1.0795817829937087
105,0.3203125,-0.75390625,-0.5546875,77.880859375,52.734375,17.7001953125,0.9892688987841286
106,0.34765625,-0.6953125,-0.4765625,78.67431640625,52.978515625,14.83154296875,0.91183121093027
107,0.37890625,-0.6328125,-0.41015625,77.392578125,50.72021484375,12.39013671875,0.8439489059530648
108,0.38671875,-0.58203125,-0.3671875,73.486328125,47.36328125,10.8642578125,0.7893911753588173
109,0.3984375,-0.5234375,-0.31640625,67.81005859375,43.02978515625,8.48388671875,0.7299672409441142
110,0.38671875,-0.4296875,-0.33984375,60.72998046875,36.865234375,5.9814453125,0.6705792374297574
111,0.37890625,-0.34765625,-0.30859375,53.28369140625,30.09033203125,4.5166015625,0.5997206991526868
112,0.328125,-0.26171875,-0.24609375,46.38671875,23.49853515625,4.39453125,0.4865437837601309
113,0.2890625,-0.2109375,-0.14453125,41.3818359375,17.88330078125,5.7373046875,0.3859288017744497
114,0.22265625,-0.1328125,-0.05859375,38.51318359375,12.939453125,7.75146484375,0.2657972786906875
115,0.16015625,-0.1015625,0.02734375,36.62109375,7.50732421875,9.33837890625,0.19160544481923003
116,0.08984375,-0.10546875,0.0859375,34.0576171875,0.3662109375,10.31494140625,0.16303622464616568
117,0.01953125,-0.140625,0.125,30.3955078125,-7.4462890625,10.92529296875,0.1891609377000508
118,0.01953125,-0.23046875,0.1640625,26.3671875,-15.5029296875,10.986328125,0.283573303326274
119,0.01953125,-0.32421875,0.13671875,24.0478515625,-23.193359375,10.19287109375,0.3524078378522355
120,0.03515625,-0.42578125,0.09375,24.59716796875,-30.70068359375,8.85009765625,0.43739535578881605
121,0.05078125,-0.53515625,0.046875,29.78515625,-37.78076171875,7.32421875,0.5396000490091017
122,0.0546875,-0.56640625,-0.015625,39.36767578125,-44.677734375,4.39453125,0.569254691083273
123,0.09375,-0.55078125,-0.109375,51.20849609375,-50.96435546875,1.0986328125,0.5693082982677861
124,0.0625,-0.51171875,-0.15234375,61.767578125,-54.6875,-2.9296875,0.5375601801339316
125,0.05859375,-0.40234375,-0.2109375,70.4345703125,-57.12890625,-6.7138671875,0.4580484140452568
126,0.046875,-0.296875,-0.171875,75.01220703125,-58.349609375,-10.1318359375,0.3462268719712553
127,0.01171875,-0.16796875,-0.1953125,74.21875,-59.814453125,-13.671875,0.257871678814047
128,-0.02734375,-0.09375,-0.1484375,68.42041015625,-63.1103515625,-15.93017578125,0.1776807096178775
129,-0.05859375,0.0,-0.109375,61.21826171875,-68.05419921875,-16.2353515625,0.12408109511147336
130,-0.08203125,0.046875,-0.1171875,55.0537109375,-73.66943359375,-16.05224609375,0.15053006928123197
131,-0.0859375,0.0546875,-0.21875,47.607421875,-80.322265625,-15.13671875,0.24130383142938283
132,-0.0234375,-0.015625,-0.265625,38.57421875,-86.85302734375,-13.7939453125,0.2671143905824806
133,0.00390625,-0.125,-0.2578125,32.40966796875,-91.12548828125,-13.427734375,0.2865441396108329
134,0.0625,-0.2421875,-0.265625,31.982421875,-92.1630859375,-14.2822265625,0.364852950901113
135,0.09765625,-0.30859375,-0.19921875,35.888671875,-91.85791015625,-15.44189453125,0.38007230371955214
136,0.13671875,-0.37109375,-0.17578125,42.8466796875,-92.529296875,-15.56396484375,0.4327835899640691
137,0.15625,-0.3984375,-0.1171875,50.78125,-93.75,-14.22119140625,0.44373349441134147
138,0.19140625,-0.38671875,-0.07421875,58.53271484375,-95.27587890625,-11.41357421875,0.43783120833511574
139,0.20703125,-0.3671875,-0.046875,64.14794921875,-96.37451171875,-8.30078125,0.4241295371202205
140,0.25,-0.3359375,0.0,67.93212890625,-97.412109375,-5.06591796875,0.41875291510179363
141,0.2421875,-0.296875,-0.01171875,70.61767578125,-98.14453125,-2.3193359375,0.38331042235088325
142,0.25,-0.3125,-0.03515625,72.8759765625,-98.32763671875,-0.79345703125,0.4017364956212747
143,0.2421875,-0.34765625,-0.046875,76.416015625,-98.388671875,-0.6103515625,0.42628267492980815
144,0.2265625,-0.37109375,-0.0078125,81.97021484375,-98.2666015625,-1.46484375,0.43485879645186265
145,0.19921875,-0.3671875,0.0078125,88.9892578125,-98.5107421875,-2.5634765625,0.41782269644439196
146,0.15625,-0.33984375,0.0546875,95.27587890625,-98.9990234375,-3.60107421875,0.3780192582003098
147,0.11328125,-0.30859375,0.08203125,99.06005859375,-100.40283203125,-3.662109375,0.33880948941431305
148,0.0859375,-0.2890625,0.10546875,100.40283203125,-102.96630859375,-3.23486328125,0.31947776141550527
149,0.0859375,-0.29296875,0.12890625,101.318359375,-106.5673828125,-2.25830078125,0.33141026488610004
150,0.12109375,-0.29296875,0.0859375,102.4169921875,-109.619140625,-1.52587890625,0.3284503595246548
151,0.125,-0.3203125,0.01953125,103.3935546875,-111.14501953125,-1.15966796875,0.34439304200696697
152,0.14453125,-0.35546875,-0.05859375,104.06494140625,-112.9150390625,-0.8544921875,0.3881759162959334
153,0.1484375,-0.40234375,-0.16015625,104.8583984375,-114.990234375,-0.54931640625,0.4577818355771393
154,0.12109375,-0.43359375,-0.26953125,106.01806640625,-118.46923828125,0.244140625,0.524704041393515
155,0.08203125,-0.453125,-0.3671875,106.689453125,-123.47412109375,1.64794921875,0.5889635402618846
156,0.01171875,-0.45703125,-0.46875,105.04150390625,-128.662109375,3.35693359375,0.6547835177202653
157,-0.05078125,-0.484375,-0.54296875,100.4638671875,-133.60595703125,5.55419921875,0.7293921712310361
158,-0.1328125,-0.48828125,-0.64453125,94.482421875,-137.451171875,8.544921875,0.8194377776770942
159,-0.2265625,-0.51953125,-0.78515625,88.07373046875,-140.13671875,11.90185546875,0.9683561447354352
160,-0.2734375,-0.58984375,-0.9140625,82.70263671875,-140.44189453125,16.2353515625,1.1216924577291953
161,-0.296875,-0.66796875,-1.0390625,77.81982421875,-135.498046875,21.66748046875,1.2704203617337895
162,-0.29296875,-0.74609375,-1.0859375,72.8759765625,-124.81689453125,26.55029296875,1.3497210179040242
163,-0.23828125,-0.78515625,-1.17578125,69.64111328125,-108.88671875,29.84619140625,1.433774682042889
164,-0.1640625,-0.8515625,-1.2890625,67.07763671875,-89.29443359375,31.31103515625,1.5536271509660065
165,0.00390625,-0.9375,-1.3203125,66.71142578125,-71.35009765625,30.82275390625,1.619304358805136
166,0.3515625,-1.0703125,-1.328125,67.32177734375,-57.31201171875,27.64892578125,1.7415743035218165
167,0.76953125,-1.28515625,-1.23046875,68.05419921875,-47.42431640625,19.4091796875,1.9385196094874015
168,1.2265625,-1.5078125,-0.9609375,70.4345703125,-44.25048828125,3.41796875,2.1682608192901403
169,1.46484375,-1.7109375,-0.4765625,79.4677734375,-46.7529296875,-20.01953125,2.3022133170552554
170,1.44140625,-1.8515625,0.2421875,99.06005859375,-52.734375,-45.2880859375,2.3589384167675007
171,1.1640625,-1.8203125,0.6953125,127.685546875,-65.185546875,-69.27490234375,2.26981025070792
172,0.87890625,-1.71875,1.00390625,159.24072265625,-82.8857421875,-85.87646484375,2.1758689109360714
173,0.546875,-1.53125,1.11328125,187.98828125,-96.13037109375,-93.017578125,1.9705821398070578
174,0.16796875,-1.1953125,1.01953125,205.50537109375,-95.703125,-94.3603515625,1.5800093174913163
175,-0.25,-0.87890625,1.05859375,209.28955078125,-83.8623046875,-91.36962890625,1.3984265886445828
176,-0.67578125,-0.5703125,1.0625,201.904296875,-73.66943359375,-83.31298828125,1.3823324113641453
177,-1.0078125,-0.2265625,0.98828125,191.2841796875,-71.6552734375,-67.68798828125,1.4295861046694818
178,-1.1953125,0.04296875,0.69140625,178.03955078125,-77.392578125,-46.81396484375,1.381542937686656
179,-1.3671875,0.23046875,0.26171875,159.5458984375,-87.95166015625,-25.390625,1.4109621571765754
180,-1.2578125,0.38671875,-0.07421875,132.01904296875,-97.35107421875,-7.38525390625,1.3180106598997503
181,-1.171875,0.33203125,-0.1640625,93.32275390625,-103.02734375,4.82177734375,1.2290045852265208
182,-0.98046875,0.17578125,0.01953125,52.18505859375,-109.31396484375,9.70458984375,0.9962928722542822
183,-0.66796875,-0.0078125,0.43359375,24.71923828125,-115.17333984375,6.4697265625,0.7963961490187375
184,-0.46484375,-0.28515625,0.82421875,18.310546875,-116.02783203125,-4.82177734375,0.9882966896027162
185,-0.3671875,-0.6953125,0.63671875,34.0576171875,-111.02294921875,-21.78955078125,1.0117790763867687
186,-0.25,-1.13671875,-0.2890625,65.3076171875,-101.9287109375,-38.75732421875,1.199244197612735
187,-0.05078125,-1.44921875,-1.2578125,95.21484375,-106.0791015625,-46.7529296875,1.9196108995990242
188,0.28515625,-1.5078125,-1.27734375,117.61474609375,-125.6103515625,-44.12841796875,1.996602032888471
189,0.625,-1.47265625,-0.66015625,136.1083984375,-147.15576171875,-37.4755859375,1.7306495038216505
190,0.8203125,-1.42578125,-0.29296875,160.888671875,-158.50830078125,-32.53173828125,1.6708068287460327
191,0.98046875,-1.26953125,-0.31640625,188.3544921875,-154.6630859375,-27.83203125,1.6349744583607988
192,1.23828125,-1.14453125,0.015625,202.63671875,-140.0146484375,-24.47509765625,1.68627885503944
193,1.37890625,-1.1875,0.53515625,204.833984375,-110.9619140625,-22.52197265625,1.8968212641688529
194,1.65625,-1.390625,1.01953125,205.9326171875,-74.8291015625,-20.3857421875,2.3909090160128557
195,1.984375,-1.81640625,1.52734375,207.03125,-37.2314453125,-19.34814453125,3.0935181810243373
196,2.4765625,-2.49609375,2.06640625,207.94677734375,-6.7138671875,-17.88330078125,4.078465473095779
197,2.9609375,-3.29296875,2.37890625,212.646484375,26.42822265625,-14.22119140625,5.0269263982747825
198,3.54296875,-4.26953125,2.61328125,216.064453125,71.2890625,-4.57763671875,6.13276149461274
199,4.12109375,-5.359375,2.77734375,218.3837890625,130.37109375,9.765625,7.308895429035644
