,fx,fy,fz,rx,ry,rz,svm
26,0.1171875,-1.03515625,-0.16015625,-4.7607421875,-3.41796875,-3.41796875,1.0540073038097861
27,0.1171875,-1.0234375,-0.1640625,-5.0048828125,-3.23486328125,-3.47900390625,1.0431077271637623
28,0.125,-1.02734375,-0.17578125,-5.2490234375,-3.173828125,-3.662109375,1.049742458184685
29,0.11328125,-1.0234375,-0.1640625,-5.43212890625,-3.23486328125,-3.84521484375,1.0426761059476055
30,0.12890625,-1.01171875,-0.16015625,-5.615234375,-3.35693359375,-3.96728515625,1.0323960842645072
31,0.12890625,-1.00390625,-0.17578125,-5.7373046875,-3.60107421875,-4.2724609375,1.027299191048882
32,0.12890625,-1.01171875,-0.16015625,-6.103515625,-3.84521484375,-4.33349609375,1.0323960842645072
33,0.12890625,-1.01171875,-0.1640625,-6.28662109375,-4.0283203125,-4.45556640625,1.0330092711572705
34,0.12890625,-1.01171875,-0.1640625,-6.40869140625,-4.39453125,-4.57763671875,1.0330092711572705
35,0.12890625,-1.00390625,-0.1796875,-6.53076171875,-4.638671875,-4.69970703125,1.0279747943088755
36,0.109375,-1.01171875,-0.1953125,-6.4697265625,-4.94384765625,-4.638671875,1.0361875758678118
37,0.109375,-1.015625,-0.18359375,-6.4697265625,-5.2490234375,-4.638671875,1.0378649701618523
38,0.1171875,-1.015625,-0.1796875,-6.4697265625,-5.4931640625,-4.57763671875,1.0380340304814193
39,0.10546875,-1.03515625,-0.19921875,-6.40869140625,-5.7373046875,-4.5166015625,1.059415041186497
40,0.09765625,-1.015625,-0.19921875,-6.65283203125,-6.103515625,-4.45556640625,1.0395763532038544
41,0.09765625,-1.0234375,-0.18359375,-6.7138671875,-6.34765625,-4.5166015625,1.0443503840231856
42,0.078125,-1.0234375,-0.19921875,-6.77490234375,-6.591796875,-4.5166015625,1.0455696736147297
43,0.0859375,-1.01953125,-0.1796875,-6.9580078125,-6.65283203125,-4.45556640625,1.0388054780800218
44,0.0859375,-1.0234375,-0.1953125,-7.01904296875,-6.77490234375,-4.45556640625,1.0454456193263952
45,0.08984375,-1.02734375,-0.1953125,-6.9580078125,-6.89697265625,-4.45556640625,1.0495970906659255
46,0.09375,-1.0234375,-0.18359375,-6.89697265625,-6.9580078125,-4.69970703125,1.0439923581833885
47,0.10546875,-1.02734375,-0.19140625,-6.591796875,-7.080078125,-4.8828125,1.050330990892722
48,0.1015625,-1.03125,-0.1953125,-6.16455078125,-7.32421875,-5.126953125,1.0544849342510778
49,0.10546875,-1.015625,-0.1875,-5.92041015625,-7.568359375,-5.31005859375,1.0381589704142438
50,0.08984375,-1.01953125,-0.20703125,-5.79833984375,-7.6904296875,-5.55419921875,1.044211572248262
51,0.09765625,-1.01953125,-0.1953125,-5.615234375,-7.75146484375,-5.859375,1.042654154332526
52,0.1171875,-1.02734375,-0.1875,-5.43212890625,-7.9345703125,-6.2255859375,1.0508683746408551
53,0.109375,-1.03125,-0.19140625,-5.37109375,-7.99560546875,-6.65283203125,1.0545500489137831
54,0.1171875,-1.02734375,-0.19921875,-5.55419921875,-8.056640625,-7.14111328125,1.0530224124736733
55,0.1171875,-1.015625,-0.1953125,-5.4931640625,-7.99560546875,-7.62939453125,1.040852546443299
56,0.11328125,-1.0078125,-0.19140625,-5.37109375,-7.8125,-7.99560546875,1.0320634812340155
57,0.1171875,-1.015625,-0.1875,-5.31005859375,-7.50732421875,-8.23974609375,1.0394148838559365
58,0.125,-1.0078125,-0.1796875,-5.37109375,-7.26318359375,-8.4228515625,1.0313091839077648
59,0.1171875,-1.0,-0.1953125,-5.67626953125,-7.080078125,-8.72802734375,1.0256119552796272
60,0.1171875,-1.0078125,-0.203125,-6.103515625,-6.9580078125,-8.72802734375,1.0347360585857148
61,0.1171875,-1.0078125,-0.20703125,-6.65283203125,-6.77490234375,-8.72802734375,1.0355099631529687
62,0.1171875,-1.01953125,-0.19140625,-7.32421875,-6.591796875,-8.72802734375,1.0439412016114102
63,0.1171875,-1.01171875,-0.18359375,-7.9345703125,-6.28662109375,-8.60595703125,1.0348982579446517
64,0.1171875,-1.01171875,-0.19921875,-8.4228515625,-5.9814453125,-8.48388671875,1.037784105490817
65,0.1171875,-1.0234375,-0.20703125,-8.7890625,-5.615234375,-8.23974609375,1.050723162892616
66,0.10546875,-1.01171875,-0.171875,-9.09423828125,-5.37109375,-8.056640625,1.0316198437181814
67,0.09765625,-1.0234375,-0.1796875,-9.33837890625,-5.126953125,-7.99560546875,1.0436707609330456
68,0.09765625,-1.0390625,-0.1796875,-9.6435546875,-5.126953125,-7.9345703125,1.0589972708777688
69,0.09765625,-1.02734375,-0.1640625,-9.82666015625,-5.06591796875,-7.9345703125,1.0449346523751497
70,0.1015625,-1.02734375,-0.1640625,-9.70458984375,-5.126953125,-7.8125,1.0453069529935035
71,0.09765625,-1.03515625,-0.15625,-9.521484375,-4.82177734375,-7.62939453125,1.051427252632404
72,0.125,-1.03515625,-0.1484375,-9.21630859375,-4.638671875,-7.6904296875,1.0531890396886556
73,0.12109375,-1.0234375,-0.1328125,-9.1552734375,-4.2724609375,-7.6904296875,1.0390992122273803
74,0.12109375,-1.02734375,-0.13671875,-9.21630859375,-4.0283203125,-7.62939453125,1.0434514332515374
75,0.12109375,-1.0078125,-0.140625,-9.58251953125,-3.7841796875,-7.6904296875,1.0247561280960034
76,0.13671875,-1.0078125,-0.14453125,-10.009765625,-3.662109375,-7.62939453125,1.0272620571131668
77,0.14453125,-1.00390625,-0.1328125,-10.43701171875,-3.60107421875,-7.50732421875,1.0229155396081706
78,0.1171875,-0.98828125,-0.12890625,-10.80322265625,-3.41796875,-7.50732421875,1.0035185900355186
79,0.09375,-1.0078125,-0.15234375,-10.80322265625,-3.173828125,-7.2021484375,1.0235642216394203
80,0.140625,-0.9921875,-0.13671875,-10.92529296875,-3.0517578125,-7.01904296875,1.0113868905531713
81,0.1171875,-0.99609375,-0.09765625,-10.986328125,-3.11279296875,-6.8359375,1.0077065108995649
82,0.125,-0.99609375,-0.12109375,-11.04736328125,-3.47900390625,-6.591796875,1.0111831956070696
83,0.12890625,-1.0078125,-0.1171875,-11.16943359375,-3.84521484375,-6.2255859375,1.0227588995464976
84,0.11328125,-0.99609375,-0.12109375,-11.1083984375,-4.45556640625,-5.9814453125,1.0098015135063363
85,0.125,-1.0,-0.12109375,-11.04736328125,-5.0048828125,-5.7373046875,1.0150313769973136
86,0.1328125,-0.99609375,-0.1171875,-11.1083984375,-5.55419921875,-5.615234375,1.01171875
87,0.12890625,-1.0,-0.11328125,-11.3525390625,-6.103515625,-5.31005859375,1.0146178900899712
88,0.1328125,-1.0078125,-0.09765625,-11.5966796875,-6.7138671875,-5.31005859375,1.0212061194864446
89,0.1171875,-1.015625,-0.12109375,-11.8408203125,-7.26318359375,-5.06591796875,1.0295099548184623
90,0.14453125,-1.05078125,-0.1015625,-11.962890625,-7.9345703125,-4.8828125,1.0655259072328438
91,0.1328125,-1.01953125,-0.1171875,-12.0849609375,-8.544921875,-4.8828125,1.034802415941837
92,0.14453125,-1.01953125,-0.109375,-11.962890625,-9.09423828125,-4.82177734375,1.0355173308922092
93,0.13671875,-1.03515625,-0.12890625,-11.71875,-9.6435546875,-4.8828125,1.0520728586009087
94,0.1484375,-1.03515625,-0.125,-11.3525390625,-10.25390625,-4.94384765625,1.0531890396886556
95,0.1484375,-1.03515625,-0.125,-11.16943359375,-10.80322265625,-4.8828125,1.0531890396886556
96,0.15234375,-1.04296875,-0.1328125,-10.8642578125,-11.16943359375,-4.7607421875,1.062370741218373
97,0.1484375,-1.0546875,-0.1484375,-10.3759765625,-11.474609375,-4.69970703125,1.0753757973233125
98,0.1484375,-1.04296875,-0.140625,-9.8876953125,-11.8408203125,-4.8828125,1.062823078178025
99,0.140625,-1.0546875,-0.12890625,-9.3994140625,-12.0849609375,-4.8828125,1.0718012570296382
100,0.14453125,-1.0625,-0.140625,-8.60595703125,-12.0849609375,-4.638671875,1.081467023469307
101,0.12890625,-1.046875,-0.14453125,-7.75146484375,-12.02392578125,-4.57763671875,1.0646376703558
102,0.125,-1.05078125,-0.140625,-6.9580078125,-11.962890625,-4.08935546875,1.0674931503183347
103,0.125,-1.05078125,-0.15234375,-6.16455078125,-12.0849609375,-3.96728515625,1.0691000203515222
104,0.12109375,-1.046875,-0.140625,-5.31005859375,-12.14599609375,-4.0283203125,1.0631962906909818
105,0.12109375,-1.05859375,-0.13671875,-4.45556640625,-12.51220703125,-4.2724609375,1.0742329544515414
106,0.12890625,-1.046875,-0.15234375,-3.60107421875,-13.00048828125,-4.39453125,1.0657263743935987
107,0.11328125,-1.0390625,-0.140625,-2.86865234375,-13.3056640625,-4.2724609375,1.054636862210312
108,0.125,-1.0390625,-0.1484375,-2.25830078125,-13.671875,-4.21142578125,1.057028651604345
109,0.109375,-1.02734375,-0.1328125,-1.953125,-14.2822265625,-3.96728515625,1.0416512043123227
110,0.11328125,-1.04296875,-0.15234375,-1.89208984375,-14.7705078125,-3.7841796875,1.0601061613075302
111,0.10546875,-1.0234375,-0.13671875,-1.89208984375,-15.44189453125,-3.47900390625,1.03790172474776
112,0.09765625,-1.02734375,-0.16015625,-1.77001953125,-16.17431640625,-3.2958984375,1.0443284676011602
113,0.10546875,-1.03125,-0.15625,-2.01416015625,-17.08984375,-3.0517578125,1.048338820337472
114,0.10546875,-1.02734375,-0.14453125,-2.01416015625,-18.24951171875,-2.86865234375,1.042807805934146
115,0.10546875,-1.02734375,-0.1484375,-2.01416015625,-19.4091796875,-2.9296875,1.043356376937849
116,0.09375,-1.0234375,-0.16015625,-1.953125,-20.56884765625,-2.74658203125,1.040126628502661
117,0.09375,-1.03125,-0.1484375,-1.89208984375,-21.66748046875,-2.5634765625,1.0460876236751155
118,0.11328125,-1.0078125,-0.16796875,-2.01416015625,-22.88818359375,-2.5634765625,1.0279747943088755
119,0.12890625,-1.01953125,-0.1484375,-2.38037109375,-23.74267578125,-2.3193359375,1.0383132872220575
120,0.10546875,-1.0,-0.1484375,-2.62451171875,-24.2919921875,-1.953125,1.0164434802943116
121,0.1171875,-1.00390625,-0.125,-2.74658203125,-24.90234375,-1.64794921875,1.0184231286382455
122,0.13671875,-1.01171875,-0.11328125,-2.8076171875,-25.57373046875,-1.40380859375,1.0271803577292
123,0.12109375,-1.01953125,-0.1328125,-2.8076171875,-26.18408203125,-1.3427734375,1.0352520592454164
124,0.14453125,-1.03125,-0.1171875,-2.62451171875,-26.79443359375,-1.220703125,1.047902073136041
125,0.15234375,-1.03515625,-0.125,-2.3193359375,-27.16064453125,-1.220703125,1.0537466868646017
126,0.171875,-1.01953125,-0.1328125,-2.13623046875,-27.52685546875,-1.15966796875,1.0424126560570015
127,0.171875,-1.01171875,-0.1484375,-2.01416015625,-27.587890625,-1.03759765625,1.0368941778854834
128,0.18359375,-1.00390625,-0.15234375,-2.197265625,-27.587890625,-1.03759765625,1.0318638679555494
129,0.18359375,-1.0,-0.15625,-2.44140625,-27.28271484375,-1.15966796875,1.028649953841958
130,0.18359375,-0.98828125,-0.14453125,-2.3193359375,-27.16064453125,-1.40380859375,1.0155273390545365
131,0.1796875,-0.984375,-0.16015625,-2.3193359375,-27.099609375,-1.77001953125,1.0133764170806978
132,0.18359375,-0.984375,-0.171875,-2.62451171875,-27.16064453125,-1.8310546875,1.0159930222639635
133,0.171875,-0.97265625,-0.16015625,-3.173828125,-27.2216796875,-1.77001953125,1.000625414779739
134,0.16796875,-0.96484375,-0.15234375,-3.5400390625,-27.7099609375,-1.52587890625,0.9911334829651793
135,0.1640625,-0.96484375,-0.15234375,-3.90625,-28.4423828125,-1.220703125,0.9904789669570854
136,0.14453125,-0.96484375,-0.13671875,-4.33349609375,-29.11376953125,-0.79345703125,0.9851420002934539
137,0.1328125,-0.96875,-0.14453125,-4.69970703125,-29.96826171875,-0.244140625,0.9884356351744976
138,0.11328125,-0.96484375,-0.1484375,-4.94384765625,-30.70068359375,0.30517578125,0.9827460480316749
139,0.109375,-0.97265625,-0.140625,-4.82177734375,-31.494140625,0.6103515625,0.988836923822155
140,0.09765625,-0.96484375,-0.14453125,-4.82177734375,-32.2265625,1.03759765625,0.9804843126254941
141,0.1015625,-0.96875,-0.13671875,-5.0048828125,-32.958984375,1.46484375,0.983607401612967
142,0.10546875,-0.984375,-0.15234375,-5.43212890625,-33.63037109375,1.89208984375,1.001661827173036
143,0.11328125,-0.98046875,-0.13671875,-5.859375,-34.1796875,2.197265625,0.9964153892477211
144,0.1171875,-0.9765625,-0.125,-5.92041015625,-34.60693359375,2.50244140625,0.9914798165179662
145,0.12109375,-0.984375,-0.1328125,-5.9814453125,-34.7900390625,2.62451171875,1.000648288396234
146,0.13671875,-0.99609375,-0.1171875,-6.04248046875,-34.912109375,2.99072265625,1.0122389468632764
147,0.1484375,-0.99609375,-0.09375,-6.16455078125,-34.7900390625,3.173828125,1.0114472367332428
148,0.17578125,-0.99609375,-0.1171875,-6.40869140625,-34.3017578125,3.41796875,1.018250812323209
149,0.1796875,-0.99609375,-0.125,-6.591796875,-33.69140625,3.41796875,1.0198604593008362
150,0.2109375,-0.9921875,-0.125,-6.89697265625,-32.89794921875,3.60107421875,1.0220350600945645
151,0.21875,-0.99609375,-0.12109375,-7.080078125,-31.92138671875,3.72314453125,1.0269946531399883
152,0.234375,-0.9921875,-0.12890625,-7.14111328125,-30.94482421875,3.7841796875,1.0276110631315296
153,0.23828125,-0.98046875,-0.1171875,-7.080078125,-30.029296875,3.84521484375,1.0157902509791945
154,0.25390625,-0.98828125,-0.11328125,-7.080078125,-29.23583984375,3.90625,1.02664543757433
155,0.25390625,-0.98828125,-0.125,-6.9580078125,-28.38134765625,3.96728515625,1.0280044809681643
156,0.265625,-0.9765625,-0.12109375,-6.77490234375,-27.40478515625,3.90625,1.0192618178467752
157,0.265625,-0.98046875,-0.1171875,-6.8359375,-26.67236328125,3.72314453125,1.0225500088053456
158,0.26171875,-0.9921875,-0.12890625,-6.77490234375,-26.0009765625,3.5400390625,1.0341902922319832
159,0.2421875,-0.9921875,-0.1171875,-6.89697265625,-25.32958984375,3.35693359375,1.0280193239763298
160,0.234375,-0.9921875,-0.12890625,-7.080078125,-24.96337890625,3.11279296875,1.0276110631315296
161,0.22265625,-0.9921875,-0.12109375,-7.32421875,-24.59716796875,2.8076171875,1.0240486009508412
162,0.21484375,-0.9921875,-0.12109375,-7.75146484375,-24.47509765625,2.74658203125,1.0223783880537456
163,0.19921875,-1.0078125,-0.12890625,-7.99560546875,-24.47509765625,2.685546875,1.035369966145858
164,0.171875,-0.9921875,-0.140625,-8.544921875,-24.7802734375,2.74658203125,1.0167361709933653
165,0.16015625,-1.0078125,-0.14453125,-8.85009765625,-25.20751953125,2.8076171875,1.0306431689953972
166,0.15625,-1.0078125,-0.13671875,-9.27734375,-25.69580078125,2.86865234375,1.0289762457208682
167,0.14453125,-1.015625,-0.12890625,-9.6435546875,-26.3671875,3.173828125,1.0339246801100286
168,0.12890625,-1.02734375,-0.15234375,-9.94873046875,-27.03857421875,3.60107421875,1.0465469985228506
169,0.14453125,-1.046875,-0.12890625,-10.25390625,-27.64892578125,3.84521484375,1.0646376703558
170,0.12109375,-1.0546875,-0.140625,-10.3759765625,-28.1982421875,4.08935546875,1.0708897280160607
171,0.140625,-1.07421875,-0.13671875,-10.3759765625,-28.6865234375,4.39453125,1.091976799239858
172,0.13671875,-1.08203125,-0.1171875,-10.1318359375,-29.1748046875,4.57763671875,1.096912281239651
173,0.140625,-1.08984375,-0.1015625,-9.70458984375,-29.72412109375,4.69970703125,1.103562291601753
174,0.14453125,-1.1015625,-0.1015625,-9.21630859375,-30.2734375,4.8828125,1.1156362153672954
175,0.15234375,-1.109375,-0.12109375,-8.48388671875,-30.94482421875,4.94384765625,1.1263148782991925
176,0.1875,-1.09375,-0.1328125,-7.6904296875,-31.73828125,5.126953125,1.1176244774772295
177,0.171875,-1.1171875,-0.1015625,-6.89697265625,-32.5927734375,5.18798828125,1.1348849576884434
178,0.1640625,-1.11328125,-0.1015625,-6.28662109375,-33.447265625,5.31005859375,1.1298790142816453
179,0.1484375,-1.12109375,-0.08984375,-5.37109375,-34.24072265625,5.4931640625,1.134441178338205
180,0.15625,-1.1171875,-0.0859375,-4.45556640625,-35.09521484375,5.55419921875,1.1313298487012973
181,0.171875,-1.109375,-0.09765625,-3.41796875,-35.888671875,5.4931640625,1.1268498788277268
182,0.16015625,-1.09375,-0.08203125,-2.5634765625,-36.43798828125,5.4931640625,1.108453072029044
183,0.1796875,-1.0859375,-0.09765625,-1.708984375,-37.109375,5.4931640625,1.1050269656105964
184,0.1875,-1.08203125,-0.08984375,-1.3427734375,-37.4755859375,5.43212890625,1.101825655623713
185,0.1796875,-1.07421875,-0.09375,-1.220703125,-37.841796875,5.31005859375,1.0931708846323216
186,0.18359375,-1.05859375,-0.08984375,-1.220703125,-38.0859375,5.37109375,1.0781462294105506
187,0.1875,-1.046875,-0.05078125,-1.3427734375,-38.39111328125,5.55419921875,1.0647451577615004
188,0.19921875,-1.05859375,-0.078125,-1.77001953125,-38.57421875,5.7373046875,1.0800057192050536
189,0.2109375,-1.06640625,-0.08984375,-2.13623046875,-38.57421875,6.04248046875,1.0907744122225158
190,0.20703125,-1.09765625,-0.09375,-2.38037109375,-38.51318359375,6.2255859375,1.120937216859457
191,0.19921875,-1.08984375,-0.0859375,-2.25830078125,-38.51318359375,6.40869140625,1.1112302928159739
192,0.2109375,-1.10546875,-0.078125,-1.89208984375,-38.4521484375,6.65283203125,1.1281220243208678
193,0.21875,-1.1171875,-0.0859375,-1.3427734375,-38.14697265625,6.89697265625,1.1416412424936742
194,0.203125,-1.11328125,-0.06640625,-0.67138671875,-37.78076171875,6.89697265625,1.133606941256812
195,0.19921875,-1.109375,-0.07421875,-0.06103515625,-37.2314453125,7.01904296875,1.1295616069201915
196,0.19140625,-1.109375,-0.06640625,0.732421875,-37.109375,7.080078125,1.1277229416852017
197,0.1796875,-1.10546875,-0.05078125,1.40380859375,-36.9873046875,7.4462890625,1.1211277760515859
198,0.17578125,-1.0859375,-0.02734375,1.89208984375,-36.9873046875,7.8125,1.100412187510605
199,0.1796875,-1.0703125,-0.0390625,2.5634765625,-37.2314453125,8.36181640625,1.0859937035815401
200,0.1640625,-1.0703125,-0.01953125,3.2958984375,-37.65869140625,8.97216796875,1.08298976047286
201,0.16796875,-1.046875,-0.0234375,4.08935546875,-38.0859375,9.8876953125,1.0605234947929312
202,0.1796875,-1.046875,-0.015625,4.8828125,-38.6962890625,10.6201171875,1.0622989239880882
203,0.16796875,-1.03515625,-0.0234375,5.92041015625,-39.61181640625,11.65771484375,1.0489572342554652
204,0.1640625,-1.046875,-0.03515625,6.9580078125,-40.83251953125,12.5732421875,1.0602356961757666
205,0.16015625,-1.0625,-0.0390625,7.38525390625,-42.1142578125,13.73291015625,1.0752126084269624
206,0.12890625,-1.08984375,-0.05078125,7.32421875,-43.9453125,14.83154296875,1.0986150172169902
207,0.08984375,-1.1171875,-0.08984375,6.28662109375,-46.142578125,15.68603515625,1.1243894827791547
208,0.0625,-1.15234375,-0.12109375,4.5166015625,-48.40087890625,16.4794921875,1.1603732435958376
209,0.0390625,-1.17578125,-0.15625,2.5634765625,-50.29296875,17.2119140625,1.186760923378341
210,0.04296875,-1.2109375,-0.18359375,0.9765625,-51.45263671875,17.76123046875,1.2255295212363817
211,0.0859375,-1.22265625,-0.23046875,0.06103515625,-51.513671875,17.76123046875,1.2471525184582979
212,0.1171875,-1.234375,-0.234375,0.18310546875,-50.537109375,17.2119140625,1.2618820037571856
213,0.15625,-1.24609375,-0.23828125,1.46484375,-48.583984375,15.869140625,1.278257270814692
214,0.1796875,-1.2265625,-0.2109375,3.662109375,-46.0205078125,13.916015625,1.257472780209874
215,0.22265625,-1.2109375,-0.203125,6.2255859375,-43.212890625,11.90185546875,1.247880282797718
216,0.2421875,-1.171875,-0.21484375,8.1787109375,-40.52734375,9.82666015625,1.215772856127045
217,0.24609375,-1.1328125,-0.2421875,9.09423828125,-37.78076171875,8.23974609375,1.1842639397961767
218,0.25390625,-1.125,-0.25390625,8.9111328125,-34.97314453125,6.8359375,1.1809156479520986
219,0.25390625,-1.09765625,-0.26171875,8.1787109375,-32.3486328125,5.55419921875,1.1566392398041352
220,0.25390625,-1.09765625,-0.28515625,6.9580078125,-30.09033203125,4.5166015625,1.1621668184332177
221,0.2265625,-1.078125,-0.296875,5.615234375,-28.25927734375,3.96728515625,1.1409727637661864
222,0.21484375,-1.05859375,-0.3203125,4.21142578125,-26.91650390625,3.2958984375,1.1266670591214492
223,0.203125,-1.0546875,-0.3359375,2.8076171875,-26.06201171875,2.9296875,1.1253797102256198
224,0.203125,-1.03125,-0.359375,1.52587890625,-25.57373046875,2.5634765625,1.1108045366985138
225,0.1953125,-1.01953125,-0.359375,0.54931640625,-25.634765625,2.0751953125,1.0985177891175966
226,0.171875,-1.00390625,-0.359375,-0.54931640625,-26.06201171875,1.64794921875,1.0800551675905552
227,0.13671875,-1.0,-0.3515625,-2.01416015625,-26.9775390625,1.40380859375,1.0687788396145446
228,0.09765625,-1.01171875,-0.34765625,-2.99072265625,-28.62548828125,1.5869140625,1.0742329544515414
229,0.0703125,-0.9921875,-0.33984375,-3.60107421875,-30.57861328125,2.13623046875,1.0511297052345931
230,0.01171875,-0.95703125,-0.35546875,-4.0283203125,-32.8369140625,3.0517578125,1.020981965954682
231,-0.0234375,-0.9296875,-0.3671875,-4.57763671875,-35.33935546875,4.33349609375,0.9998474004660661
232,-0.07421875,-0.89453125,-0.375,-5.06591796875,-38.14697265625,6.103515625,0.9727895867442892
233,-0.11328125,-0.87109375,-0.375,-5.43212890625,-41.1376953125,7.75146484375,0.95512405628307
234,-0.15234375,-0.8359375,-0.390625,-5.67626953125,-43.76220703125,9.6435546875,0.9351941042881485
235,-0.18359375,-0.83203125,-0.39453125,-6.103515625,-46.2646484375,11.29150390625,0.9389555757554174
236,-0.2109375,-0.8125,-0.4140625,-6.34765625,-49.13330078125,12.5732421875,0.9360014064158771
237,-0.234375,-0.8125,-0.41015625,-6.77490234375,-51.94091796875,13.671875,0.9398489453306114
238,-0.23828125,-0.81640625,-0.41015625,-7.32421875,-54.5654296875,14.404296875,0.9442061578673842
239,-0.22265625,-0.8359375,-0.421875,-7.32421875,-56.94580078125,14.6484375,0.9624686099792099
240,-0.1953125,-0.8828125,-0.40625,-7.6904296875,-58.65478515625,14.83154296875,0.9912335473098658
241,-0.1484375,-0.921875,-0.390625,-8.85009765625,-59.5703125,14.6484375,1.0121635725791804
242,-0.109375,-0.95703125,-0.3671875,-9.94873046875,-59.5703125,14.0380859375,1.030872622712337
243,-0.08984375,-0.95703125,-0.3671875,-10.8642578125,-58.837890625,12.87841796875,1.0289836602428997
244,-0.0546875,-0.9765625,-0.328125,-11.65771484375,-57.55615234375,11.65771484375,1.0316642160545746
245,0.0,-0.99609375,-0.2890625,-12.3291015625,-55.5419921875,10.25390625,1.0371884533175793
246,0.02734375,-1.02734375,-0.2890625,-12.20703125,-53.16162109375,8.7890625,1.0675860575309022
247,0.046875,-1.01953125,-0.28125,-11.962890625,-50.4150390625,7.4462890625,1.0586514052565001
248,0.06640625,-1.0390625,-0.2578125,-11.71875,-47.05810546875,6.4697265625,1.072626661099547
249,0.0859375,-1.046875,-0.24609375,-11.71875,-43.701171875,5.859375,1.0788394937711134
250,0.109375,-1.04296875,-0.25390625,-11.71875,-40.10009765625,5.43212890625,1.0789879924682317
251,0.12109375,-1.0546875,-0.2578125,-11.53564453125,-36.376953125,5.18798828125,1.0924727475326617
252,0.140625,-1.046875,-0.2734375,-11.1083984375,-32.77587890625,5.18798828125,1.0910961106411525
253,0.13671875,-1.0625,-0.26171875,-10.986328125,-29.1748046875,5.55419921875,1.1027669611949413
254,0.140625,-1.07421875,-0.27734375,-10.43701171875,-26.0009765625,6.40869140625,1.1183205574166224
255,0.140625,-1.078125,-0.26953125,-9.3994140625,-23.3154296875,7.32421875,1.1201678450020616
256,0.12109375,-1.0859375,-0.2734375,-7.9345703125,-20.751953125,8.544921875,1.1263622936700086
257,0.109375,-1.0703125,-0.26953125,-6.77490234375,-19.47021484375,9.70458984375,1.1091342718570247
258,0.109375,-1.06640625,-0.25,-5.43212890625,-18.1884765625,10.92529296875,1.1007657246953424
259,0.08984375,-1.03515625,-0.265625,-3.90625,-16.66259765625,12.20703125,1.0724630538872306
260,0.07421875,-1.0234375,-0.26953125,-2.5634765625,-15.19775390625,13.0615234375,1.0609334729305013
261,0.03515625,-1.015625,-0.2578125,-1.52587890625,-13.97705078125,13.7939453125,1.0484261479452488
262,0.03515625,-1.01953125,-0.27734375,-0.67138671875,-13.0615234375,14.34326171875,1.0571657804264607
263,0.015625,-0.98828125,-0.28125,0.1220703125,-11.8408203125,14.7705078125,1.027640760298346
264,0.0078125,-0.96484375,-0.28125,0.6103515625,-10.3759765625,15.07568359375,1.005030377436579
