,fx,fy,fz,svm,rx,ry,rz
38,0.62109375,-0.09375,-0.05078125,0.6301787398354732,-27.64892578125,-15.19775390625,-18.5546875
39,0.49609375,-0.28515625,0.015625,0.5724222535228037,-25.81787109375,-4.150390625,-16.66259765625
40,0.3203125,-0.44140625,0.140625,0.5632183997529844,-22.8271484375,4.8828125,-14.0380859375
41,0.16796875,-0.56640625,0.265625,0.6477547233641952,-19.59228515625,11.5966796875,-10.8642578125
42,0.00390625,-0.64453125,0.4609375,0.7924008896523748,-14.892578125,14.95361328125,-8.1787109375
43,-0.05859375,-0.640625,0.56640625,0.8571170621351117,-7.99560546875,18.12744140625,-5.7373046875
44,-0.19140625,-0.625,0.65234375,0.923479139289635,-1.46484375,22.39990234375,-2.197265625
45,-0.2421875,-0.5234375,0.6796875,0.8914127546870473,5.06591796875,23.4375,0.3662109375
46,-0.22265625,-0.40625,0.7109375,0.8485558302612224,10.25390625,24.47509765625,2.3193359375
47,-0.203125,-0.28125,0.765625,0.8405611035195478,13.97705078125,25.87890625,3.60107421875
48,-0.17578125,-0.1484375,0.77734375,0.8106762886145585,17.2119140625,25.32958984375,3.96728515625
49,-0.140625,-0.109375,0.83203125,0.8508902880081324,17.76123046875,25.87890625,4.8828125
50,-0.1328125,-0.0625,0.9375,0.948921313996187,18.798828125,22.76611328125,5.4931640625
51,-0.09765625,-0.04296875,0.98046875,0.9862565722808581,21.78955078125,17.51708984375,5.615234375
52,-0.1328125,-0.05859375,1.046875,1.056891504990135,24.10888671875,13.24462890625,5.859375
53,-0.0859375,-0.0234375,1.0703125,1.0740127643416302,25.0244140625,9.70458984375,5.615234375
54,-0.0625,-0.02734375,1.12109375,1.1231674527661157,24.7802734375,6.77490234375,5.06591796875
55,-0.07421875,-0.03125,1.1484375,1.1512574328784213,24.2919921875,4.150390625,4.33349609375
56,-0.0703125,-0.046875,1.19921875,1.2021924653036271,23.37646484375,1.40380859375,3.47900390625
57,-0.0625,-0.0546875,1.21484375,1.2176790667373372,22.705078125,-1.3427734375,2.74658203125
58,-0.0234375,-0.0390625,1.24609375,1.2469261522245665,21.91162109375,-3.662109375,1.953125
59,-0.0234375,-0.00390625,1.23828125,1.2385091962907966,20.8740234375,-5.18798828125,1.220703125
60,0.00390625,0.015625,1.23828125,1.2383859872897565,19.22607421875,-6.34765625,0.3662109375
61,0.01953125,0.05859375,1.21875,1.2203140004792312,16.7236328125,-6.9580078125,-0.18310546875
62,0.03515625,0.09765625,1.171875,1.1764623753878085,13.3056640625,-7.38525390625,-0.54931640625
63,0.05078125,0.140625,1.1640625,1.173624995423501,9.6435546875,-7.6904296875,-0.8544921875
64,0.09375,0.17578125,1.09375,1.111745102463493,6.16455078125,-7.87353515625,-0.9765625
65,0.09375,0.20703125,1.05859375,1.082714980276723,2.74658203125,-7.87353515625,-1.28173828125
66,0.109375,0.23828125,1.01171875,1.0451390691329672,-0.732421875,-7.8125,-1.52587890625
67,0.10546875,0.24609375,0.97265625,1.0088339663590276,-4.21142578125,-7.75146484375,-1.77001953125
68,0.1015625,0.23828125,0.921875,0.9575731883949198,-8.11767578125,-7.9345703125,-1.64794921875
69,0.10546875,0.21484375,0.890625,0.9222225245382076,-11.53564453125,-8.056640625,-1.46484375
70,0.0859375,0.1875,0.87109375,0.895179214009861,-14.892578125,-8.1787109375,-0.9765625
71,0.09375,0.15234375,0.84375,0.8625031844370562,-17.822265625,-8.11767578125,-0.42724609375
72,0.09765625,0.109375,0.828125,0.8410057368496736,-20.3857421875,-8.11767578125,0.3662109375
73,0.109375,0.078125,0.8125,0.8235427470690274,-22.3388671875,-7.9345703125,1.15966796875
74,0.1171875,0.05078125,0.79296875,0.8031880751009536,-23.49853515625,-7.87353515625,2.13623046875
75,0.109375,0.02734375,0.78515625,0.7932092461659312,-24.23095703125,-7.75146484375,2.8076171875
76,0.13671875,0.015625,0.75390625,0.7663620495664076,-24.59716796875,-7.75146484375,3.41796875
77,0.1484375,0.02734375,0.75390625,0.7688667022698895,-24.4140625,-7.75146484375,3.662109375
78,0.15234375,0.0078125,0.72265625,0.7385808750464468,-23.8037109375,-7.6904296875,3.90625
79,0.1640625,0.02734375,0.73828125,0.7567849025131744,-23.25439453125,-7.568359375,3.90625
80,0.1796875,0.03515625,0.72265625,0.7454901845325497,-22.4609375,-7.2021484375,3.7841796875
81,0.16015625,0.06640625,0.734375,0.754563751500246,-21.54541015625,-6.40869140625,3.47900390625
82,0.16796875,0.05859375,0.703125,0.7252802866069262,-20.6298828125,-5.92041015625,3.35693359375
83,0.16796875,0.0703125,0.73046875,0.7528226506683862,-19.53125,-5.37109375,3.23486328125
84,0.171875,0.078125,0.72265625,0.7469113648312379,-18.37158203125,-5.0048828125,3.173828125
85,0.1796875,0.08203125,0.7265625,0.7529341206500489,-16.90673828125,-4.57763671875,3.0517578125
86,0.15234375,0.09375,0.734375,0.7558467578081304,-15.380859375,-4.21142578125,2.8076171875
87,0.15625,0.10546875,0.75390625,0.7771179791483562,-13.671875,-3.90625,2.3193359375
88,0.14453125,0.10546875,0.7578125,0.7786480107271674,-11.71875,-3.60107421875,2.01416015625
89,0.14453125,0.125,0.77734375,0.8004858449033468,-9.6435546875,-3.2958984375,1.52587890625
90,0.13671875,0.1171875,0.79296875,0.8131570360234086,-7.38525390625,-3.2958984375,0.9765625
91,0.13671875,0.1328125,0.79296875,0.8155554029214539,-4.94384765625,-3.60107421875,0.18310546875
92,0.125,0.15234375,0.83203125,0.855049483445622,-2.38037109375,-4.08935546875,-0.54931640625
93,0.1171875,0.15234375,0.83203125,0.8539423454173444,0.06103515625,-4.7607421875,-1.15966796875
94,0.12109375,0.17578125,0.87890625,0.9044550516358939,2.50244140625,-5.37109375,-1.40380859375
95,0.1015625,0.1953125,0.89453125,0.9212209676777133,5.31005859375,-5.79833984375,-1.64794921875
96,0.1171875,0.21484375,0.8984375,0.9311716750828295,8.6669921875,-6.04248046875,-1.708984375
97,0.140625,0.25390625,0.90234375,0.9478755285258318,11.8408203125,-5.79833984375,-1.77001953125
98,0.171875,0.2890625,0.90234375,0.962975798083894,14.95361328125,-5.31005859375,-2.01416015625
99,0.21875,0.30859375,0.88671875,0.9640289449184734,17.7001953125,-4.57763671875,-2.685546875
100,0.25,0.3515625,0.8984375,0.9966374129102821,19.775390625,-3.72314453125,-3.5400390625
101,0.25390625,0.375,0.890625,0.9991527783147393,21.240234375,-2.74658203125,-3.84521484375
102,0.24609375,0.375,0.89453125,1.0006864099285175,22.27783203125,-1.8310546875,-3.60107421875
103,0.23046875,0.36328125,0.9375,1.0315015081560108,22.94921875,-1.28173828125,-2.99072265625
104,0.2265625,0.34765625,0.95703125,1.043122355261776,23.74267578125,-0.9765625,-2.13623046875
105,0.23046875,0.3125,0.99609375,1.0691000203515222,24.2919921875,-0.79345703125,-1.708984375
106,0.234375,0.2890625,0.99609375,1.0633397990860272,25.08544921875,-0.1220703125,-1.64794921875
107,0.23828125,0.29296875,0.9609375,1.032477370930896,25.81787109375,1.220703125,-2.01416015625
108,0.2265625,0.32421875,0.890625,0.974505646408892,25.390625,2.8076171875,-2.86865234375
109,0.21875,0.34765625,0.83203125,0.9278967785484682,23.0712890625,3.7841796875,-3.72314453125
110,0.2109375,0.375,0.73046875,0.8477642500322908,18.9208984375,3.7841796875,-4.0283203125
111,0.16015625,0.41796875,0.6328125,0.7751126115261414,12.8173828125,2.62451171875,-3.7841796875
112,0.14453125,0.421875,0.56640625,0.7208910027810203,4.2724609375,0.79345703125,-2.99072265625
113,0.12890625,0.3828125,0.5234375,0.661172479653806,-5.9814453125,-0.6103515625,-2.197265625
114,0.1171875,0.3203125,0.53515625,0.6346063502097679,-16.7236328125,-1.52587890625,-1.64794921875
115,0.09765625,0.23046875,0.55078125,0.6049897298650511,-26.0009765625,-1.64794921875,-1.46484375
116,0.078125,0.14453125,0.58984375,0.6122976786381156,-32.3486328125,-1.03759765625,-1.28173828125
117,0.0859375,0.046875,0.65625,0.6635108002370798,-35.15625,0.18310546875,-1.220703125
118,0.109375,0.00390625,0.6875,0.6961568784505849,-34.72900390625,2.13623046875,-1.03759765625
119,0.09765625,-0.03125,0.7421875,0.7492366721005537,-32.2265625,4.33349609375,-0.91552734375
120,0.10546875,-0.0625,0.75,0.7599538849341864,-28.4423828125,6.04248046875,-0.79345703125
121,0.09765625,-0.05859375,0.76953125,0.7779127942319033,-23.98681640625,7.50732421875,-0.48828125
122,0.10546875,-0.0859375,0.79296875,0.8045547523999688,-19.4091796875,8.4228515625,-0.18310546875
123,0.08203125,-0.06640625,0.76171875,0.7689956892708746,-15.13671875,8.97216796875,0.1220703125
124,0.08203125,-0.078125,0.7578125,0.7662326192206989,-11.1083984375,9.1552734375,0.3662109375
125,0.07421875,-0.06640625,0.75390625,0.7604556835737948,-7.4462890625,9.33837890625,0.67138671875
126,0.06640625,-0.0546875,0.75390625,0.7587984887204079,-4.150390625,9.46044921875,0.79345703125
127,0.0703125,-0.03515625,0.75390625,0.757993696121132,-1.46484375,9.27734375,1.03759765625
128,0.0625,-0.01953125,0.75390625,0.7567445761388878,0.79345703125,8.97216796875,1.15966796875
129,0.0625,0.00390625,0.7734375,0.7759684756453141,2.13623046875,8.36181640625,1.15966796875
130,0.05859375,0.01953125,0.78515625,0.7875817634885203,3.0517578125,7.87353515625,1.15966796875
131,0.0625,0.01953125,0.8203125,0.8229218172966448,3.23486328125,7.32421875,1.03759765625
132,0.06640625,0.01953125,0.8359375,0.8387984046669825,2.9296875,6.89697265625,0.8544921875
133,0.0546875,0.015625,0.859375,0.8612550457943629,2.25830078125,6.4697265625,0.54931640625
134,0.05078125,0.015625,0.8828125,0.8844098518971917,1.220703125,6.04248046875,0.3662109375
135,0.0546875,-0.00390625,0.90234375,0.904007867559445,0.30517578125,5.7373046875,0.244140625
136,0.04296875,-0.0078125,0.9296875,0.9307127356435295,-0.48828125,5.55419921875,0.0
137,0.03125,-0.01171875,0.94921875,0.9498053100257573,-1.3427734375,5.4931640625,-0.06103515625
138,0.01953125,-0.03515625,0.97265625,0.9734873457342358,-2.0751953125,5.31005859375,-0.06103515625
139,0.0078125,-0.04296875,0.98046875,0.9814409398223487,-2.62451171875,5.06591796875,0.0
140,0.01171875,-0.046875,0.98828125,0.9894616838605348,-3.173828125,4.57763671875,0.1220703125
141,0.01953125,-0.05859375,0.984375,0.9863107207622884,-3.662109375,3.96728515625,0.18310546875
142,0.01953125,-0.05859375,0.96484375,0.9668185761453322,-4.2724609375,3.11279296875,0.3662109375
143,0.03125,-0.05859375,0.953125,0.9554355319246101,-4.8828125,2.13623046875,0.6103515625
144,0.0390625,-0.05078125,0.94921875,0.9513783945462367,-5.18798828125,1.15966796875,0.6103515625
145,0.05859375,-0.02734375,0.8984375,0.9007612611615661,-5.31005859375,0.244140625,0.67138671875
146,0.05859375,-0.02734375,0.890625,0.8929690917540903,-4.8828125,-0.3662109375,0.67138671875
147,0.06640625,0.0,0.875,0.877516261979835,-4.33349609375,-1.03759765625,0.732421875
148,0.0546875,0.0,0.86328125,0.8650116989138428,-3.72314453125,-1.40380859375,0.79345703125
149,0.05078125,0.015625,0.8515625,0.8532183585594092,-3.0517578125,-1.64794921875,0.79345703125
150,0.04296875,0.01953125,0.8984375,0.8996764555157454,-2.3193359375,-1.8310546875,0.91552734375
151,0.05078125,0.03125,0.8515625,0.8536474619289935,-1.64794921875,-1.89208984375,0.91552734375
152,0.07421875,0.03125,0.83203125,0.8359192462960313,-0.91552734375,-1.8310546875,0.91552734375
153,0.0703125,0.02734375,0.8203125,0.8237743173810183,-0.1220703125,-1.5869140625,0.8544921875
154,0.05859375,0.046875,0.82421875,0.827627356372193,0.79345703125,-1.40380859375,0.732421875
155,0.07421875,0.046875,0.79296875,0.7978127142087452,1.52587890625,-1.03759765625,0.6103515625
156,0.078125,0.05859375,0.80078125,0.8067139229712259,2.01416015625,-0.732421875,0.54931640625
157,0.0859375,0.0546875,0.7890625,0.7956102095051005,2.25830078125,-0.244140625,0.30517578125
158,0.078125,0.07421875,0.78515625,0.7925164196347133,1.953125,0.0,0.30517578125
159,0.078125,0.07421875,0.7734375,0.7809081283242046,1.28173828125,0.18310546875,0.18310546875
160,0.08203125,0.09375,0.7578125,0.7679830555636058,0.6103515625,0.42724609375,0.1220703125
161,0.12109375,0.12109375,0.70703125,0.7274754848479003,-0.6103515625,0.6103515625,0.1220703125
162,0.09765625,0.109375,0.75390625,0.7680327255905994,-1.8310546875,0.67138671875,-0.06103515625
163,0.09375,0.1171875,0.74609375,0.7610373554861236,-2.86865234375,0.6103515625,-0.1220703125
164,0.10546875,0.12109375,0.73828125,0.7555438819930894,-3.72314453125,0.732421875,-0.30517578125
165,0.1171875,0.1171875,0.73828125,0.7566538339386529,-4.57763671875,0.8544921875,-0.42724609375
166,0.11328125,0.1328125,0.7265625,0.7472381602702465,-4.94384765625,0.9765625,-0.6103515625
167,0.125,0.12890625,0.70703125,0.7294758459096675,-5.43212890625,0.9765625,-0.8544921875
168,0.12890625,0.140625,0.69921875,0.7247751873964954,-5.859375,0.79345703125,-0.8544921875
169,0.12109375,0.13671875,0.7109375,0.7340216902768439,-6.34765625,0.42724609375,-0.8544921875
170,0.11328125,0.12890625,0.71875,0.7389526543633395,-6.77490234375,0.1220703125,-0.9765625
171,0.1015625,0.140625,0.7265625,0.7469828635500951,-7.14111328125,-0.3662109375,-1.03759765625
172,0.10546875,0.140625,0.73828125,0.7589191340011958,-7.38525390625,-0.732421875,-1.03759765625
173,0.09375,0.15234375,0.73828125,0.7596426033113368,-7.38525390625,-1.15966796875,-1.03759765625
174,0.08984375,0.15625,0.75,0.7713533314338265,-7.4462890625,-1.52587890625,-0.91552734375
175,0.08984375,0.13671875,0.75,0.7676352753851434,-7.14111328125,-1.953125,-0.8544921875
176,0.08984375,0.13671875,0.77734375,0.794372218597609,-6.77490234375,-2.25830078125,-0.79345703125
177,0.08203125,0.12890625,0.78125,0.7960511979550217,-6.04248046875,-2.50244140625,-0.732421875
178,0.08203125,0.12109375,0.79296875,0.806345001064797,-5.31005859375,-2.62451171875,-0.6103515625
179,0.08203125,0.12890625,0.796875,0.8113912206147076,-4.45556640625,-2.5634765625,-0.3662109375
180,0.08984375,0.09765625,0.83203125,0.8425465230802911,-3.47900390625,-2.38037109375,-0.30517578125
181,0.09375,0.1171875,0.84765625,0.8608385974271324,-2.50244140625,-2.13623046875,-0.18310546875
182,0.09375,0.09765625,0.859375,0.8699719514381268,-1.52587890625,-1.77001953125,-0.1220703125
183,0.10546875,0.09765625,0.8515625,0.8636081818723552,-0.732421875,-1.28173828125,-0.1220703125
184,0.09765625,0.10546875,0.8515625,0.8636081818723552,0.0,-0.9765625,-0.1220703125
185,0.1015625,0.09765625,0.8515625,0.8631398357025137,0.67138671875,-0.54931640625,-0.30517578125
186,0.125,0.1015625,0.859375,0.8743370814687262,1.03759765625,-0.244140625,-0.30517578125
187,0.109375,0.109375,0.84375,0.8578110769569253,1.28173828125,-0.06103515625,-0.244140625
188,0.11328125,0.1328125,0.85546875,0.8730971217363936,1.40380859375,0.18310546875,-0.3662109375
189,0.12890625,0.12890625,0.8359375,0.8555846810715904,1.28173828125,0.3662109375,-0.30517578125
190,0.11328125,0.12890625,0.85546875,0.872511458444637,0.8544921875,0.30517578125,-0.42724609375
191,0.1171875,0.1328125,0.859375,0.8774380097405742,0.18310546875,0.18310546875,-0.3662109375
192,0.125,0.1328125,0.86328125,0.8823370539413,-0.18310546875,0.06103515625,-0.244140625
193,0.12109375,0.125,0.84765625,0.8653379770084779,-0.48828125,-0.06103515625,-0.18310546875
194,0.125,0.13671875,0.84375,0.86384667569052,-0.732421875,-0.1220703125,-0.1220703125
195,0.1328125,0.13671875,0.859375,0.8802593750610171,-1.0986328125,-0.1220703125,-0.18310546875
196,0.13671875,0.12109375,0.85546875,0.8747471035203189,-1.40380859375,0.0,-0.1220703125
197,0.1328125,0.109375,0.859375,0.8764287999639503,-1.77001953125,0.0,-0.06103515625
198,0.12890625,0.11328125,0.86328125,0.8801726986746337,-1.89208984375,0.1220703125,0.0
199,0.12890625,0.109375,0.859375,0.8758453645130871,-1.89208984375,0.244140625,0.0
200,0.1328125,0.1015625,0.8515625,0.8678207147612633,-1.953125,0.30517578125,0.0
201,0.140625,0.08984375,0.859375,0.8754271418365223,-2.01416015625,0.54931640625,0.06103515625
202,0.125,0.078125,0.84765625,0.8603776111621353,-1.8310546875,0.732421875,0.1220703125
203,0.1328125,0.078125,0.83984375,0.8538619327475095,-1.77001953125,0.9765625,0.1220703125
204,0.1328125,0.0859375,0.83203125,0.8469358978335152,-1.64794921875,1.0986328125,0.06103515625
205,0.1328125,0.078125,0.83203125,0.8461788680638465,-1.5869140625,1.220703125,-0.1220703125
206,0.140625,0.078125,0.83984375,0.8551119404288906,-1.46484375,1.40380859375,-0.30517578125
207,0.12109375,0.0859375,0.8359375,0.849023235313123,-1.28173828125,1.3427734375,-0.42724609375
208,0.12890625,0.07421875,0.83984375,0.85291427972258,-1.0986328125,1.40380859375,-0.54931640625
209,0.12890625,0.09375,0.81640625,0.8318203224423679,-0.91552734375,1.40380859375,-0.67138671875
210,0.1171875,0.09375,0.81640625,0.8300850183537302,-0.79345703125,1.220703125,-0.8544921875
211,0.11328125,0.0859375,0.8203125,0.8325445892948092,-0.79345703125,1.15966796875,-0.91552734375
212,0.12109375,0.07421875,0.81640625,0.8286683801012849,-0.8544921875,1.03759765625,-0.8544921875
213,0.10546875,0.06640625,0.80859375,0.8181425913645417,-1.03759765625,0.9765625,-0.91552734375
214,0.1015625,0.078125,0.8203125,0.8302596308911449,-1.03759765625,0.91552734375,-0.9765625
215,0.1015625,0.07421875,0.77734375,0.7874558209333874,-1.15966796875,0.9765625,-0.91552734375
216,0.09765625,0.06640625,0.8046875,0.8133071411584771,-1.0986328125,1.0986328125,-0.8544921875
217,0.09765625,0.07421875,0.8046875,0.8139822717184171,-1.03759765625,1.0986328125,-0.79345703125
218,0.08984375,0.07421875,0.80859375,0.8169480857463879,-0.8544921875,1.28173828125,-0.79345703125
219,0.078125,0.08203125,0.8125,0.8203590016581537,-0.54931640625,1.46484375,-0.732421875
220,0.08984375,0.078125,0.78125,0.7902701927436353,-0.42724609375,1.64794921875,-0.54931640625
221,0.08984375,0.0703125,0.80859375,0.8166024734283965,-0.18310546875,1.89208984375,-0.42724609375
222,0.09375,0.0703125,0.81640625,0.8247739539991018,-0.06103515625,2.13623046875,-0.30517578125
223,0.1015625,0.078125,0.80859375,0.8186832779349488,0.0,2.3193359375,-0.18310546875
224,0.09765625,0.078125,0.8046875,0.8143477337386729,-0.1220703125,2.38037109375,-0.18310546875
225,0.1015625,0.08984375,0.8125,0.8237372705057799,0.0,2.50244140625,-0.1220703125
226,0.09375,0.0703125,0.82421875,0.8325079326996305,-0.06103515625,2.50244140625,-0.244140625
227,0.10546875,0.07421875,0.81640625,0.8265296395878297,-0.1220703125,2.62451171875,-0.30517578125
228,0.10546875,0.0859375,0.8125,0.8238113625902549,-0.244140625,2.50244140625,-0.3662109375
229,0.10546875,0.0859375,0.8125,0.8238113625902549,-0.3662109375,2.3193359375,-0.42724609375
230,0.09765625,0.078125,0.796875,0.8066288021227995,-0.48828125,2.197265625,-0.30517578125
231,0.08984375,0.09375,0.80859375,0.8189534873563485,-0.54931640625,2.01416015625,-0.18310546875
232,0.08984375,0.09375,0.8125,0.8228105565159349,-0.6103515625,1.953125,-0.1220703125
233,0.09375,0.09375,0.8046875,0.8155366930164761,-0.91552734375,1.953125,-0.06103515625
234,0.09765625,0.08984375,0.7890625,0.8001426569583545,-1.03759765625,1.8310546875,0.0
235,0.10546875,0.109375,0.79296875,0.8073945666947017,-1.28173828125,1.89208984375,0.06103515625
236,0.09765625,0.09765625,0.79296875,0.8049055378146478,-1.3427734375,1.89208984375,0.06103515625
237,0.10546875,0.0859375,0.78515625,0.7968558514856215,-1.46484375,1.8310546875,0.06103515625
238,0.09765625,0.09375,0.796875,0.8082917612403719,-1.3427734375,1.89208984375,-0.06103515625
239,0.08984375,0.09375,0.8125,0.8228105565159349,-1.40380859375,1.8310546875,-0.1220703125
240,0.0859375,0.0625,0.796875,0.8039286470398042,-1.3427734375,1.8310546875,-0.1220703125
241,0.078125,0.078125,0.80859375,0.8161071521491908,-1.15966796875,1.64794921875,-0.1220703125
242,0.0859375,0.078125,0.82421875,0.8323612901756139,-1.03759765625,1.46484375,-0.18310546875
243,0.08984375,0.08203125,0.8125,0.8215578344770531,-0.9765625,1.28173828125,-0.1220703125
244,0.078125,0.08984375,0.8203125,0.8289077226659868,-0.91552734375,1.0986328125,-0.1220703125
245,0.078125,0.09375,0.80078125,0.8100266591147247,-0.91552734375,0.9765625,0.0
246,0.08203125,0.08984375,0.8125,0.8215578344770531,-1.03759765625,0.732421875,-0.18310546875
247,0.078125,0.09375,0.81640625,0.825476676329539,-0.9765625,0.54931640625,-0.30517578125
248,0.09375,0.0703125,0.85546875,0.8634579853025928,-0.91552734375,0.3662109375,-0.30517578125
249,0.09375,0.09375,0.82421875,0.8348141546784904,-0.9765625,0.244140625,-0.30517578125
250,0.0859375,0.09375,0.81640625,0.8262526740926849,-0.9765625,0.1220703125,-0.244140625
251,0.09375,0.09375,0.796875,0.8078291221694103,-1.15966796875,0.244140625,-0.30517578125
252,0.08203125,0.109375,0.79296875,0.8046685373979306,-1.40380859375,0.3662109375,-0.30517578125
253,0.0859375,0.10546875,0.8046875,0.8161071521491908,-1.64794921875,0.3662109375,-0.30517578125
254,0.08203125,0.10546875,0.80859375,0.8195588055424623,-1.89208984375,0.48828125,-0.244140625
255,0.0859375,0.09765625,0.8125,0.8228476451143993,-2.01416015625,0.48828125,-0.3662109375
256,0.08984375,0.10546875,0.82421875,0.8357823308087983,-2.0751953125,0.3662109375,-0.30517578125
257,0.09375,0.09765625,0.81640625,0.8275536059392921,-1.953125,0.3662109375,-0.42724609375
258,0.08984375,0.09375,0.83203125,0.8421027032913652,-1.89208984375,0.48828125,-0.30517578125
259,0.09765625,0.08984375,0.8359375,0.8464042453132988,-1.46484375,0.48828125,-0.18310546875
260,0.08984375,0.08984375,0.84765625,0.8571259633170538,-1.03759765625,0.42724609375,-0.18310546875
261,0.1015625,0.09765625,0.83984375,0.8515804183894643,-0.732421875,0.30517578125,-0.1220703125
262,0.09765625,0.0859375,0.8359375,0.8459985230345042,-0.48828125,0.3662109375,-0.18310546875
263,0.09375,0.11328125,0.8359375,0.848771587653482,-0.244140625,0.18310546875,-0.1220703125
264,0.10546875,0.109375,0.81640625,0.8304250194271756,-0.244140625,0.1220703125,-0.1220703125
265,0.09765625,0.109375,0.8203125,0.8333140053097107,-0.3662109375,0.1220703125,-0.1220703125
266,0.11328125,0.12109375,0.81640625,0.8330759286701828,-0.54931640625,0.244140625,-0.30517578125
267,0.109375,0.11328125,0.8203125,0.8352892492321522,-0.91552734375,0.244140625,-0.3662109375
268,0.12109375,0.109375,0.8203125,0.836384591303733,-1.15966796875,0.18310546875,-0.48828125
269,0.1171875,0.11328125,0.8046875,0.8210283335026036,-1.3427734375,0.1220703125,-0.67138671875
270,0.11328125,0.11328125,0.8125,0.8281434255025666,-1.64794921875,0.1220703125,-0.732421875
271,0.109375,0.10546875,0.8203125,0.8342656324623546,-1.64794921875,0.06103515625,-0.67138671875
272,0.10546875,0.10546875,0.81640625,0.8299195620614009,-1.52587890625,0.244140625,-0.732421875
273,0.08984375,0.10546875,0.83203125,0.8434877341237319,-1.46484375,0.244140625,-0.67138671875
274,0.09375,0.12109375,0.82421875,0.8383252988193932,-1.15966796875,0.18310546875,-0.6103515625
275,0.08984375,0.1015625,0.82421875,0.8352983830176346,-1.0986328125,0.244140625,-0.3662109375
276,0.09375,0.1015625,0.8359375,0.8472871460210523,-0.732421875,0.30517578125,-0.18310546875
