,fx,fy,fz,svm,rx,ry,rz
43,-0.0859375,0.046875,0.9375,0.9425968223642863,-3.47900390625,12.63427734375,-9.46044921875
44,-0.1015625,0.046875,0.93359375,0.9402709700242332,-2.44140625,13.5498046875,-9.765625
45,-0.1171875,0.03125,0.9296875,0.9375651019062623,-1.3427734375,15.13671875,-9.521484375
46,-0.12109375,0.0078125,0.94921875,0.9569435546555894,-0.18310546875,16.2353515625,-9.1552734375
47,-0.12890625,0.0078125,0.93359375,0.9424834993167652,1.03759765625,17.08984375,-9.09423828125
48,-0.12890625,0.00390625,0.953125,0.9618104520658554,1.89208984375,17.7001953125,-9.27734375
49,-0.1484375,0.01171875,0.9609375,0.9724052135884826,2.685546875,17.88330078125,-8.48388671875
50,-0.15625,0.01171875,0.95703125,0.9697732750896598,3.173828125,17.822265625,-7.9345703125
51,-0.16796875,0.00390625,0.95703125,0.9716674190494335,3.72314453125,17.822265625,-7.26318359375
52,-0.171875,0.0,0.9609375,0.9761874279723387,4.33349609375,17.88330078125,-7.01904296875
53,-0.17578125,-0.01171875,0.96875,0.9846384816028292,4.82177734375,17.88330078125,-6.40869140625
54,-0.1796875,-0.015625,0.95703125,0.9738791258456115,5.4931640625,17.63916015625,-6.103515625
55,-0.18359375,-0.00390625,0.953125,0.9706540008948219,6.34765625,17.7001953125,-5.79833984375
56,-0.19921875,-0.015625,0.96484375,0.9853201068133264,6.40869140625,17.822265625,-5.37109375
57,-0.1875,-0.015625,0.97265625,0.9906869189047882,6.65283203125,17.578125,-5.0048828125
58,-0.1953125,-0.02734375,0.96875,0.9886208655598527,7.568359375,16.9677734375,-5.43212890625
59,-0.19140625,-0.03125,0.9609375,0.9803131101568072,8.7890625,16.11328125,-5.55419921875
60,-0.20703125,-0.04296875,0.98046875,1.0030090835479446,9.94873046875,15.2587890625,-6.103515625
61,-0.21484375,-0.05078125,0.96484375,0.9897777700977566,10.7421875,14.09912109375,-6.4697265625
62,-0.23046875,-0.05078125,0.96875,0.9970813119190054,11.1083984375,12.8173828125,-6.89697265625
63,-0.23828125,-0.03125,0.94921875,0.9791683981589301,10.8642578125,11.65771484375,-6.9580078125
64,-0.2265625,-0.02734375,0.92578125,0.9534931409936177,9.33837890625,10.25390625,-6.9580078125
65,-0.2265625,-0.015625,0.921875,0.9494357390873013,7.32421875,9.3994140625,-7.01904296875
66,-0.2265625,-0.015625,0.91015625,0.938061355373577,4.69970703125,8.7890625,-6.40869140625
67,-0.23046875,-0.00390625,0.87890625,0.9086293522689477,1.89208984375,8.30078125,-5.4931640625
68,-0.21875,-0.0078125,0.86328125,0.8905993006160585,-0.732421875,8.11767578125,-4.82177734375
69,-0.23828125,0.01171875,0.85546875,0.888111516325336,-3.23486328125,8.48388671875,-4.2724609375
70,-0.23828125,0.01953125,0.83984375,0.8732107123954604,-5.37109375,8.97216796875,-4.0283203125
71,-0.2421875,0.0390625,0.84375,0.8786892093126557,-7.87353515625,9.1552734375,-3.0517578125
72,-0.25390625,0.05859375,0.8515625,0.8905393325027116,-9.94873046875,9.46044921875,-2.38037109375
73,-0.25390625,0.0859375,0.8359375,0.8778639653167013,-11.3525390625,9.70458984375,-1.03759765625
74,-0.23828125,0.08203125,0.8515625,0.8880685623781392,-12.87841796875,10.1318359375,-0.1220703125
75,-0.23046875,0.08203125,0.85546875,0.889759379231086,-13.3056640625,11.1083984375,0.48828125
76,-0.22265625,0.078125,0.859375,0.8911816380031977,-12.8173828125,12.26806640625,1.03759765625
77,-0.21875,0.078125,0.8671875,0.8977578951372414,-12.0849609375,13.3056640625,1.3427734375
78,-0.21875,0.08984375,0.85546875,0.8875529528657009,-11.23046875,14.58740234375,1.708984375
79,-0.23046875,0.0859375,0.87109375,0.9051549148747274,-10.31494140625,15.625,2.3193359375
80,-0.20703125,0.07421875,0.87890625,0.9060058264808166,-8.85009765625,16.78466796875,2.8076171875
81,-0.22265625,0.0703125,0.87890625,0.9093931215977912,-7.32421875,17.88330078125,3.41796875
82,-0.21484375,0.0625,0.890625,0.9183011366316948,-5.37109375,18.85986328125,3.84521484375
83,-0.21484375,0.046875,0.8984375,0.9249567795012438,-3.173828125,19.71435546875,4.08935546875
84,-0.2265625,0.04296875,0.92578125,0.9540690765004256,-1.77001953125,19.83642578125,4.5166015625
85,-0.19921875,0.03515625,0.9296875,0.9514425468318489,-0.48828125,19.4091796875,4.57763671875
86,-0.2109375,0.03125,0.9375,0.9614454958063146,0.42724609375,18.61572265625,4.638671875
87,-0.21875,0.01953125,0.9375,0.9628807206640719,1.0986328125,17.63916015625,4.69970703125
88,-0.2109375,0.0078125,0.921875,0.9457320866331542,1.52587890625,16.17431640625,4.5166015625
89,-0.19921875,-0.01171875,0.93359375,0.95468462305213,1.46484375,14.5263671875,4.0283203125
90,-0.22265625,0.01171875,0.93359375,0.9598491677366229,0.732421875,12.87841796875,3.35693359375
91,-0.20703125,-0.00390625,0.93359375,0.9562815941471882,-0.732421875,11.16943359375,2.74658203125
92,-0.19921875,0.00390625,0.921875,0.9431632333618741,-2.9296875,9.46044921875,1.8310546875
93,-0.19921875,0.00390625,0.9140625,0.9355285260465739,-4.5166015625,8.4228515625,0.8544921875
94,-0.19921875,0.00390625,0.92578125,0.9469816745809749,-5.67626953125,7.50732421875,0.1220703125
95,-0.1953125,0.00390625,0.921875,0.9423458744379967,-6.53076171875,6.77490234375,-0.54931640625
96,-0.19140625,0.015625,0.93359375,0.9531410090868638,-7.2021484375,6.34765625,-1.15966796875
97,-0.171875,0.02734375,0.9375,0.9535171452517581,-7.8125,6.34765625,-1.5869140625
98,-0.171875,0.03125,0.94140625,0.9574775744966889,-8.1787109375,6.53076171875,-1.953125
99,-0.171875,0.03125,0.93359375,0.9497972774040061,-8.4228515625,6.8359375,-2.3193359375
100,-0.1484375,0.0390625,0.92578125,0.93841914577872,-8.48388671875,7.26318359375,-2.74658203125
101,-0.15625,0.046875,0.94140625,0.9554355319246101,-7.99560546875,8.1787109375,-3.173828125
102,-0.15625,0.05078125,0.94921875,0.9633322548337749,-7.2021484375,8.7890625,-3.23486328125
103,-0.15625,0.0546875,0.9375,0.9520036949278349,-6.16455078125,9.3994140625,-3.23486328125
104,-0.14453125,0.05859375,0.9296875,0.9426777590576088,-5.37109375,10.009765625,-3.173828125
105,-0.13671875,0.0625,0.9375,0.9494759168096696,-4.638671875,10.68115234375,-3.2958984375
106,-0.15234375,0.06640625,0.9296875,0.9444242986387924,-3.72314453125,11.77978515625,-3.84521484375
107,-0.13671875,0.07421875,0.93359375,0.9464659156526385,-2.62451171875,12.6953125,-4.150390625
108,-0.13671875,0.06640625,0.921875,0.9343207812446563,-1.52587890625,13.7939453125,-4.45556640625
109,-0.14453125,0.0625,0.92578125,0.9390774489242754,-0.54931640625,15.0146484375,-4.94384765625
110,-0.20703125,0.07421875,0.9296875,0.9553476901026008,0.18310546875,16.357421875,-5.37109375
111,-0.12109375,0.05859375,0.9375,0.947102514951853,1.15966796875,16.6015625,-4.2724609375
112,-0.13671875,0.05078125,0.94140625,0.9526365936138437,2.0751953125,17.822265625,-4.5166015625
113,-0.1640625,0.06640625,0.93359375,0.9502229127864551,3.0517578125,18.73779296875,-5.06591796875
114,-0.23046875,0.0703125,1.0,1.028620285811442,3.662109375,18.61572265625,-4.39453125
115,-0.12109375,0.03125,0.9375,0.945804688500254,5.18798828125,16.357421875,-0.9765625
116,-0.1015625,0.03125,0.94921875,0.9551480195539394,5.7373046875,16.78466796875,-1.03759765625
117,-0.1171875,0.01171875,0.95703125,0.9642505134737419,6.7138671875,19.22607421875,-2.685546875
118,-0.1796875,0.01953125,0.98046875,0.9969894869603064,9.27734375,21.42333984375,-4.21142578125
119,-0.15234375,0.015625,0.9609375,0.9730640460397828,12.14599609375,21.91162109375,-2.62451171875
120,-0.09375,-0.00390625,0.9453125,0.9499579169338569,13.97705078125,21.728515625,-1.953125
121,-0.10546875,0.0,0.96484375,0.9705911184121896,14.892578125,23.01025390625,-4.150390625
122,-0.12890625,0.0078125,0.95703125,0.9657052707331958,15.7470703125,24.4140625,-6.04248046875
123,-0.13671875,0.01171875,0.9453125,0.9552199057595978,16.2353515625,25.32958984375,-7.38525390625
124,-0.140625,0.015625,0.9453125,0.9558426930757226,16.66259765625,26.0009765625,-8.056640625
125,-0.15234375,0.01171875,0.96875,0.9807255017412492,16.78466796875,26.3671875,-9.3994140625
126,-0.171875,0.02734375,0.953125,0.9688838743183119,16.6015625,26.06201171875,-10.3759765625
127,-0.17578125,0.0234375,0.9453125,0.9618025197066509,16.54052734375,25.2685546875,-11.41357421875
128,-0.17578125,0.01953125,0.90234375,0.919513328202581,16.41845703125,24.23095703125,-12.0849609375
129,-0.18359375,0.015625,0.8984375,0.9171372563963981,16.11328125,22.76611328125,-12.63427734375
130,-0.203125,0.03515625,0.91796875,0.9408306720742181,15.7470703125,22.0947265625,-12.75634765625
131,-0.19921875,0.03515625,0.9140625,0.9361807123477149,15.13671875,21.54541015625,-13.0615234375
132,-0.18359375,0.0625,0.8828125,0.9038643842940779,13.916015625,21.3623046875,-12.75634765625
133,-0.19921875,0.0546875,0.9140625,0.9371174349642966,11.65771484375,23.193359375,-12.939453125
134,-0.25390625,0.06640625,0.9140625,0.9509933899530401,10.8642578125,24.96337890625,-13.0615234375
135,-0.2578125,0.0546875,0.8984375,0.9362947982439879,12.0849609375,23.4375,-13.00048828125
136,-0.2578125,0.0703125,0.88671875,0.9261108326836818,12.26806640625,22.0947265625,-12.14599609375
137,-0.2578125,0.06640625,0.8828125,0.9220818756225297,11.474609375,21.42333984375,-11.5966796875
138,-0.28125,0.078125,0.8828125,0.9298187932501956,10.43701171875,20.69091796875,-10.68115234375
139,-0.2734375,0.09375,0.8828125,0.928932203695458,9.6435546875,20.20263671875,-9.8876953125
140,-0.27734375,0.06640625,0.8828125,0.9277323190766693,9.3994140625,20.32470703125,-9.1552734375
141,-0.2734375,0.08203125,0.8828125,0.9278227753935891,9.3994140625,20.751953125,-9.033203125
142,-0.28125,0.05859375,0.90625,0.9506965091652869,9.3994140625,21.30126953125,-8.544921875
143,-0.2890625,0.06640625,0.86328125,0.9128096381759315,10.009765625,21.240234375,-7.99560546875
144,-0.28515625,0.05859375,0.87890625,0.9258636566699157,10.3759765625,21.17919921875,-7.2021484375
145,-0.28125,0.05859375,0.890625,0.9358139134806996,10.43701171875,21.42333984375,-6.7138671875
146,-0.29296875,0.05859375,0.875,0.9246020311548234,10.1318359375,21.728515625,-6.16455078125
147,-0.296875,0.0546875,0.890625,0.9403926727204174,10.07080078125,21.42333984375,-6.04248046875
148,-0.29296875,0.046875,0.87109375,0.9202349022888803,9.6435546875,21.240234375,-5.7373046875
149,-0.30859375,0.05078125,0.88671875,0.9402547418078717,9.033203125,21.05712890625,-5.859375
150,-0.30859375,0.046875,0.8828125,0.9363681318372131,8.48388671875,20.751953125,-5.7373046875
151,-0.31640625,0.04296875,0.89453125,0.9498133425795763,8.056640625,20.263671875,-5.67626953125
152,-0.31640625,0.046875,0.85546875,0.9133109891436898,7.75146484375,19.4091796875,-5.37109375
153,-0.30078125,0.04296875,0.87109375,0.9225616484101143,6.89697265625,18.85986328125,-5.43212890625
154,-0.3125,0.04296875,0.88671875,0.9411549846216217,5.9814453125,18.49365234375,-5.2490234375
155,-0.30859375,0.04296875,0.87109375,0.9251382260531058,5.79833984375,18.24951171875,-5.2490234375
156,-0.36328125,0.05859375,0.8046875,0.8848324512566631,5.859375,18.06640625,-4.57763671875
157,-0.32421875,0.04296875,0.8515625,0.9122076532974139,5.7373046875,18.00537109375,-4.8828125
158,-0.32421875,0.04296875,0.8828125,0.9414467703935124,4.82177734375,17.9443359375,-4.94384765625
159,-0.33203125,0.0390625,0.88671875,0.9476501313693652,3.72314453125,17.822265625,-4.8828125
160,-0.33984375,0.05078125,0.8671875,0.9327843641066648,2.99072265625,17.39501953125,-4.82177734375
161,-0.33203125,0.046875,0.87109375,0.9334057734397324,2.50244140625,16.66259765625,-4.82177734375
162,-0.328125,0.046875,0.859375,0.9210801658243435,2.13623046875,16.29638671875,-4.638671875
163,-0.33203125,0.046875,0.875,0.9370523019562795,1.89208984375,16.17431640625,-4.69970703125
164,-0.33203125,0.06640625,0.86328125,0.9273128154065312,1.8310546875,15.7470703125,-4.57763671875
165,-0.3359375,0.0625,0.86328125,0.9284475055208089,1.46484375,15.56396484375,-4.69970703125
166,-0.3359375,0.06640625,0.8828125,0.9469011057663638,1.220703125,15.07568359375,-4.5166015625
167,-0.3359375,0.05859375,0.87109375,0.9354632824084412,1.03759765625,14.7705078125,-4.5166015625
168,-0.34375,0.05859375,0.8828125,0.9491865992497537,1.15966796875,14.46533203125,-4.45556640625
169,-0.33984375,0.07421875,0.86328125,0.9307291302345637,1.28173828125,13.85498046875,-4.57763671875
170,-0.33203125,0.0703125,0.88671875,0.9494518103802715,1.220703125,13.61083984375,-4.2724609375
171,-0.3359375,0.07421875,0.87109375,0.9365718061349461,1.28173828125,13.5498046875,-4.5166015625
172,-0.32421875,0.06640625,0.87109375,0.9318432857405196,1.708984375,13.427734375,-4.150390625
173,-0.33203125,0.05859375,0.875,0.9377115646698749,2.44140625,13.36669921875,-4.21142578125
174,-0.3359375,0.05859375,0.88671875,0.950030195860571,2.5634765625,13.427734375,-4.33349609375
175,-0.3359375,0.0546875,0.89453125,0.9570950233853808,2.50244140625,13.427734375,-4.7607421875
176,-0.33203125,0.06640625,0.8828125,0.9455223165911395,2.62451171875,13.427734375,-4.69970703125
177,-0.32421875,0.05078125,0.875,0.9345167377865016,2.8076171875,13.671875,-4.8828125
178,-0.328125,0.0546875,0.88671875,0.9470622365414073,3.173828125,14.09912109375,-4.94384765625
179,-0.32421875,0.05078125,0.89453125,0.9528287833759471,4.0283203125,14.58740234375,-5.126953125
180,-0.3203125,0.046875,0.88671875,0.9439637201094184,4.94384765625,14.95361328125,-4.8828125
181,-0.3125,0.05859375,0.89453125,0.9493553785414738,5.4931640625,15.56396484375,-5.0048828125
182,-0.32421875,0.05859375,0.89453125,0.9532770754702892,5.31005859375,15.9912109375,-4.7607421875
183,-0.30859375,0.05859375,0.90234375,0.9554515022973105,5.0048828125,15.80810546875,-4.21142578125
184,-0.30859375,0.06640625,0.9140625,0.967031616072802,5.18798828125,15.56396484375,-3.5400390625
185,-0.32421875,0.05859375,0.890625,0.9496125083504455,6.103515625,15.2587890625,-3.90625
186,-0.3359375,0.0703125,0.8984375,0.9617628569292692,6.34765625,15.13671875,-4.69970703125
187,-0.31640625,0.0625,0.90234375,0.9582501803825163,5.9814453125,15.19775390625,-5.2490234375
188,-0.3125,0.0625,0.90625,0.9606516343087124,5.615234375,15.19775390625,-5.4931640625
189,-0.3125,0.0703125,0.90234375,0.9575094468569553,5.615234375,15.13671875,-5.92041015625
190,-0.3203125,0.078125,0.89453125,0.9533571054478025,5.31005859375,15.2587890625,-5.92041015625
191,-0.33203125,0.06640625,0.91015625,0.971101920721861,5.06591796875,15.13671875,-6.04248046875
192,-0.31640625,0.07421875,0.8984375,0.9554115758650169,5.126953125,14.83154296875,-5.859375
193,-0.30859375,0.07421875,0.8828125,0.9381345508757659,4.94384765625,14.6484375,-5.92041015625
194,-0.31640625,0.06640625,0.8984375,0.9548364501234622,4.7607421875,14.34326171875,-5.92041015625
195,-0.30859375,0.078125,0.890625,0.945804688500254,4.7607421875,13.97705078125,-5.7373046875
196,-0.33203125,0.0859375,0.87890625,0.9434543980351541,4.82177734375,13.61083984375,-5.7373046875
197,-0.328125,0.05859375,0.8828125,0.943640372875341,4.7607421875,13.18359375,-5.67626953125
198,-0.31640625,0.05859375,0.87890625,0.9359606502771297,5.06591796875,12.20703125,-5.37109375
199,-0.3046875,0.0625,0.86328125,0.9176029856412916,5.126953125,11.77978515625,-5.37109375
200,-0.31640625,0.05859375,0.875,0.9322934852170346,5.06591796875,11.5966796875,-5.31005859375
201,-0.32421875,0.07421875,0.87109375,0.9324325938062158,5.06591796875,11.53564453125,-5.0048828125
202,-0.32421875,0.0703125,0.86328125,0.9248330455327464,5.18798828125,11.3525390625,-4.5166015625
203,-0.3359375,0.0703125,0.8671875,0.9326371275682467,4.82177734375,11.29150390625,-4.7607421875
204,-0.30859375,0.07421875,0.859375,0.9161134842450607,4.0283203125,10.986328125,-4.69970703125
205,-0.328125,0.078125,0.8671875,0.930474981612214,3.47900390625,10.80322265625,-4.7607421875
206,-0.3359375,0.0859375,0.8515625,0.9194552459031108,3.2958984375,10.55908203125,-4.57763671875
207,-0.33203125,0.078125,0.8671875,0.9318596604413202,3.11279296875,10.498046875,-4.45556640625
208,-0.3359375,0.078125,0.85546875,0.9223796950051603,3.0517578125,10.31494140625,-4.21142578125
209,-0.3359375,0.078125,0.8671875,0.9332586349386219,2.8076171875,10.07080078125,-3.96728515625
210,-0.34375,0.078125,0.859375,0.9288664967313656,2.62451171875,9.8876953125,-3.60107421875
211,-0.3359375,0.0859375,0.8671875,0.933945082951214,2.38037109375,9.82666015625,-3.2958984375
212,-0.33984375,0.09375,0.87109375,0.9397271722170882,2.3193359375,9.94873046875,-2.9296875
213,-0.328125,0.07421875,0.8828125,0.944739301941447,2.01416015625,10.19287109375,-2.685546875
214,-0.328125,0.078125,0.8671875,0.930474981612214,1.8310546875,10.31494140625,-2.44140625
215,-0.34375,0.078125,0.8828125,0.9505921776878085,1.708984375,10.3759765625,-2.0751953125
216,-0.33203125,0.0703125,0.890625,0.9531009858655128,1.46484375,10.498046875,-1.28173828125
217,-0.34765625,0.08203125,0.875,0.9451026368287335,1.220703125,10.43701171875,-1.03759765625
218,-0.35546875,0.08203125,0.875,0.9480043028399845,1.15966796875,10.55908203125,-1.46484375
219,-0.3671875,0.08203125,0.89453125,0.9704338943788882,1.64794921875,10.43701171875,-1.3427734375
220,-0.34765625,0.08203125,0.87109375,0.9414872890430797,2.50244140625,10.25390625,-1.28173828125
221,-0.359375,0.08203125,0.875,0.9494759168096696,2.5634765625,10.498046875,-1.708984375
222,-0.3515625,0.08203125,0.8828125,0.9537731530815189,2.44140625,11.04736328125,-1.953125
223,-0.34375,0.0859375,0.8828125,0.9512661176361218,2.62451171875,11.23046875,-1.953125
224,-0.33203125,0.09375,0.859375,0.9260449255309174,2.86865234375,11.3525390625,-2.0751953125
225,-0.35546875,0.09765625,0.87109375,0.9458853507057224,3.173828125,11.41357421875,-2.0751953125
226,-0.359375,0.0859375,0.87890625,0.953421124593069,3.35693359375,11.41357421875,-2.13623046875
227,-0.359375,0.09375,0.8828125,0.9577564216862501,3.35693359375,11.3525390625,-2.197265625
228,-0.35546875,0.09375,0.87109375,0.94549004014618,3.23486328125,11.29150390625,-2.197265625
229,-0.3671875,0.10546875,0.859375,0.9404656867785303,2.9296875,11.23046875,-2.13623046875
230,-0.35546875,0.09375,0.875,0.9490901404643094,2.9296875,10.92529296875,-2.13623046875
231,-0.36328125,0.10546875,0.84765625,0.9282338293728513,3.11279296875,10.3759765625,-2.197265625
232,-0.359375,0.1015625,0.875,0.951362355798909,3.173828125,10.25390625,-2.25830078125
233,-0.3671875,0.10546875,0.86328125,0.9440364579741478,3.173828125,10.07080078125,-2.25830078125
234,-0.3671875,0.1015625,0.859375,0.9400356334668916,3.2958984375,9.82666015625,-2.197265625
235,-0.37890625,0.1015625,0.859375,0.9446746944426492,3.2958984375,9.521484375,-2.13623046875
236,-0.3671875,0.08984375,0.87890625,0.9567521914578377,3.23486328125,9.27734375,-2.13623046875
237,-0.36328125,0.10546875,0.8671875,0.9461031043096598,3.5400390625,8.48388671875,-1.64794921875
238,-0.3671875,0.09765625,0.8515625,0.932481686000622,3.72314453125,8.36181640625,-1.64794921875
239,-0.37109375,0.1015625,0.87109375,0.9522761332640732,3.41796875,8.4228515625,-2.197265625
240,-0.375,0.1015625,0.859375,0.9431146971769924,2.8076171875,8.4228515625,-2.5634765625
241,-0.375,0.1015625,0.875,0.9573739819977615,2.50244140625,8.11767578125,-2.8076171875
242,-0.36328125,0.078125,0.87109375,0.9470380686728622,2.44140625,7.75146484375,-3.0517578125
243,-0.3515625,0.09375,0.875,0.9476340295210224,2.50244140625,7.62939453125,-3.173828125
244,-0.375,0.1015625,0.87890625,0.9609454394997213,2.5634765625,7.568359375,-3.47900390625
245,-0.35546875,0.09765625,0.875,0.9494839521501272,2.44140625,7.50732421875,-3.5400390625
246,-0.36328125,0.09765625,0.87109375,0.9488489505999822,2.25830078125,7.32421875,-3.84521484375
247,-0.375,0.11328125,0.87890625,0.9622545598180479,2.3193359375,6.9580078125,-4.0283203125
248,-0.37890625,0.09765625,0.8828125,0.9656420659899687,2.5634765625,6.53076171875,-4.39453125
249,-0.37890625,0.09765625,0.875,0.9585049240630561,2.74658203125,5.9814453125,-4.69970703125
250,-0.375,0.1015625,0.84765625,0.9324489581582,2.86865234375,5.18798828125,-5.06591796875
251,-0.37109375,0.09375,0.87109375,0.9514746213526271,2.74658203125,4.638671875,-5.126953125
252,-0.37890625,0.09765625,0.86328125,0.9478191842617913,2.685546875,3.90625,-5.4931640625
253,-0.38671875,0.10546875,0.85546875,0.944723150480969,2.5634765625,3.173828125,-5.615234375
254,-0.3671875,0.1015625,0.84765625,0.9293345574800081,2.01416015625,2.74658203125,-5.92041015625
255,-0.3671875,0.0859375,0.859375,0.9384760544028281,1.52587890625,2.5634765625,-5.92041015625
256,-0.3671875,0.09765625,0.8515625,0.932481686000622,0.91552734375,2.50244140625,-6.28662109375
257,-0.3828125,0.09765625,0.8515625,0.938744291448189,0.3662109375,2.3193359375,-6.28662109375
258,-0.375,0.1015625,0.859375,0.9431146971769924,0.0,2.0751953125,-6.65283203125
259,-0.3828125,0.1015625,0.859375,0.9462482455399851,-0.18310546875,1.708984375,-6.7138671875
260,-0.38671875,0.109375,0.859375,0.9487042072487939,-0.30517578125,1.3427734375,-6.89697265625
261,-0.38671875,0.09375,0.85546875,0.9434867441189224,-0.42724609375,1.15966796875,-6.65283203125
262,-0.3828125,0.10546875,0.85546875,0.9431308761828207,-0.8544921875,0.91552734375,-6.65283203125
263,-0.390625,0.109375,0.859375,0.9503031999709356,-1.46484375,0.79345703125,-6.28662109375
264,-0.39453125,0.12890625,0.85546875,0.9508409492350377,-1.89208984375,0.6103515625,-6.28662109375
265,-0.3828125,0.11328125,0.8359375,0.9263744144049222,-1.8310546875,0.54931640625,-5.92041015625
266,-0.40625,0.12890625,0.85546875,0.9557628712267625,-1.64794921875,0.3662109375,-6.04248046875
267,-0.4140625,0.109375,0.8515625,0.9531890347341916,-2.01416015625,0.1220703125,-6.103515625
268,-0.40625,0.11328125,0.85546875,0.953781152218959,-2.44140625,-0.18310546875,-6.2255859375
269,-0.390625,0.11328125,0.84765625,0.9401817113678743,-2.86865234375,-0.18310546875,-6.103515625
270,-0.40234375,0.109375,0.86328125,0.9586959374017525,-2.86865234375,0.1220703125,-6.40869140625
271,-0.41015625,0.11328125,0.83984375,0.9414872890430797,-2.62451171875,0.0,-6.103515625
272,-0.3984375,0.1171875,0.8671875,0.9615089764109069,-2.685546875,0.18310546875,-5.92041015625
273,-0.390625,0.10546875,0.8359375,0.9287104240600579,-2.9296875,0.6103515625,-5.31005859375
274,-0.40625,0.1015625,0.86328125,0.9594834654686929,-2.99072265625,1.03759765625,-5.2490234375
275,-0.3984375,0.1015625,0.87890625,0.9703316850961646,-2.5634765625,0.9765625,-4.8828125
276,-0.38671875,0.1171875,0.8828125,0.9708976320467892,-1.953125,0.48828125,-4.82177734375
