,fx,fy,fz,rx,ry,rz,svm
68,0.17578125,-0.71875,0.53515625,32.958984375,17.822265625,-7.080078125,0.9131773224656999
69,0.17578125,-0.71484375,0.546875,33.02001953125,18.24951171875,-7.14111328125,0.9170457460730217
70,0.19140625,-0.70703125,0.55078125,32.958984375,18.5546875,-7.4462890625,0.916454868701775
71,0.19140625,-0.6953125,0.53515625,32.89794921875,19.04296875,-7.4462890625,0.8980467900445805
72,0.1953125,-0.69921875,0.5390625,32.53173828125,19.59228515625,-7.568359375,0.9042357059495397
73,0.20703125,-0.7109375,0.54296875,32.53173828125,19.8974609375,-7.50732421875,0.9182097423025826
74,0.203125,-0.7109375,0.53125,32.71484375,20.5078125,-7.62939453125,0.9104495906041421
75,0.203125,-0.734375,0.53125,32.958984375,21.1181640625,-7.62939453125,0.9288664967313656
76,0.18359375,-0.7265625,0.5390625,33.26416015625,21.78955078125,-7.50732421875,0.9231403524662772
77,0.1875,-0.73828125,0.5390625,33.447265625,22.15576171875,-7.32421875,0.9331687055446151
78,0.18359375,-0.75390625,0.5390625,33.63037109375,22.5830078125,-7.080078125,0.9448119800967677
79,0.15625,-0.75390625,0.5390625,34.36279296875,23.0712890625,-6.8359375,0.9398814154962915
80,0.13671875,-0.76171875,0.53515625,35.21728515625,23.5595703125,-6.53076171875,0.9409036521436122
81,0.1328125,-0.7578125,0.5390625,36.0107421875,23.92578125,-6.103515625,0.939418609683005
82,0.125,-0.765625,0.53515625,36.62109375,24.10888671875,-5.67626953125,0.9424430234974751
83,0.109375,-0.765625,0.51953125,37.2314453125,24.2919921875,-5.18798828125,0.9316959004828574
84,0.1015625,-0.75390625,0.53125,37.78076171875,24.35302734375,-4.82177734375,0.9278556664133234
85,0.09375,-0.765625,0.515625,38.14697265625,24.169921875,-4.150390625,0.9278145524564702
86,0.09765625,-0.76171875,0.51953125,38.39111328125,23.98681640625,-3.84521484375,0.927181167298057
87,0.0859375,-0.75,0.5078125,38.39111328125,23.74267578125,-3.23486328125,0.9098125021467335
88,0.09375,-0.75,0.50390625,38.26904296875,23.3154296875,-2.8076171875,0.9084110145132888
89,0.08984375,-0.734375,0.51171875,38.14697265625,23.0712890625,-2.3193359375,0.8995746879168094
90,0.078125,-0.73046875,0.515625,38.14697265625,22.64404296875,-2.01416015625,0.8975284123505854
91,0.08984375,-0.7265625,0.49609375,38.4521484375,22.39990234375,-1.52587890625,0.8843494640747938
92,0.08203125,-0.71875,0.49609375,38.818359375,22.27783203125,-1.220703125,0.8771771185260278
93,0.0859375,-0.703125,0.5,39.12353515625,22.216796875,-1.0986328125,0.8670467228075139
94,0.10546875,-0.703125,0.5078125,39.36767578125,22.0947265625,-1.0986328125,0.8737173215679156
95,0.109375,-0.69921875,0.51953125,40.1611328125,22.216796875,-1.3427734375,0.8779421795899346
96,0.10546875,-0.6953125,0.51953125,41.015625,22.52197265625,-1.5869140625,0.8743545331325131
97,0.1171875,-0.6796875,0.5078125,41.9921875,22.88818359375,-1.89208984375,0.8564937495211217
98,0.125,-0.67578125,0.5078125,42.724609375,23.25439453125,-2.25830078125,0.8545050222250379
99,0.12109375,-0.6796875,0.5234375,43.27392578125,23.49853515625,-2.50244140625,0.866386524798004
100,0.12109375,-0.68359375,0.5234375,44.12841796875,23.74267578125,-2.99072265625,0.869454385079732
101,0.1328125,-0.67578125,0.50390625,45.166015625,24.169921875,-3.35693359375,0.8533703573460206
102,0.13671875,-0.6796875,0.515625,46.0205078125,24.4140625,-3.5400390625,0.8640232953357291
103,0.13671875,-0.68359375,0.52734375,46.9970703125,24.90234375,-3.662109375,0.8741189062734471
104,0.12890625,-0.69140625,0.5234375,47.91259765625,25.08544921875,-3.5400390625,0.8767247231796164
105,0.125,-0.6875,0.51953125,48.7060546875,25.2685546875,-3.72314453125,0.8707433431996839
106,0.125,-0.6875,0.5078125,49.62158203125,25.5126953125,-3.662109375,0.8638025151365618
107,0.11328125,-0.6875,0.51953125,50.6591796875,25.7568359375,-3.84521484375,0.8691384304747576
108,0.125,-0.6953125,0.52734375,51.69677734375,25.93994140625,-3.90625,0.8815758069050628
109,0.10546875,-0.68359375,0.51953125,52.79541015625,26.06201171875,-3.84521484375,0.8650646172351447
110,0.109375,-0.671875,0.52734375,53.77197265625,26.0009765625,-3.7841796875,0.8610867185795299
111,0.1015625,-0.65625,0.52734375,54.5654296875,26.123046875,-3.84521484375,0.8479802088317347
112,0.109375,-0.65234375,0.51953125,55.419921875,26.30615234375,-3.662109375,0.8410873786448261
113,0.109375,-0.6328125,0.54296875,56.640625,26.611328125,-3.7841796875,0.8409694490632894
114,0.11328125,-0.62890625,0.54296875,57.6171875,26.91650390625,-3.60107421875,0.8385527868698472
115,0.12109375,-0.62109375,0.56640625,58.77685546875,27.28271484375,-3.23486328125,0.8492568413720242
116,0.109375,-0.6015625,0.56640625,59.9365234375,27.64892578125,-3.0517578125,0.8334604802090574
117,0.125,-0.57421875,0.5703125,61.09619140625,28.1982421875,-3.0517578125,0.8189069058860186
118,0.1328125,-0.57421875,0.59375,62.6220703125,28.62548828125,-2.62451171875,0.8366034876258959
119,0.12109375,-0.5625,0.58203125,64.3310546875,28.9306640625,-2.3193359375,0.8184316234516021
120,0.125,-0.53125,0.58203125,66.34521484375,28.9306640625,-2.13623046875,0.7978796516245809
121,0.12890625,-0.51953125,0.6015625,68.05419921875,28.80859375,-2.197265625,0.8052372212099208
122,0.11328125,-0.4921875,0.59375,69.9462890625,28.564453125,-2.0751953125,0.7794999931095654
123,0.09765625,-0.46484375,0.5859375,71.59423828125,28.38134765625,-1.8310546875,0.7542805903537324
124,0.08203125,-0.46875,0.6015625,73.6083984375,28.076171875,-1.220703125,0.7670287673111176
125,0.07421875,-0.4609375,0.59765625,75.50048828125,27.28271484375,-0.79345703125,0.7583961991742014
126,0.0546875,-0.4453125,0.59375,77.1484375,26.79443359375,-0.1220703125,0.7441995752568662
127,0.04296875,-0.4375,0.59765625,78.55224609375,26.123046875,0.42724609375,0.7419201821224606
128,0.02734375,-0.4296875,0.59765625,80.01708984375,25.2685546875,1.220703125,0.7365948828795751
129,0.015625,-0.4375,0.5859375,81.48193359375,24.84130859375,2.0751953125,0.7314185836655027
130,0.00390625,-0.4296875,0.609375,83.1298828125,24.5361328125,3.2958984375,0.7456436796958132
131,0.00390625,-0.421875,0.625,84.77783203125,23.86474609375,4.45556640625,0.7540681497146412
132,0.0,-0.43359375,0.6171875,86.97509765625,23.4375,5.615234375,0.7542704754896035
133,-0.015625,-0.4140625,0.6328125,88.80615234375,22.88818359375,6.34765625,0.756401715153727
134,0.00390625,-0.42578125,0.640625,90.63720703125,22.15576171875,7.4462890625,0.7692238440568682
135,-0.00390625,-0.41015625,0.62890625,92.4072265625,21.6064453125,8.4228515625,0.7508438449452639
136,0.00390625,-0.3984375,0.6640625,94.29931640625,21.05712890625,9.27734375,0.7744331501824818
137,0.0234375,-0.37890625,0.6328125,95.88623046875,20.3857421875,9.521484375,0.7379504880759701
138,0.0234375,-0.3671875,0.63671875,97.412109375,20.1416015625,10.1318359375,0.7353820389185899
139,0.03515625,-0.35546875,0.63671875,99.12109375,19.95849609375,10.25390625,0.730071750406895
140,0.05859375,-0.35546875,0.64453125,100.830078125,19.71435546875,10.55908203125,0.7383845827156655
141,0.05859375,-0.33203125,0.6171875,103.08837890625,19.53125,10.498046875,0.7032768933157658
142,0.07421875,-0.32421875,0.6171875,104.6142578125,19.53125,10.43701171875,0.7011038659566605
143,0.0703125,-0.2890625,0.6171875,105.89599609375,19.53125,9.94873046875,0.6851433329740209
144,0.078125,-0.26953125,0.609375,107.177734375,19.6533203125,9.58251953125,0.6708863547401769
145,0.08984375,-0.25,0.578125,108.33740234375,20.01953125,8.85009765625,0.6362392749894198
146,0.08984375,-0.23046875,0.6015625,109.130859375,20.56884765625,8.544921875,0.6504346128142897
147,0.08984375,-0.21875,0.578125,109.619140625,21.1181640625,8.11767578125,0.6246214674017077
148,0.09765625,-0.1953125,0.58203125,109.92431640625,21.8505859375,7.99560546875,0.6216462754628833
149,0.08984375,-0.171875,0.55078125,110.04638671875,22.705078125,7.75146484375,0.5839288487398315
150,0.08984375,-0.1328125,0.5390625,109.80224609375,23.681640625,8.11767578125,0.5624050484095626
151,0.08984375,-0.109375,0.52734375,109.130859375,24.658203125,8.1787109375,0.5460093595380257
152,0.08203125,-0.109375,0.51171875,108.45947265625,25.81787109375,8.85009765625,0.5296679107734629
153,0.08203125,-0.09375,0.50390625,107.91015625,26.85546875,9.46044921875,0.5190758107113305
154,0.09375,-0.0859375,0.50390625,107.5439453125,27.83203125,10.31494140625,0.5197074419279683
155,0.0859375,-0.08203125,0.4453125,107.421875,28.80859375,10.92529296875,0.46088784160472546
156,0.0859375,-0.0703125,0.44921875,107.36083984375,29.84619140625,11.8408203125,0.4627381407600442
157,0.078125,-0.0390625,0.42578125,107.421875,31.18896484375,12.3291015625,0.43464821106592916
158,0.07421875,-0.0390625,0.3984375,107.23876953125,32.8369140625,13.427734375,0.4071691824832308
159,0.07421875,-0.015625,0.40625,106.99462890625,34.97314453125,14.58740234375,0.4132694350863157
160,0.0546875,-0.00390625,0.37890625,106.87255859375,36.68212890625,15.93017578125,0.38285235761893255
161,0.0625,0.015625,0.37109375,106.689453125,38.57421875,16.7236328125,0.37664434406222336
162,0.05859375,0.0390625,0.32421875,106.201171875,40.71044921875,17.88330078125,0.3317783963685324
163,0.04296875,0.06640625,0.28515625,105.52978515625,42.78564453125,18.5546875,0.29592260885185423
164,0.03515625,0.078125,0.26953125,104.736328125,45.166015625,19.59228515625,0.28281897437340553
165,0.03515625,0.11328125,0.26171875,103.57666015625,47.54638671875,20.263671875,0.2873417958062967
166,0.01953125,0.140625,0.2578125,101.9287109375,50.29296875,21.484375,0.2943198014198374
167,0.02734375,0.16015625,0.2421875,100.15869140625,52.6123046875,22.8271484375,0.29163760085828266
168,0.04296875,0.16015625,0.23046875,98.57177734375,54.38232421875,24.59716796875,0.28392284624029024
169,0.04296875,0.15234375,0.22265625,97.412109375,55.23681640625,25.7568359375,0.2731862685141541
170,0.05078125,0.171875,0.19921875,96.74072265625,55.48095703125,26.85546875,0.2679698888459765
171,-0.1640625,0.14453125,0.30078125,98.44970703125,53.22265625,27.64892578125,0.3718536627281961
172,-0.08984375,0.14453125,0.1640625,105.224609375,43.8232421875,29.541015625,0.23638461360011356
173,-0.08203125,0.12890625,0.11328125,110.04638671875,40.46630859375,30.33447265625,0.19020670037406018
174,-0.1875,0.15234375,0.10546875,112.36572265625,40.1611328125,30.029296875,0.2636067627937967
175,-0.17578125,0.2109375,0.03515625,112.24365234375,35.7666015625,29.96826171875,0.27682058932072773
176,-0.18359375,0.234375,0.0078125,106.0791015625,31.6162109375,29.47998046875,0.297824345580264
177,-0.125,0.32421875,0.140625,95.703125,30.70068359375,30.6396484375,0.3748575575822935
178,-0.140625,0.296875,0.421875,81.97021484375,30.94482421875,35.58349609375,0.534685582258396
179,-0.03125,0.19140625,0.62109375,76.59912109375,26.7333984375,40.95458984375,0.6506691642671605
180,-0.01171875,0.078125,0.8515625,75.98876953125,22.0947265625,44.00634765625,0.8552189989311583
181,-0.0546875,-0.05078125,1.09765625,79.1015625,17.333984375,44.73876953125,1.1001903022531487
182,-0.04296875,-0.1484375,1.33203125,84.47265625,10.6201171875,44.43359375,1.3409650464718963
183,-0.05078125,-0.21484375,1.50390625,89.41650390625,2.9296875,41.93115234375,1.5200232172748835
184,-0.0234375,-0.265625,1.67578125,91.796875,-5.7373046875,37.9638671875,1.6968643890667316
185,-0.015625,-0.29296875,1.87890625,89.53857421875,-13.916015625,31.005859375,1.901673874614316
186,-0.16015625,-0.24609375,2.1015625,84.1064453125,-20.751953125,22.15576171875,2.121974811257046
187,-0.24609375,-0.17578125,2.21875,77.45361328125,-27.83203125,9.33837890625,2.239266117311791
188,-0.30078125,-0.02734375,2.265625,70.1904296875,-25.2685546875,-2.197265625,2.2856670102271295
189,-0.41015625,0.1171875,2.27734375,59.14306640625,-19.04296875,-15.31982421875,2.3169496358864548
190,-0.484375,0.27734375,2.2265625,41.9921875,-13.85498046875,-28.564453125,2.295456221036531
191,-0.52734375,0.37890625,2.18359375,21.30126953125,-10.07080078125,-40.58837890625,2.2781007532574558
192,-0.4609375,0.5859375,2.0859375,0.67138671875,-6.40869140625,-49.01123046875,2.215157192327161
193,-0.390625,0.73046875,2.078125,-18.6767578125,-2.25830078125,-53.28369140625,2.2371356688803123
194,-0.33203125,0.859375,2.1015625,-34.912109375,2.44140625,-53.64990234375,2.2946317968266308
195,-0.23046875,0.88671875,2.296875,-48.40087890625,6.34765625,-51.69677734375,2.4728567997264066
196,-0.109375,0.921875,2.453125,-57.6171875,10.68115234375,-46.56982421875,2.622906531288334
197,-0.21484375,0.99609375,2.82421875,-65.61279296875,14.95361328125,-43.27392578125,3.0024277082978514
198,-0.15234375,1.0625,3.0703125,-69.091796875,17.63916015625,-40.8935546875,3.25252728133375
199,-0.17578125,1.07421875,3.42578125,-64.8193359375,20.08056640625,-37.65869140625,3.594554512530682
