,fx,fy,fz,rx,ry,rz,svm
36,-0.37890625,0.625,0.90625,69.51904296875,-25.69580078125,2.50244140625,1.1642525536966035
37,-0.390625,0.671875,0.91015625,78.61328125,-26.79443359375,4.82177734375,1.1968242584707507
38,-0.38671875,0.68359375,0.9140625,84.16748046875,-26.42822265625,6.9580078125,1.205139851032599
39,-0.359375,0.66015625,0.9140625,85.693359375,-25.08544921875,8.97216796875,1.1834132494379606
40,-0.31640625,0.5703125,0.94140625,83.1298828125,-22.76611328125,11.04736328125,1.1452576086777921
41,-0.29296875,0.46484375,0.9609375,76.5380859375,-20.81298828125,12.451171875,1.1069377937792508
42,-0.25390625,0.4453125,0.99609375,66.5283203125,-19.53125,12.5732421875,1.1202563837061474
43,-0.1953125,0.34375,0.953125,50.96435546875,-18.61572265625,12.14599609375,1.0318712617285404
44,-0.16015625,0.28125,0.97265625,35.888671875,-17.333984375,11.1083984375,1.02509110208709
45,-0.13671875,0.21484375,0.94921875,19.775390625,-15.9912109375,9.6435546875,0.9827848639794915
46,-0.09375,0.16796875,0.94140625,3.2958984375,-14.16015625,7.75146484375,0.9608581013945946
47,-0.0625,0.1171875,0.91796875,-12.14599609375,-12.3291015625,5.92041015625,0.9275267037303091
48,-0.02734375,0.0625,0.90234375,-25.2685546875,-10.498046875,4.39453125,0.9049188769321397
49,0.0,-0.0078125,0.88671875,-35.15625,-8.60595703125,2.38037109375,0.8867531656316838
50,0.0,-0.015625,0.84375,-41.8701171875,-6.34765625,-0.06103515625,0.8438946635244235
51,0.0234375,-0.04296875,0.83203125,-46.81396484375,-3.90625,-2.86865234375,0.8334696340355628
52,0.04296875,-0.06640625,0.83984375,-49.8046875,-1.15966796875,-4.7607421875,0.8435600914752235
53,0.05859375,-0.06640625,0.83203125,-49.8046875,0.732421875,-5.67626953125,0.8367311507017576
54,0.04296875,-0.04296875,0.828125,-48.095703125,1.77001953125,-6.103515625,0.8303515174780648
55,0.03125,-0.03125,0.8359375,-45.47119140625,1.89208984375,-5.55419921875,0.8371049091399775
56,0.015625,-0.0078125,0.8515625,-42.6025390625,1.03759765625,-4.82177734375,0.8517416669316465
57,0.0,0.01953125,0.84765625,-40.1611328125,-0.42724609375,-3.5400390625,0.8478812345432731
58,-0.03515625,0.04296875,0.87890625,-38.63525390625,-2.3193359375,-2.25830078125,0.8806579765605302
59,-0.046875,0.08203125,0.90625,-37.841796875,-4.39453125,-0.6103515625,0.9111615960418671
60,-0.0703125,0.1015625,0.91015625,-37.4755859375,-6.2255859375,0.9765625,0.9185005108744156
61,-0.0859375,0.109375,0.91796875,-37.04833984375,-7.568359375,3.23486328125,0.9284475055208089
62,-0.0859375,0.109375,0.92578125,-36.376953125,-7.99560546875,5.0048828125,0.9361725628231221
63,-0.0859375,0.09765625,0.90234375,-35.15625,-7.6904296875,6.89697265625,0.9116722219275823
64,-0.0859375,0.09765625,0.91015625,-33.3251953125,-6.7138671875,8.4228515625,0.9194054581545483
65,-0.07421875,0.07421875,0.921875,-31.1279296875,-5.18798828125,10.25390625,0.927830998257832
66,-0.05078125,0.046875,0.9375,-28.6865234375,-3.2958984375,11.65771484375,0.9400437495013529
67,-0.04296875,0.015625,0.9453125,-26.06201171875,-1.46484375,13.18359375,0.946417548842905
68,-0.01953125,-0.0078125,0.96875,-23.0712890625,0.0,14.34326171875,0.9689783627010525
69,0.0,-0.03515625,0.9921875,-19.95849609375,1.3427734375,15.80810546875,0.9928101515749688
70,0.03125,-0.0703125,1.015625,-17.02880859375,2.5634765625,17.08984375,1.0185354931376962
71,0.0546875,-0.1015625,1.01953125,-13.61083984375,3.35693359375,18.5546875,1.0260358832853083
72,0.07421875,-0.1328125,1.0234375,-11.3525390625,4.08935546875,18.9208984375,1.034684444366524
73,0.08203125,-0.14453125,1.03125,-9.58251953125,4.7607421875,19.22607421875,1.0445549151208495
74,0.09765625,-0.1640625,1.04296875,-7.87353515625,5.55419921875,19.10400390625,1.0603004576755002
75,0.0859375,-0.18359375,1.0625,-6.53076171875,6.65283203125,18.9208984375,1.0816645362335369
76,0.078125,-0.17578125,1.0390625,-5.55419921875,7.50732421875,17.76123046875,1.0567182417195289
77,0.0625,-0.1640625,1.04296875,-5.4931640625,7.99560546875,16.2353515625,1.0576419845027014
78,0.05859375,-0.12890625,1.0234375,-6.2255859375,8.11767578125,14.16015625,1.0331865103815356
79,0.0390625,-0.12109375,1.03515625,-7.26318359375,7.9345703125,11.5966796875,1.0429468045444001
80,0.01953125,-0.08984375,1.02734375,-8.48388671875,7.6904296875,9.27734375,1.0314497320784408
81,-0.0078125,-0.04296875,1.015625,-9.21630859375,7.32421875,7.38525390625,1.0165635687244612
82,-0.02734375,-0.015625,1.01953125,-9.58251953125,7.01904296875,5.67626953125,1.020017544464616
83,-0.04296875,0.04296875,1.01171875,-9.46044921875,6.53076171875,4.45556640625,1.013542034675764
84,-0.0703125,0.08203125,0.99609375,-9.1552734375,5.9814453125,3.41796875,1.0019359921780806
85,-0.09375,0.109375,0.99609375,-8.544921875,5.2490234375,2.86865234375,1.006456512679044
86,-0.10546875,0.12890625,1.0,-7.50732421875,4.39453125,2.197265625,1.0137753590000227
87,-0.109375,0.140625,0.98828125,-6.16455078125,3.41796875,1.953125,1.004210192316112
88,-0.1328125,0.15234375,0.984375,-4.57763671875,2.62451171875,1.52587890625,1.0049089107701814
89,-0.14453125,0.15234375,0.98046875,-3.23486328125,1.40380859375,1.5869140625,1.0027047771488813
90,-0.16015625,0.15234375,0.95703125,-2.197265625,0.48828125,1.52587890625,0.9822257663361756
91,-0.16015625,0.1484375,0.9375,-1.46484375,-0.30517578125,1.5869140625,0.9625954320587193
92,-0.1484375,0.1328125,0.91796875,-0.8544921875,-0.6103515625,1.46484375,0.9393292700321131
93,-0.14453125,0.13671875,0.8984375,-0.732421875,-0.3662109375,1.46484375,0.9202017388781522
94,-0.140625,0.12109375,0.9140625,-0.8544921875,0.18310546875,1.03759765625,0.9327107487427775
95,-0.1328125,0.109375,0.88671875,-1.28173828125,1.0986328125,0.732421875,0.9032564377754595
96,-0.12109375,0.10546875,0.88671875,-1.953125,2.197265625,-0.06103515625,0.9011423278912092
97,-0.109375,0.08203125,0.8828125,-2.685546875,3.5400390625,-0.67138671875,0.8933364017870382
98,-0.09765625,0.08984375,0.890625,-3.7841796875,4.82177734375,-1.89208984375,0.9004562916672442
99,-0.08984375,0.08984375,0.88671875,-4.638671875,5.79833984375,-2.62451171875,0.8957756083024853
100,-0.1015625,0.09375,0.88671875,-5.37109375,6.77490234375,-3.7841796875,0.8974264011649159
101,-0.0859375,0.08203125,0.890625,-6.16455078125,7.8125,-4.57763671875,0.8985139233800512
102,-0.08203125,0.08203125,0.89453125,-6.7138671875,8.4228515625,-5.55419921875,0.9020223994888861
103,-0.09375,0.09765625,0.8984375,-7.2021484375,9.27734375,-6.34765625,0.9085789712899548
104,-0.0703125,0.09765625,0.921875,-7.4462890625,10.009765625,-7.2021484375,0.9296957063713441
105,-0.09375,0.08203125,0.90234375,-7.568359375,10.80322265625,-7.62939453125,0.9109019879441613
106,-0.08203125,0.08203125,0.90625,-7.62939453125,11.5966796875,-8.36181640625,0.9136450702833815
107,-0.0625,0.07421875,0.9140625,-7.87353515625,12.451171875,-8.7890625,0.919197980175007
108,-0.08203125,0.08984375,0.921875,-8.30078125,13.18359375,-9.1552734375,0.9298680234396841
109,-0.078125,0.078125,0.92578125,-8.60595703125,13.48876953125,-9.1552734375,0.9323507677379596
110,-0.08984375,0.08203125,0.92578125,-8.72802734375,13.7939453125,-9.33837890625,0.9337408356938168
111,-0.078125,0.07421875,0.91796875,-8.9111328125,13.85498046875,-9.09423828125,0.9242719104533714
112,-0.1015625,0.078125,0.9296875,-9.21630859375,13.916015625,-9.09423828125,0.9384760544028281
113,-0.078125,0.06640625,0.91015625,-9.58251953125,13.7939453125,-8.544921875,0.9159135903992937
114,-0.08984375,0.05859375,0.91796875,-10.07080078125,13.61083984375,-8.23974609375,0.9242141272073737
115,-0.08203125,0.04296875,0.91015625,-10.31494140625,13.12255859375,-7.38525390625,0.9148550917315744
116,-0.09765625,0.06640625,0.92578125,-10.31494140625,12.5732421875,-7.14111328125,0.9332831596330706
117,-0.08203125,0.0703125,0.921875,-10.19287109375,12.0849609375,-6.591796875,0.9281845125069759
118,-0.0859375,0.046875,0.9375,-10.19287109375,11.71875,-6.16455078125,0.9425968223642863
119,-0.09765625,0.06640625,0.93359375,-10.19287109375,11.41357421875,-5.615234375,0.9410333805143086
120,-0.09375,0.0546875,0.92578125,-10.3759765625,11.16943359375,-5.126953125,0.9321216165328495
121,-0.08984375,0.0546875,0.93359375,-10.43701171875,11.04736328125,-4.33349609375,0.9394998201752754
122,-0.08984375,0.0546875,0.94140625,-10.25390625,10.8642578125,-4.39453125,0.9472636114669322
123,-0.078125,0.0390625,0.953125,-9.70458984375,10.6201171875,-4.08935546875,0.9571189373093869
124,-0.08984375,0.04296875,0.95703125,-9.58251953125,10.6201171875,-3.72314453125,0.9621990575588751
125,-0.09765625,0.05078125,0.9609375,-8.85009765625,10.68115234375,-3.47900390625,0.9672209455041154
126,-0.08203125,0.04296875,0.94921875,-8.23974609375,10.6201171875,-3.41796875,0.9537251568479713
127,-0.078125,0.0390625,0.953125,-7.50732421875,10.68115234375,-3.60107421875,0.9571189373093869
128,-0.07421875,0.04296875,0.9375,-6.77490234375,10.7421875,-3.84521484375,0.9414143542182289
129,-0.08203125,0.0390625,0.9453125,-6.4697265625,11.16943359375,-3.662109375,0.9496687462157858
130,-0.0625,0.0234375,0.95703125,-6.16455078125,11.3525390625,-3.173828125,0.9593562320029054
131,-0.08203125,0.03515625,0.94140625,-5.55419921875,11.41357421875,-2.74658203125,0.9456272074288512
132,-0.07421875,0.04296875,0.93359375,-4.8828125,11.29150390625,-2.685546875,0.9375244137446168
133,-0.07421875,0.0390625,0.953125,-4.21142578125,11.1083984375,-2.25830078125,0.9568080096773921
134,-0.0859375,0.0390625,0.93359375,-3.35693359375,10.6201171875,-1.953125,0.938354103125021
135,-0.08203125,0.046875,0.92578125,-2.5634765625,9.46044921875,-1.220703125,0.9305897670043041
136,-0.08984375,0.04296875,0.9453125,-1.953125,8.60595703125,-0.54931640625,0.9505440208358974
137,-0.09375,0.03515625,0.921875,-1.77001953125,7.568359375,0.06103515625,0.9272963604150846
138,-0.08984375,0.0390625,0.9375,-1.8310546875,6.4697265625,0.48828125,0.9426049163463516
139,-0.0859375,0.03515625,0.921875,-2.0751953125,5.615234375,1.0986328125,0.926539114903042
140,-0.08203125,0.03125,0.9296875,-1.953125,5.0048828125,1.8310546875,0.9338225399575727
141,-0.0859375,0.0234375,0.9140625,-1.52587890625,4.33349609375,2.5634765625,0.9183925218656509
142,-0.09375,0.03125,0.91015625,-1.52587890625,3.96728515625,3.41796875,0.9155053382772066
143,-0.10546875,0.0234375,0.90234375,-1.708984375,3.5400390625,5.31005859375,0.9087888736097482
144,-0.1015625,0.01171875,0.921875,-2.01416015625,3.2958984375,7.75146484375,0.9275267037303091
145,-0.11328125,-0.0078125,0.921875,-1.89208984375,2.86865234375,8.4228515625,0.9288418554214772
146,-0.12890625,-0.015625,0.93359375,-0.67138671875,1.953125,7.32421875,0.9425806341916457
147,-0.125,-0.015625,0.9140625,0.42724609375,1.220703125,5.92041015625,0.9227022241932931
148,-0.13671875,-0.015625,0.91796875,0.91552734375,0.8544921875,4.5166015625,0.9282256100771649
149,-0.13671875,-0.01171875,0.9140625,1.3427734375,0.54931640625,3.11279296875,0.9243049278292175
150,-0.14453125,-0.0234375,0.9296875,1.46484375,0.42724609375,2.197265625,0.9411468781699606
151,-0.16796875,-0.00390625,0.921875,1.52587890625,0.0,1.52587890625,0.9370604438298658
152,-0.15625,-0.015625,0.921875,0.91552734375,-0.244140625,1.40380859375,0.9351533129653127
153,-0.15234375,-0.01171875,0.93359375,0.48828125,-0.54931640625,0.54931640625,0.946014395928882
154,-0.140625,-0.015625,0.921875,0.18310546875,-0.8544921875,-0.244140625,0.9326698488077118
155,-0.14453125,-0.0078125,0.921875,-0.42724609375,-0.9765625,-0.732421875,0.9331687055446151
156,-0.15234375,-0.00390625,0.9140625,-1.3427734375,-0.8544921875,-1.46484375,0.9266790873109066
157,-0.15625,0.0,0.92578125,-2.44140625,-0.8544921875,-2.197265625,0.9388743181872441
158,-0.15234375,-0.01171875,0.9296875,-3.84521484375,-0.8544921875,-2.50244140625,0.9421596440741213
159,-0.140625,-0.0078125,0.94140625,-5.06591796875,-0.8544921875,-2.62451171875,0.9518834767555914
160,-0.15234375,-0.0078125,0.9375,-5.92041015625,-0.67138671875,-3.0517578125,0.9498294074834241
161,-0.1640625,0.0078125,0.92578125,-6.2255859375,-0.67138671875,-3.7841796875,0.9402385133114164
162,-0.15234375,-0.00390625,0.9140625,-7.080078125,-0.48828125,-3.7841796875,0.9266790873109066
163,-0.1640625,-0.015625,0.94140625,-8.11767578125,-0.48828125,-4.638671875,0.9557229578022663
164,-0.1640625,-0.0078125,0.94140625,-8.1787109375,-0.54931640625,-5.67626953125,0.9556271587818977
165,-0.15625,-0.015625,0.9296875,-8.6669921875,-0.42724609375,-6.16455078125,0.9428557953267562
166,-0.16015625,-0.00390625,0.9296875,-9.033203125,-0.244140625,-6.77490234375,0.9433897025404586
167,-0.15625,-0.00390625,0.9296875,-9.46044921875,-0.18310546875,-7.38525390625,0.942734410608477
168,-0.15234375,-0.00390625,0.9296875,-10.31494140625,-0.06103515625,-7.75146484375,0.9420948596661458
169,-0.140625,0.015625,0.953125,-11.29150390625,0.30517578125,-7.87353515625,0.9635698194085367
170,-0.15625,0.0234375,0.93359375,-12.0849609375,0.8544921875,-7.75146484375,0.9468688763209574
171,-0.16015625,0.0,0.94921875,-12.8173828125,1.220703125,-7.32421875,0.9626350605320922
172,-0.16015625,0.00390625,0.9296875,-13.00048828125,1.03759765625,-7.6904296875,0.9433897025404586
173,-0.16015625,-0.00390625,0.9296875,-13.18359375,0.244140625,-7.8125,0.9433897025404586
174,-0.1640625,0.0,0.921875,-13.36669921875,-0.6103515625,-7.75146484375,0.9363599839438088
175,-0.16015625,-0.00390625,0.91015625,-13.24462890625,-1.5869140625,-7.75146484375,0.9241480847879238
176,-0.15625,-0.01171875,0.91015625,-13.0615234375,-2.50244140625,-7.38525390625,0.9235452295451615
177,-0.16015625,-0.0078125,0.90625,-12.20703125,-3.41796875,-7.2021484375,0.9203260955065398
178,-0.15625,-0.01171875,0.8984375,-11.04736328125,-4.21142578125,-6.65283203125,0.9119985378320584
179,-0.1484375,-0.015625,0.8984375,-9.521484375,-4.638671875,-5.859375,0.9107512137996303
180,-0.1328125,-0.02734375,0.90625,-7.9345703125,-4.69970703125,-5.18798828125,0.9163383126991431
181,-0.140625,-0.02734375,0.89453125,-6.40869140625,-4.45556640625,-4.45556640625,0.9059300351106728
182,-0.1484375,-0.01953125,0.9140625,-4.8828125,-4.08935546875,-3.5400390625,0.9262426329202638
183,-0.1484375,-0.01953125,0.9140625,-3.5400390625,-3.35693359375,-2.74658203125,0.9262426329202638
184,-0.140625,-0.03515625,0.9296875,-2.01416015625,-2.685546875,-2.13623046875,0.940919869168099
185,-0.125,-0.015625,0.921875,-0.48828125,-1.953125,-1.89208984375,0.9304421831849629
186,-0.13671875,-0.02734375,0.921875,0.48828125,-0.8544921875,-1.40380859375,0.9323589506679415
187,-0.1484375,-0.01953125,0.9375,1.52587890625,0.30517578125,-0.8544921875,0.9493794874194473
188,-0.1484375,-0.01171875,0.95703125,2.9296875,1.52587890625,0.0,0.9685452152503645
189,-0.15234375,0.0,0.96875,4.39453125,2.62451171875,1.28173828125,0.9806554852057181
190,-0.15234375,-0.01171875,0.98046875,5.43212890625,3.41796875,2.44140625,0.9923028353240696
191,-0.140625,0.0078125,0.9921875,6.8359375,4.150390625,3.173828125,1.0021339535897884
192,-0.14453125,0.0234375,0.98828125,7.50732421875,3.96728515625,3.7841796875,0.999068780282106
193,-0.15234375,0.02734375,0.99609375,8.60595703125,3.84521484375,4.5166015625,1.0080471504930648
194,-0.12109375,0.01953125,0.9765625,9.94873046875,3.90625,5.55419921875,0.9842354811841905
195,-0.12890625,0.02734375,0.98046875,11.04736328125,3.84521484375,5.615234375,0.9892843229727678
196,-0.1328125,0.05078125,0.95703125,12.3291015625,3.96728515625,5.79833984375,0.9675364122266278
197,-0.12890625,0.0625,0.96484375,12.3291015625,3.5400390625,5.4931640625,0.9754212080958282
198,-0.15234375,0.0625,0.94921875,11.90185546875,2.99072265625,5.43212890625,0.96339561111499
199,-0.15234375,0.04296875,0.95703125,11.41357421875,3.23486328125,5.67626953125,0.9700328577513173
200,-0.1484375,0.05078125,0.9453125,10.986328125,3.173828125,6.9580078125,0.9582422185512713
