,fx,fy,fz,svm,rx,ry,rz
27,-0.9375,0.1171875,0.23828125,0.9743803745241447,-9.70458984375,-14.0380859375,1.0986328125
28,-0.94921875,0.125,0.24609375,0.9885359726082936,-10.92529296875,-14.83154296875,0.732421875
29,-0.92578125,0.09765625,0.31640625,0.9832194979020135,-11.90185546875,-16.05224609375,0.18310546875
30,-0.9375,0.109375,0.265625,0.980523218108577,-11.53564453125,-17.27294921875,-0.30517578125
31,-0.93359375,0.1015625,0.29296875,0.9837392540312067,-11.1083984375,-18.06640625,-0.91552734375
32,-0.94921875,0.12109375,0.31640625,1.0078654903704598,-10.25390625,-17.7001953125,-1.220703125
33,-0.90625,0.0703125,0.3046875,0.958680021077158,-8.48388671875,-17.333984375,-1.46484375
34,-0.91015625,0.06640625,0.296875,0.9596504337924956,-6.40869140625,-17.02880859375,-1.46484375
35,-0.91796875,0.0859375,0.2890625,0.966234448148617,-4.2724609375,-17.15087890625,-1.52587890625
36,-0.92578125,0.09765625,0.2734375,0.9702451919086613,-3.0517578125,-17.822265625,-1.46484375
37,-0.94140625,0.15234375,0.25390625,0.9868752350181798,-4.150390625,-19.775390625,-2.01416015625
38,-0.9375,0.13671875,0.2734375,0.9860863719815889,-8.30078125,-22.0947265625,-2.13623046875
39,-0.9453125,0.15625,0.265625,0.9942768355851653,-11.53564453125,-24.2919921875,-2.13623046875
40,-0.9140625,0.12109375,0.2890625,0.9662976141446084,-13.671875,-25.634765625,-1.89208984375
41,-0.90625,0.1015625,0.328125,0.9691594396853647,-15.13671875,-26.18408203125,-2.50244140625
42,-0.875,0.0546875,0.32421875,0.9347371397926866,-15.5029296875,-25.57373046875,-2.5634765625
43,-0.89453125,-0.0078125,0.3203125,0.950182766650218,-12.451171875,-23.0712890625,-2.25830078125
44,-0.90234375,0.04296875,0.3515625,0.9693640946759247,-8.9111328125,-21.8505859375,-2.0751953125
45,-0.90625,0.05859375,0.31640625,0.9616835264670623,-6.591796875,-21.1181640625,-1.77001953125
46,-0.8984375,0.078125,0.3203125,0.9570232780280217,-5.67626953125,-20.6298828125,-1.5869140625
47,-0.921875,0.08984375,0.33984375,0.9866200836457389,-6.28662109375,-20.69091796875,-1.708984375
48,-0.8984375,0.078125,0.3359375,0.9623655547334911,-6.89697265625,-20.44677734375,-1.40380859375
49,-0.9140625,0.09765625,0.35546875,0.9855988176214879,-7.568359375,-20.3857421875,-1.220703125
50,-0.921875,0.07421875,0.35546875,0.9908178292214593,-7.6904296875,-20.1416015625,-0.8544921875
51,-0.9140625,0.078125,0.359375,0.9852736473468932,-7.26318359375,-20.01953125,-0.732421875
52,-0.8984375,0.08203125,0.37109375,0.9755150632726668,-6.53076171875,-19.4091796875,-0.18310546875
53,-0.8984375,0.08203125,0.37109375,0.9755150632726668,-6.28662109375,-18.4326171875,0.0
54,-0.890625,0.08203125,0.37109375,0.9683246293937922,-6.40869140625,-17.63916015625,0.30517578125
55,-0.90234375,0.07421875,0.359375,0.9741062861108253,-6.53076171875,-16.78466796875,0.18310546875
56,-0.8984375,0.0703125,0.3671875,0.9731189286098334,-6.4697265625,-15.7470703125,0.3662109375
57,-0.88671875,0.0625,0.3671875,0.9617707896155988,-6.28662109375,-14.58740234375,0.1220703125
58,-0.890625,0.0703125,0.37890625,0.970426032508564,-5.9814453125,-13.5498046875,0.30517578125
59,-0.87890625,0.0703125,0.3671875,0.9551160683925083,-5.79833984375,-12.6953125,0.244140625
60,-0.89453125,0.07421875,0.35546875,0.9654287194322984,-5.615234375,-11.962890625,0.42724609375
61,-0.8828125,0.0703125,0.37109375,0.9602147307251448,-5.37109375,-11.29150390625,0.3662109375
62,-0.875,0.05859375,0.375,0.9537731530815189,-5.37109375,-10.6201171875,0.48828125
63,-0.8828125,0.06640625,0.37890625,0.9629837207784849,-5.55419921875,-10.07080078125,0.30517578125
64,-0.88671875,0.06640625,0.39453125,0.9727974295130448,-5.4931640625,-9.521484375,0.42724609375
65,-0.8671875,0.05078125,0.375,0.9461595507671063,-5.2490234375,-9.1552734375,0.42724609375
66,-0.87890625,0.0625,0.38671875,0.9622545598180479,-4.94384765625,-8.7890625,0.6103515625
67,-0.86328125,0.0703125,0.37890625,0.9453932041996468,-4.82177734375,-8.60595703125,0.48828125
68,-0.859375,0.0546875,0.37109375,0.9376708828636584,-4.82177734375,-8.48388671875,0.6103515625
69,-0.87109375,0.05859375,0.37890625,0.9517391949043538,-5.0048828125,-8.48388671875,0.48828125
70,-0.8671875,0.05859375,0.38671875,0.9513142379344877,-5.2490234375,-8.6669921875,0.67138671875
71,-0.859375,0.05078125,0.39453125,0.9469736180079807,-5.615234375,-8.7890625,0.6103515625
72,-0.86328125,0.0703125,0.38671875,0.9485513986386689,-6.34765625,-8.97216796875,0.54931640625
73,-0.8671875,0.078125,0.38671875,0.9527166773930288,-7.38525390625,-9.27734375,0.30517578125
74,-0.859375,0.07421875,0.39453125,0.9485192252680622,-8.7890625,-9.765625,0.244140625
75,-0.875,0.06640625,0.39453125,0.9621276928067423,-10.25390625,-10.25390625,0.244140625
76,-0.87109375,0.05859375,0.390625,0.9564650748736856,-11.1083984375,-10.009765625,0.244140625
77,-0.8515625,0.0234375,0.3984375,0.9404575743853361,-10.92529296875,-9.521484375,0.0
78,-0.84765625,0.046875,0.4140625,0.9445454661874739,-9.6435546875,-8.6669921875,0.06103515625
79,-0.85546875,0.02734375,0.4140625,0.9508008291944612,-7.4462890625,-7.2021484375,0.244140625
80,-0.85546875,0.02734375,0.421875,0.9542289968952028,-4.7607421875,-5.615234375,0.54931640625
81,-0.85546875,0.02734375,0.41796875,0.9525084455621312,-1.89208984375,-4.0283203125,0.54931640625
82,-0.8671875,0.0390625,0.41015625,0.9600875941686584,0.6103515625,-2.685546875,0.67138671875
83,-0.8671875,0.05859375,0.4140625,0.9627539361651878,2.5634765625,-1.40380859375,0.6103515625
84,-0.87109375,0.05078125,0.39453125,0.9576209917640629,3.7841796875,-0.48828125,0.67138671875
85,-0.8671875,0.0625,0.40625,0.9596663340225341,4.5166015625,0.244140625,0.6103515625
86,-0.87109375,0.05859375,0.3828125,0.9533010851689906,5.0048828125,0.91552734375,0.732421875
87,-0.87109375,0.0703125,0.390625,0.9572544382609633,5.0048828125,1.0986328125,0.42724609375
88,-0.8671875,0.08203125,0.390625,0.9546366726445263,4.8828125,1.220703125,0.6103515625
89,-0.8671875,0.08203125,0.3828125,0.9514666028237998,5.126953125,1.3427734375,0.67138671875
90,-0.8671875,0.0859375,0.39453125,0.9565847172566905,5.31005859375,1.3427734375,0.91552734375
91,-0.859375,0.08203125,0.3984375,0.9507928049831953,5.4931640625,1.52587890625,0.732421875
92,-0.875,0.07421875,0.40234375,0.9659264547653849,5.7373046875,1.8310546875,0.79345703125
93,-0.8671875,0.06640625,0.4140625,0.9632609740364044,6.2255859375,2.0751953125,0.67138671875
94,-0.87109375,0.07421875,0.40234375,0.9623893376927487,6.591796875,2.5634765625,0.6103515625
95,-0.87109375,0.0703125,0.40625,0.9637360797673358,7.01904296875,3.2958984375,0.42724609375
96,-0.87890625,0.0859375,0.41015625,0.9736989265729807,7.4462890625,4.21142578125,0.3662109375
97,-0.875,0.09765625,0.3984375,0.9663923553972851,7.9345703125,4.82177734375,0.06103515625
98,-0.87109375,0.09375,0.40625,0.9657289714454375,7.8125,5.43212890625,-0.1220703125
99,-0.890625,0.12109375,0.41796875,0.9912489409278705,6.65283203125,5.92041015625,-0.732421875
100,-0.87890625,0.10546875,0.38671875,0.9659975388773967,5.79833984375,6.2255859375,-0.3662109375
101,-0.87890625,0.09375,0.40234375,0.9711569141766561,4.8828125,6.4697265625,-0.6103515625
102,-0.890625,0.09375,0.38671875,0.9754759580464105,4.2724609375,6.4697265625,-0.42724609375
103,-0.87109375,0.09765625,0.375,0.9533971179173582,3.84521484375,6.34765625,-0.67138671875
104,-0.890625,0.09765625,0.390625,0.9774136915421547,3.11279296875,6.40869140625,-0.79345703125
105,-0.875,0.078125,0.39453125,0.9630074884711761,2.74658203125,6.4697265625,-0.732421875
106,-0.875,0.078125,0.37890625,0.9567123193071481,3.173828125,6.65283203125,-0.732421875
107,-0.89453125,0.11328125,0.375,0.976546874874998,2.74658203125,6.65283203125,-1.03759765625
108,-0.90234375,0.10546875,0.36328125,0.9784279058735945,2.01416015625,6.40869140625,-0.79345703125
109,-0.890625,0.08984375,0.390625,0.9766640572192992,1.40380859375,6.2255859375,-0.9765625
110,-0.890625,0.08203125,0.3671875,0.9668343584905392,1.40380859375,6.28662109375,-0.79345703125
111,-0.89453125,0.09375,0.3671875,0.9714946628174611,1.40380859375,6.28662109375,-0.9765625
112,-0.9140625,0.09375,0.37890625,0.9939161245775785,0.8544921875,6.2255859375,-1.03759765625
113,-0.8984375,0.10546875,0.375,0.9792541031993751,0.1220703125,6.04248046875,-1.0986328125
114,-0.90234375,0.09375,0.3671875,0.9786929885415101,-0.6103515625,5.9814453125,-1.0986328125
115,-0.890625,0.08203125,0.375,0.9698283438844023,-1.28173828125,6.04248046875,-1.28173828125
116,-0.90625,0.09375,0.3828125,0.9882426499378835,-1.64794921875,6.103515625,-1.15966796875
117,-0.90625,0.1015625,0.36328125,0.9816197178682855,-2.0751953125,6.16455078125,-1.46484375
118,-0.9140625,0.1015625,0.3671875,0.9902786756609222,-2.99072265625,6.103515625,-1.46484375
119,-0.8984375,0.10546875,0.37890625,0.9807566185970273,-4.150390625,5.92041015625,-1.5869140625
120,-0.91015625,0.0859375,0.36328125,0.9837392540312067,-5.31005859375,5.55419921875,-1.46484375
121,-0.90625,0.08984375,0.37109375,0.9833979526128397,-6.16455078125,5.43212890625,-1.64794921875
122,-0.90234375,0.08984375,0.359375,0.9754212080958282,-6.7138671875,5.43212890625,-1.46484375
123,-0.90234375,0.078125,0.37109375,0.9787943247067409,-6.89697265625,5.43212890625,-1.64794921875
124,-0.9140625,0.0859375,0.375,0.9917260245715548,-6.8359375,5.55419921875,-1.28173828125
125,-0.90625,0.07421875,0.37890625,0.9850722976719145,-6.53076171875,5.55419921875,-1.3427734375
126,-0.9140625,0.078125,0.375,0.9910795979795215,-6.103515625,5.55419921875,-1.15966796875
127,-0.9140625,0.07421875,0.37109375,0.9893074588048323,-5.43212890625,5.615234375,-0.9765625
128,-0.90234375,0.05078125,0.375,0.9784824875876037,-4.33349609375,5.55419921875,-0.732421875
129,-0.89453125,0.06640625,0.37109375,0.9707247388187279,-2.9296875,5.615234375,-0.6103515625
130,-0.90234375,0.07421875,0.3671875,0.9770155199237497,-1.77001953125,5.67626953125,-0.48828125
131,-0.89453125,0.06640625,0.3671875,0.969238158257234,-0.91552734375,5.67626953125,-0.54931640625
132,-0.8984375,0.06640625,0.3671875,0.9728444847978337,0.1220703125,5.79833984375,-0.244140625
133,-0.88671875,0.08203125,0.36328125,0.9617549241775097,0.79345703125,5.9814453125,-0.30517578125
134,-0.890625,0.0703125,0.36328125,0.9644324781356196,1.28173828125,6.103515625,-0.3662109375
135,-0.87109375,0.05078125,0.3515625,0.9407333565080357,2.13623046875,6.40869140625,-0.30517578125
136,-0.8984375,0.06640625,0.3515625,0.9670552842788062,3.11279296875,6.4697265625,-0.48828125
137,-0.90234375,0.09765625,0.3515625,0.9733227510617303,3.72314453125,6.65283203125,-0.8544921875
138,-0.8984375,0.08984375,0.38671875,0.9822490684250482,3.2958984375,6.591796875,-0.9765625
139,-0.875,0.078125,0.375,0.9551719822236203,2.5634765625,6.16455078125,-0.8544921875
140,-0.88671875,0.0625,0.40234375,0.97573402357693,2.44140625,6.103515625,-0.54931640625
141,-0.90625,0.10546875,0.36328125,0.9820315607596962,2.0751953125,5.615234375,-1.0986328125
142,-0.875,0.09765625,0.375,0.9569674723646894,0.79345703125,5.0048828125,-0.91552734375
143,-0.921875,0.14453125,0.34765625,0.9957949919615107,-1.46484375,4.150390625,-1.46484375
144,-0.91015625,0.09765625,0.39453125,0.99678284987488,-5.31005859375,2.86865234375,-1.8310546875
145,-0.91015625,0.06640625,0.37890625,0.9881113984476586,-8.97216796875,2.0751953125,-1.64794921875
146,-0.87109375,-0.0390625,0.390625,0.9554674724030706,-9.1552734375,1.953125,-0.732421875
147,-0.875,-0.00390625,0.3671875,0.9489293540329082,-5.37109375,3.11279296875,-0.30517578125
148,-0.86328125,0.02734375,0.3515625,0.9325225941884062,-0.67138671875,5.06591796875,-0.244140625
149,-0.8984375,0.0859375,0.328125,0.9603339059605779,0.6103515625,5.9814453125,-0.79345703125
150,-0.82421875,0.0390625,0.3671875,0.9031550735693525,1.28173828125,6.7138671875,-0.30517578125
151,-1.00390625,0.08984375,0.390625,1.0809660257510987,4.0283203125,8.11767578125,-0.18310546875
152,-0.83984375,0.0859375,0.34765625,0.9130102115991776,4.0283203125,4.7607421875,-0.244140625
153,-0.8515625,0.0625,0.359375,0.9263991213463287,2.50244140625,4.2724609375,0.244140625
154,-0.93359375,0.0703125,0.37890625,1.0100054871060726,2.44140625,5.79833984375,0.42724609375
155,-0.91796875,0.0859375,0.35546875,0.9881345617421622,3.662109375,4.08935546875,0.0
156,-0.91015625,0.12109375,0.33203125,0.9763671679648428,2.99072265625,2.0751953125,0.18310546875
157,-0.9140625,0.10546875,0.37890625,0.9950898740424782,0.91552734375,0.8544921875,0.06103515625
158,-0.90234375,0.05078125,0.359375,0.9726013413216255,-0.30517578125,0.79345703125,0.30517578125
159,-0.88671875,0.06640625,0.390625,0.9712197600263418,-0.3662109375,1.89208984375,-0.3662109375
160,-0.8984375,0.0703125,0.3984375,0.9853355928153362,0.06103515625,2.01416015625,0.06103515625
161,-0.9296875,0.12890625,0.390625,1.0166236076200044,0.06103515625,2.74658203125,-0.3662109375
162,-0.90234375,0.10546875,0.375,0.9828392037310197,-1.708984375,2.0751953125,-0.732421875
163,-0.8984375,0.078125,0.390625,0.9827926269850878,-2.25830078125,0.9765625,-0.48828125
164,-0.8984375,0.0703125,0.359375,0.9701980105563502,-0.8544921875,1.0986328125,0.1220703125
165,-0.87109375,0.03125,0.3515625,0.9398814154962915,1.15966796875,1.52587890625,0.48828125
166,-0.87890625,0.0390625,0.34765625,0.9459740711876701,4.7607421875,2.01416015625,0.30517578125
167,-0.91796875,0.09765625,0.31640625,0.9758669397923507,7.6904296875,0.42724609375,0.0
168,-0.9140625,0.11328125,0.375,0.9944686498365911,7.99560546875,0.244140625,-0.3662109375
169,-0.9296875,0.140625,0.3828125,1.0152042397653291,5.18798828125,1.15966796875,-0.9765625
170,-0.8828125,0.1015625,0.39453125,0.972279671076724,1.8310546875,1.15966796875,-0.6103515625
171,-0.91015625,0.09765625,0.375,0.9892149122299587,1.03759765625,1.40380859375,-0.8544921875
172,-0.859375,0.0625,0.38671875,0.9444485333921391,0.91552734375,2.13623046875,-0.48828125
173,-0.87890625,0.08203125,0.375,0.9590778499504745,1.77001953125,2.74658203125,-0.79345703125
174,-0.87890625,0.0625,0.3984375,0.9670237265420701,1.03759765625,3.35693359375,-0.79345703125
175,-0.90234375,0.09375,0.36328125,0.9772341440338774,1.220703125,2.99072265625,-0.732421875
176,-0.87890625,0.125,0.3671875,0.9606913429636558,-0.54931640625,3.2958984375,-0.91552734375
177,-0.88671875,0.078125,0.37109375,0.9644087455615616,-2.0751953125,3.47900390625,-0.8544921875
178,-0.88671875,0.078125,0.3515625,0.9570631372238785,-1.64794921875,3.5400390625,-0.91552734375
179,-0.890625,0.08984375,0.3828125,0.9735657143692523,-2.38037109375,3.84521484375,-1.46484375
180,-0.875,0.0546875,0.35546875,0.9460305253440887,-2.0751953125,3.662109375,-0.91552734375
181,-0.890625,0.046875,0.37890625,0.9690098567811695,-1.15966796875,3.7841796875,-0.9765625
182,-0.86328125,-0.0078125,0.3984375,0.9508249014219509,0.42724609375,4.5166015625,-0.244140625
183,-0.92578125,0.03125,0.38671875,1.003792247904478,4.8828125,5.615234375,-0.1220703125
184,-0.94921875,0.1171875,0.4140625,1.0422077045455298,7.32421875,7.01904296875,-0.79345703125
185,-0.84765625,0.08203125,0.36328125,0.9258636566699157,6.04248046875,6.4697265625,-0.18310546875
186,-0.89453125,0.08203125,0.35546875,0.9660607203637293,6.7138671875,6.77490234375,0.3662109375
187,-0.88671875,0.08984375,0.35546875,0.9595311736687806,6.7138671875,6.77490234375,0.244140625
188,-0.89453125,0.125,0.34375,0.9664239337508993,5.615234375,6.34765625,0.0
189,-0.8984375,0.109375,0.3671875,0.9767187375019996,2.8076171875,5.4931640625,-0.9765625
190,-0.89453125,0.08203125,0.38671875,0.9779911424980737,1.40380859375,4.94384765625,-0.244140625
191,-0.8984375,0.07421875,0.36328125,0.9719421952252999,1.40380859375,5.126953125,-0.244140625
192,-0.890625,0.0859375,0.3671875,0.9671736166208733,1.8310546875,5.67626953125,-0.3662109375
193,-0.8984375,0.09375,0.36328125,0.9736284047355092,1.64794921875,5.79833984375,-0.48828125
194,-0.90234375,0.1171875,0.3671875,0.9812154775973331,0.06103515625,5.67626953125,-0.54931640625
195,-0.90625,0.08984375,0.359375,0.9790359301573475,-1.64794921875,5.2490234375,-0.54931640625
196,-0.90234375,0.09375,0.3671875,0.9786929885415101,-2.685546875,4.8828125,-0.3662109375
197,-0.8984375,0.08984375,0.36328125,0.9732600410074765,-3.5400390625,4.33349609375,-0.732421875
198,-0.90234375,0.07421875,0.37890625,0.9814798073850972,-4.21142578125,4.21142578125,-0.42724609375
199,-0.89453125,0.0546875,0.38671875,0.976078004815381,-4.08935546875,4.21142578125,-0.42724609375
200,-0.89453125,0.0703125,0.375,0.9724993598367109,-3.60107421875,4.39453125,-0.244140625
201,-0.90234375,0.07421875,0.37109375,0.9784902847267761,-3.11279296875,4.39453125,-0.3662109375
202,-0.8984375,0.07421875,0.3828125,0.9794099113313396,-2.99072265625,4.33349609375,-0.30517578125
203,-0.90234375,0.08984375,0.37109375,0.9797993232632831,-3.41796875,4.2724609375,-0.48828125
204,-0.90625,0.07421875,0.359375,0.9777258695445071,-3.2958984375,4.0283203125,-0.3662109375
205,-0.8984375,0.06640625,0.37109375,0.9743255630098058,-3.11279296875,3.90625,-0.67138671875
206,-0.90625,0.0625,0.3828125,0.9857691021006136,-2.9296875,3.7841796875,-0.42724609375
207,-0.90625,0.078125,0.36328125,0.9794722276443383,-2.685546875,3.60107421875,-0.6103515625
208,-0.875,0.078125,0.375,0.9551719822236203,-2.62451171875,3.41796875,-0.3662109375
209,-0.8984375,0.08203125,0.3671875,0.9740357937668731,-2.50244140625,3.173828125,-0.48828125
210,-0.90625,0.078125,0.34375,0.9723973676563507,-2.3193359375,3.0517578125,-0.3662109375
211,-0.88671875,0.08984375,0.359375,0.9609851360144053,-2.13623046875,3.0517578125,-0.42724609375
212,-0.90625,0.08203125,0.36328125,0.9797915365413834,-2.01416015625,2.86865234375,-0.30517578125
213,-0.8984375,0.08203125,0.3828125,0.9800328961514825,-1.64794921875,2.86865234375,-0.42724609375
214,-0.8984375,0.078125,0.375,0.9766874920010238,-1.46484375,2.86865234375,-0.244140625
215,-0.89453125,0.07421875,0.375,0.9727895867442892,-1.220703125,2.86865234375,-0.42724609375
216,-0.8984375,0.08203125,0.359375,0.9711176334552949,-0.9765625,2.9296875,-0.3662109375
217,-0.8984375,0.078125,0.375,0.9766874920010238,-0.8544921875,2.86865234375,-0.48828125
218,-0.890625,0.07421875,0.375,0.9691987997704922,-0.67138671875,2.86865234375,-0.30517578125
219,-0.890625,0.078125,0.37109375,0.9680015379838312,-0.67138671875,2.8076171875,-0.3662109375
220,-0.89453125,0.0859375,0.37109375,0.9722561300510658,-0.732421875,2.685546875,-0.3662109375
221,-0.88671875,0.0859375,0.3671875,0.9635777372189867,-0.8544921875,2.62451171875,-0.42724609375
222,-0.90234375,0.0859375,0.359375,0.975069170723448,-0.91552734375,2.62451171875,-0.244140625
223,-0.88671875,0.078125,0.36328125,0.9614296250002519,-1.15966796875,2.5634765625,-0.42724609375
224,-0.8984375,0.08984375,0.37890625,0.9791995644961118,-1.220703125,2.5634765625,-0.244140625
225,-0.89453125,0.08203125,0.37109375,0.9719186460255753,-1.3427734375,2.5634765625,-0.30517578125
226,-0.89453125,0.0859375,0.3671875,0.9707718945710483,-1.28173828125,2.5634765625,-0.244140625
227,-0.90625,0.078125,0.359375,0.9780301471580516,-1.3427734375,2.5634765625,-0.30517578125
228,-0.90625,0.09375,0.37109375,0.9837625202705491,-1.46484375,2.685546875,-0.30517578125
229,-0.8984375,0.08203125,0.37890625,0.9785136757715116,-1.52587890625,2.62451171875,-0.3662109375
230,-0.89453125,0.09375,0.3671875,0.9714946628174611,-1.52587890625,2.74658203125,-0.244140625
231,-0.8984375,0.0859375,0.3515625,0.9685924771124077,-1.46484375,2.74658203125,-0.30517578125
232,-0.90234375,0.08984375,0.36328125,0.976867139983574,-1.46484375,2.74658203125,-0.06103515625
233,-0.890625,0.08203125,0.36328125,0.9653575934352643,-1.28173828125,2.8076171875,-0.244140625
234,-0.90234375,0.06640625,0.375,0.9794177010872965,-1.15966796875,2.74658203125,-0.06103515625
235,-0.90234375,0.09375,0.3671875,0.9786929885415101,-1.220703125,2.86865234375,-0.18310546875
236,-0.8984375,0.08203125,0.3671875,0.9740357937668731,-1.3427734375,2.8076171875,-0.06103515625
237,-0.90234375,0.0859375,0.3671875,0.9779755401985075,-1.46484375,2.8076171875,-0.30517578125
238,-0.89453125,0.0703125,0.375,0.9724993598367109,-1.708984375,2.62451171875,-0.18310546875
239,-0.890625,0.0703125,0.37109375,0.9674023514393132,-2.13623046875,2.8076171875,-0.3662109375
240,-0.89453125,0.08203125,0.37109375,0.9719186460255753,-2.38037109375,2.86865234375,-0.244140625
241,-0.88671875,0.06640625,0.37890625,0.9665660235750517,-2.685546875,2.9296875,-0.42724609375
242,-0.8984375,0.0703125,0.36328125,0.9716517152066694,-2.86865234375,3.23486328125,-0.30517578125
243,-0.90234375,0.07421875,0.3828125,0.9829944436119031,-3.0517578125,3.41796875,-0.48828125
244,-0.890625,0.0703125,0.36328125,0.9644324781356196,-3.11279296875,3.662109375,-0.244140625
245,-0.8828125,0.05859375,0.37890625,0.9624765368487561,-3.0517578125,3.84521484375,-0.42724609375
246,-0.890625,0.05859375,0.37109375,0.9666212750881935,-3.11279296875,3.96728515625,-0.244140625
247,-0.890625,0.07421875,0.375,0.9691987997704922,-2.99072265625,3.90625,-0.30517578125
248,-0.890625,0.078125,0.3671875,0.9665107689034044,-2.99072265625,3.90625,-0.1220703125
249,-0.88671875,0.0703125,0.3671875,0.9623100588760686,-2.9296875,3.84521484375,-0.244140625
250,-0.90234375,0.078125,0.3671875,0.9773200186966972,-2.9296875,3.7841796875,-0.1220703125
251,-0.890625,0.07421875,0.35546875,0.9618104520658554,-2.9296875,3.72314453125,-0.18310546875
252,-0.89453125,0.0703125,0.3671875,0.9695136229259816,-2.8076171875,3.60107421875,-0.06103515625
253,-0.890625,0.07421875,0.37109375,0.9676941070222682,-2.685546875,3.5400390625,-0.1220703125
254,-0.8984375,0.0703125,0.37109375,0.9745995897554864,-2.38037109375,3.41796875,0.06103515625
255,-0.890625,0.08203125,0.359375,0.9638943963041607,-2.197265625,3.35693359375,-0.06103515625
256,-0.8984375,0.07421875,0.36328125,0.9719421952252999,-1.89208984375,3.2958984375,0.06103515625
257,-0.88671875,0.06640625,0.36328125,0.9605483841234587,-1.5869140625,3.35693359375,-0.1220703125
258,-0.90625,0.07421875,0.3515625,0.9748813654788014,-1.220703125,3.173828125,0.06103515625
259,-0.8984375,0.078125,0.375,0.9766874920010238,-0.91552734375,3.23486328125,-0.06103515625
260,-0.890625,0.078125,0.35546875,0.9621197630630828,-0.67138671875,3.23486328125,0.06103515625
261,-0.89453125,0.08203125,0.36328125,0.9689626152771259,-0.48828125,3.173828125,-0.18310546875
262,-0.89453125,0.078125,0.375,0.9730954078874088,-0.42724609375,2.99072265625,0.0
263,-0.89453125,0.06640625,0.37109375,0.9707247388187279,-0.3662109375,2.86865234375,-0.18310546875
264,-0.89453125,0.0703125,0.3828125,0.9755385256559899,-0.3662109375,2.86865234375,-0.1220703125
265,-0.88671875,0.078125,0.375,0.9659185562078009,-0.244140625,2.8076171875,-0.18310546875
266,-0.88671875,0.0703125,0.3671875,0.9623100588760686,-0.3662109375,2.86865234375,-0.18310546875
267,-0.890625,0.07421875,0.375,0.9691987997704922,-0.30517578125,2.9296875,-0.30517578125
268,-0.8984375,0.08203125,0.38671875,0.9815653106056546,-0.42724609375,2.86865234375,-0.18310546875
269,-0.890625,0.07421875,0.3828125,0.9722482829158469,-0.54931640625,2.9296875,-0.30517578125
270,-0.890625,0.07421875,0.37109375,0.9676941070222682,-0.732421875,2.9296875,-0.244140625
271,-0.8984375,0.08984375,0.375,0.9776946562298029,-0.8544921875,2.9296875,-0.3662109375
272,-0.91015625,0.109375,0.36328125,0.9860631605737155,-0.8544921875,3.0517578125,-0.18310546875
273,-0.90234375,0.078125,0.3671875,0.9773200186966972,-0.79345703125,3.11279296875,-0.244140625
