,fx,fy,fz,svm,rx,ry,rz
61,-0.22265625,-0.3046875,0.87890625,0.956496980972431,-0.9765625,2.74658203125,-0.79345703125
62,-0.2109375,-0.31640625,0.8671875,0.9469011057663638,-1.64794921875,3.11279296875,-0.732421875
63,-0.20703125,-0.328125,0.8671875,0.9500221651402732,-2.38037109375,3.41796875,-0.79345703125
64,-0.2109375,-0.328125,0.8671875,0.9508810675828497,-2.8076171875,3.5400390625,-0.6103515625
65,-0.21484375,-0.34375,0.88671875,0.9749830978102262,-3.2958984375,3.60107421875,-0.732421875
66,-0.203125,-0.3359375,0.8828125,0.9661633814668718,-3.60107421875,3.662109375,-0.48828125
67,-0.203125,-0.34375,0.88671875,0.9724679787666854,-3.662109375,3.72314453125,-0.54931640625
68,-0.21875,-0.328125,0.859375,0.9455384544004543,-3.60107421875,3.662109375,-0.30517578125
69,-0.20703125,-0.35546875,0.875,0.9668738132264856,-3.173828125,3.60107421875,-0.30517578125
70,-0.203125,-0.34765625,0.8671875,0.9561060578959389,-2.62451171875,3.60107421875,0.0
71,-0.1953125,-0.35546875,0.8671875,0.9573500744445903,-2.0751953125,3.84521484375,0.06103515625
72,-0.1953125,-0.34375,0.8515625,0.9388661920436266,-1.3427734375,3.96728515625,0.3662109375
73,-0.1875,-0.34765625,0.859375,0.945804688500254,-0.67138671875,4.39453125,0.54931640625
74,-0.1875,-0.34765625,0.85546875,0.9422568123344214,0.1220703125,4.69970703125,0.91552734375
75,-0.17578125,-0.34375,0.84375,0.9278885562671643,0.79345703125,5.0048828125,0.9765625
76,-0.1796875,-0.32421875,0.84375,0.9215852961108986,1.5869140625,5.37109375,1.28173828125
77,-0.17578125,-0.3203125,0.84375,0.9194635435990991,2.197265625,5.55419921875,1.3427734375
78,-0.16796875,-0.3046875,0.83984375,0.9090574778565297,2.86865234375,5.7373046875,1.5869140625
79,-0.1640625,-0.3046875,0.859375,0.9264320629099039,3.2958984375,5.859375,1.46484375
80,-0.16796875,-0.29296875,0.83984375,0.9051970580305636,3.662109375,5.79833984375,1.5869140625
81,-0.171875,-0.27734375,0.84375,0.904640610291768,3.72314453125,5.67626953125,1.52587890625
82,-0.1796875,-0.27734375,0.83984375,0.9025212893524313,3.72314453125,5.37109375,1.5869140625
83,-0.1796875,-0.265625,0.83203125,0.8916951492846714,3.5400390625,5.2490234375,1.46484375
84,-0.17578125,-0.26953125,0.84765625,0.9066792490964969,3.35693359375,5.0048828125,1.40380859375
85,-0.17578125,-0.2578125,0.85546875,0.9106004146904255,3.0517578125,4.82177734375,1.03759765625
86,-0.19140625,-0.265625,0.85546875,0.9159802265281849,2.74658203125,4.57763671875,0.9765625
87,-0.19921875,-0.265625,0.8671875,0.9285789740958023,2.44140625,4.2724609375,0.54931640625
88,-0.19140625,-0.265625,0.8828125,0.941568321111279,2.13623046875,4.21142578125,0.54931640625
89,-0.1875,-0.265625,0.859375,0.9188244017493223,1.953125,4.21142578125,0.244140625
90,-0.1953125,-0.26953125,0.875,0.9361725628231221,1.89208984375,4.33349609375,0.244140625
91,-0.1953125,-0.26171875,0.875,0.9339532519124352,1.77001953125,4.33349609375,0.1220703125
92,-0.1875,-0.265625,0.87890625,0.9371174349642966,1.708984375,4.39453125,0.1220703125
93,-0.19140625,-0.2578125,0.89453125,0.9504155906348943,1.52587890625,4.45556640625,0.0
94,-0.19140625,-0.25,0.890625,0.9446423890362228,1.28173828125,4.57763671875,0.06103515625
95,-0.1875,-0.2578125,0.8984375,0.95331709129885,0.9765625,4.638671875,0.06103515625
96,-0.1796875,-0.265625,0.89453125,0.9502791145278383,0.54931640625,4.638671875,0.06103515625
97,-0.1796875,-0.26171875,0.87890625,0.9344840812164085,0.1220703125,4.82177734375,0.0
98,-0.1796875,-0.25390625,0.8828125,0.936009557430672,-0.3662109375,4.8828125,0.0
99,-0.1796875,-0.265625,0.88671875,0.9429286186572198,-0.91552734375,5.0048828125,-0.18310546875
100,-0.1796875,-0.265625,0.8828125,0.939256167633463,-1.5869140625,5.06591796875,-0.244140625
101,-0.17578125,-0.265625,0.8828125,0.9385167013073409,-2.01416015625,5.18798828125,-0.42724609375
102,-0.18359375,-0.265625,0.890625,0.9473522028733888,-2.197265625,5.31005859375,-0.48828125
103,-0.19921875,-0.26953125,0.86328125,0.9260614027588492,-2.38037109375,5.31005859375,-0.48828125
104,-0.19140625,-0.2734375,0.875,0.9364984884906715,-2.50244140625,5.37109375,-0.67138671875
105,-0.19140625,-0.28125,0.87890625,0.9424511188003997,-2.3193359375,5.18798828125,-0.79345703125
106,-0.20703125,-0.2734375,0.85546875,0.9216598000940341,-2.01416015625,5.06591796875,-0.79345703125
107,-0.1953125,-0.2890625,0.859375,0.9274855751910647,-1.5869140625,5.06591796875,-1.03759765625
108,-0.21484375,-0.28125,0.859375,0.9294002313530283,-1.220703125,4.8828125,-1.0986328125
109,-0.2265625,-0.28125,0.875,0.9466029415263033,-0.91552734375,4.7607421875,-1.220703125
110,-0.21875,-0.28515625,0.87890625,0.9495482324258863,-0.6103515625,4.33349609375,-1.220703125
111,-0.2265625,-0.29296875,0.8671875,0.9429609827766271,-0.1220703125,4.21142578125,-1.220703125
112,-0.22265625,-0.28515625,0.890625,0.9613026491189572,0.244140625,4.150390625,-1.15966796875
113,-0.21484375,-0.2890625,0.86328125,0.9353980342195909,0.6103515625,4.08935546875,-1.0986328125
114,-0.23046875,-0.27734375,0.84765625,0.9211712753634297,0.79345703125,4.08935546875,-1.03759765625
115,-0.23046875,-0.28125,0.84765625,0.9223548803961656,0.9765625,4.150390625,-0.9765625
116,-0.2265625,-0.2734375,0.8515625,0.9226360735516198,0.9765625,3.96728515625,-0.91552734375
117,-0.21484375,-0.2734375,0.85546875,0.9234460923881128,0.91552734375,3.7841796875,-0.8544921875
118,-0.23046875,-0.26953125,0.85546875,0.9260614027588492,0.67138671875,3.5400390625,-0.79345703125
119,-0.2265625,-0.26953125,0.84765625,0.9178773225746865,0.54931640625,3.2958984375,-0.79345703125
120,-0.23046875,-0.265625,0.859375,0.9285461086971193,0.30517578125,2.86865234375,-0.79345703125
121,-0.2265625,-0.265625,0.86328125,0.9312044478162744,0.0,2.44140625,-0.732421875
122,-0.21484375,-0.27734375,0.8671875,0.9354632824084412,-0.30517578125,2.25830078125,-0.79345703125
123,-0.22265625,-0.2734375,0.8671875,0.9361399640152975,-0.54931640625,2.197265625,-0.732421875
124,-0.2109375,-0.28515625,0.87890625,0.9477789363081325,-0.91552734375,1.89208984375,-0.6103515625
125,-0.23046875,-0.2734375,0.875,0.9452560029604744,-1.15966796875,1.64794921875,-0.6103515625
126,-0.21875,-0.2734375,0.86328125,0.9315976306903171,-1.5869140625,1.40380859375,-0.67138671875
127,-0.22265625,-0.27734375,0.875,0.9445212339212523,-1.8310546875,1.28173828125,-0.67138671875
128,-0.21484375,-0.28515625,0.85546875,0.9269836600796626,-2.197265625,1.15966796875,-0.54931640625
129,-0.203125,-0.2890625,0.84375,0.9147299913259923,-2.38037109375,1.28173828125,-0.48828125
130,-0.21484375,-0.2890625,0.85546875,0.9281927321665878,-2.74658203125,1.3427734375,-0.6103515625
131,-0.2109375,-0.28515625,0.8828125,0.9514024521602635,-2.9296875,1.40380859375,-0.48828125
132,-0.22265625,-0.28125,0.84375,0.9168377340969679,-2.99072265625,1.52587890625,-0.54931640625
133,-0.203125,-0.296875,0.8671875,0.9388336867657924,-2.99072265625,1.5869140625,-0.3662109375
134,-0.21875,-0.30078125,0.859375,0.9364007227018583,-3.0517578125,1.52587890625,-0.30517578125
135,-0.21484375,-0.296875,0.85546875,0.9306553523005308,-2.99072265625,1.40380859375,-0.30517578125
136,-0.203125,-0.3046875,0.859375,0.9341411183040013,-2.8076171875,1.3427734375,-0.18310546875
137,-0.2109375,-0.30078125,0.87109375,0.9453932041996468,-2.5634765625,1.220703125,0.0
138,-0.203125,-0.3046875,0.83984375,0.9162050876825082,-2.25830078125,1.220703125,-0.06103515625
139,-0.203125,-0.3203125,0.85546875,0.9357813021789934,-1.89208984375,1.220703125,0.18310546875
140,-0.1953125,-0.31640625,0.875,0.9507286088549731,-1.64794921875,1.15966796875,0.06103515625
141,-0.1875,-0.3203125,0.86328125,0.9396865776724772,-1.52587890625,1.220703125,0.244140625
142,-0.203125,-0.3203125,0.8828125,0.9608422208861869,-1.46484375,1.28173828125,0.1220703125
143,-0.19921875,-0.31640625,0.859375,0.9371907041875869,-1.28173828125,1.40380859375,0.30517578125
144,-0.1875,-0.328125,0.875,0.953125,-1.220703125,1.52587890625,0.18310546875
145,-0.19140625,-0.33203125,0.859375,0.940960410506534,-1.0986328125,1.5869140625,0.244140625
146,-0.19921875,-0.3203125,0.86328125,0.9420948596661458,-1.03759765625,1.708984375,0.1220703125
147,-0.20703125,-0.3203125,0.8671875,0.9473522028733888,-0.8544921875,1.77001953125,0.3662109375
148,-0.19921875,-0.31640625,0.875,0.9515387671506742,-0.732421875,1.77001953125,0.244140625
149,-0.1953125,-0.3203125,0.875,0.9520357505432766,-0.67138671875,1.77001953125,0.42724609375
150,-0.19140625,-0.32421875,0.87890625,0.9561539346149696,-0.54931640625,1.8310546875,0.3662109375
151,-0.1796875,-0.30859375,0.88671875,0.9559225082593646,-0.244140625,2.01416015625,0.6103515625
152,-0.18359375,-0.3125,0.875,0.947094459406802,-0.1220703125,2.25830078125,0.54931640625
153,-0.1875,-0.30859375,0.87890625,0.9501907960131613,-0.06103515625,2.3193359375,0.732421875
154,-0.18359375,-0.296875,0.87109375,0.9384272757934549,0.0,2.5634765625,0.732421875
155,-0.1796875,-0.2890625,0.85546875,0.9206907780514925,-0.06103515625,2.685546875,0.91552734375
156,-0.17578125,-0.28125,0.85546875,0.9175115217685961,-0.1220703125,2.86865234375,0.79345703125
157,-0.18359375,-0.2734375,0.859375,0.9203260955065398,-0.3662109375,3.0517578125,1.03759765625
158,-0.1796875,-0.26953125,0.8515625,0.911094607485448,-0.6103515625,3.173828125,0.9765625
159,-0.19140625,-0.265625,0.8515625,0.9123330995696213,-0.8544921875,3.173828125,1.03759765625
160,-0.19140625,-0.25390625,0.84375,0.9016755507543304,-1.0986328125,3.11279296875,0.8544921875
161,-0.1875,-0.265625,0.8359375,0.8969416895937271,-1.3427734375,3.11279296875,0.8544921875
162,-0.1953125,-0.26171875,0.85546875,0.9156803257602377,-1.64794921875,2.99072265625,0.54931640625
163,-0.1953125,-0.265625,0.84765625,0.9095189560670588,-1.89208984375,2.9296875,0.67138671875
164,-0.1875,-0.26171875,0.85546875,0.9140458064714946,-2.13623046875,2.685546875,0.48828125
165,-0.18359375,-0.2734375,0.85546875,0.9166796134265641,-2.3193359375,2.5634765625,0.54931640625
166,-0.18359375,-0.28125,0.85546875,0.9190402655844983,-2.62451171875,2.3193359375,0.244140625
167,-0.17578125,-0.27734375,0.86328125,0.9236195754298344,-2.62451171875,2.3193359375,0.48828125
168,-0.1875,-0.265625,0.85546875,0.9151719362237691,-2.62451171875,2.25830078125,0.3662109375
169,-0.18359375,-0.27734375,0.875,0.9360829133699242,-2.50244140625,2.197265625,0.54931640625
170,-0.19140625,-0.27734375,0.8828125,0.9449411719040371,-2.25830078125,2.197265625,0.42724609375
171,-0.18359375,-0.27734375,0.875,0.9360829133699242,-2.01416015625,2.13623046875,0.42724609375
172,-0.1875,-0.28125,0.8671875,0.9307373274217866,-1.64794921875,2.3193359375,0.244140625
173,-0.171875,-0.29296875,0.8828125,0.945901482321395,-1.220703125,2.50244140625,0.30517578125
174,-0.17578125,-0.2890625,0.8671875,0.9308438842867597,-0.79345703125,2.74658203125,0.18310546875
175,-0.17578125,-0.2734375,0.8515625,0.9114964649761745,-0.54931640625,2.9296875,0.244140625
176,-0.17578125,-0.2734375,0.87890625,0.937093010616809,-0.1220703125,3.11279296875,0.18310546875
177,-0.17578125,-0.27734375,0.859375,0.9199695615294154,0.18310546875,3.23486328125,0.244140625
178,-0.1796875,-0.26953125,0.87890625,0.9367021344439624,0.18310546875,3.35693359375,0.0
179,-0.1796875,-0.2734375,0.859375,0.9195548133132141,0.30517578125,3.41796875,0.1220703125
180,-0.16796875,-0.2734375,0.85546875,0.9136784716788368,0.244140625,3.47900390625,-0.1220703125
181,-0.1875,-0.2734375,0.86328125,0.9247587972048779,0.244140625,3.47900390625,-0.06103515625
182,-0.1796875,-0.28125,0.859375,0.9219081032192146,0.1220703125,3.5400390625,-0.3662109375
183,-0.18359375,-0.28125,0.8515625,0.9154053304112406,0.06103515625,3.47900390625,-0.18310546875
184,-0.19140625,-0.27734375,0.859375,0.9230824983868587,-0.06103515625,3.5400390625,-0.42724609375
185,-0.19140625,-0.27734375,0.859375,0.9230824983868587,0.06103515625,3.60107421875,-0.3662109375
186,-0.19140625,-0.27734375,0.8828125,0.9449411719040371,0.0,3.662109375,-0.54931640625
187,-0.19921875,-0.28515625,0.859375,0.9271071070219584,-0.06103515625,3.662109375,-0.48828125
188,-0.1953125,-0.2890625,0.8671875,0.9347289776821676,0.0,3.662109375,-0.6103515625
189,-0.1953125,-0.28515625,0.8671875,0.9335283711417466,-0.1220703125,3.60107421875,-0.48828125
190,-0.19921875,-0.27734375,0.8671875,0.9319988337824651,-0.1220703125,3.662109375,-0.6103515625
191,-0.1953125,-0.296875,0.8671875,0.9371744226330017,-0.1220703125,3.7841796875,-0.42724609375
192,-0.18359375,-0.29296875,0.87890625,0.9444646895488934,-0.244140625,3.96728515625,-0.6103515625
193,-0.1953125,-0.29296875,0.86328125,0.9323262185170891,-0.42724609375,4.0283203125,-0.54931640625
194,-0.19921875,-0.28515625,0.8828125,0.9488730723452294,-0.6103515625,4.08935546875,-0.67138671875
195,-0.1953125,-0.29296875,0.8671875,0.935944347324702,-0.91552734375,4.21142578125,-0.67138671875
196,-0.1953125,-0.296875,0.86328125,0.9335610611431973,-1.15966796875,4.2724609375,-0.79345703125
197,-0.19140625,-0.296875,0.86328125,0.9327516468844346,-1.40380859375,4.39453125,-0.67138671875
198,-0.1875,-0.296875,0.87890625,0.9464497936573617,-1.46484375,4.33349609375,-0.79345703125
199,-0.19921875,-0.29296875,0.85546875,0.925929576725297,-1.64794921875,4.33349609375,-0.79345703125
200,-0.1875,-0.296875,0.85546875,0.9247257960344583,-1.52587890625,4.21142578125,-0.9765625
201,-0.19140625,-0.29296875,0.859375,0.9278967785484682,-1.52587890625,4.150390625,-0.8544921875
202,-0.19921875,-0.3046875,0.86328125,0.9368975929147085,-1.3427734375,4.150390625,-0.9765625
203,-0.1875,-0.31640625,0.86328125,0.9383622337032885,-1.0986328125,4.150390625,-0.79345703125
204,-0.19140625,-0.3125,0.859375,0.9342472869449836,-0.79345703125,4.08935546875,-0.732421875
205,-0.19921875,-0.3046875,0.84765625,0.9225202985148213,-0.54931640625,3.96728515625,-0.54931640625
206,-0.203125,-0.29296875,0.84375,0.9159718972771831,-0.18310546875,3.96728515625,-0.6103515625
207,-0.203125,-0.3046875,0.86328125,0.9377359729064533,0.244140625,3.90625,-0.54931640625
208,-0.19921875,-0.3046875,0.84765625,0.9225202985148213,0.54931640625,3.7841796875,-0.48828125
209,-0.1953125,-0.3125,0.85546875,0.9314665881730877,0.8544921875,3.7841796875,-0.30517578125
210,-0.203125,-0.30078125,0.8515625,0.925682352312505,1.0986328125,3.84521484375,-0.244140625
211,-0.203125,-0.296875,0.87109375,0.9424430234974751,1.3427734375,3.7841796875,-0.1220703125
212,-0.1953125,-0.296875,0.875,0.9444081417910638,1.40380859375,3.72314453125,-0.06103515625
213,-0.1953125,-0.30859375,0.8671875,0.9409523023785863,1.46484375,3.72314453125,0.1220703125
214,-0.19921875,-0.30078125,0.8671875,0.9392399218833146,1.40380859375,3.72314453125,0.06103515625
215,-0.1953125,-0.296875,0.86328125,0.9335610611431973,1.3427734375,3.84521484375,0.18310546875
216,-0.2109375,-0.29296875,0.86328125,0.9357242296661848,1.28173828125,3.84521484375,0.30517578125
217,-0.1953125,-0.296875,0.85546875,0.9263414707913127,1.0986328125,3.90625,0.48828125
218,-0.19921875,-0.28515625,0.8515625,0.9198700390119655,0.8544921875,4.0283203125,0.48828125
219,-0.203125,-0.296875,0.88671875,0.956903690478599,0.54931640625,4.08935546875,0.6103515625
220,-0.203125,-0.2890625,0.8671875,0.9363925750920391,0.30517578125,4.21142578125,0.48828125
221,-0.20703125,-0.296875,0.87109375,0.9432926509788068,0.06103515625,4.21142578125,0.54931640625
222,-0.1953125,-0.28125,0.87890625,0.9432522098809589,-0.1220703125,4.150390625,0.54931640625
223,-0.203125,-0.296875,0.86328125,0.9352267360654113,-0.18310546875,4.150390625,0.48828125
224,-0.19921875,-0.28125,0.8671875,0.9331687055446151,-0.244140625,4.08935546875,0.48828125
225,-0.203125,-0.27734375,0.87109375,0.9364740480003303,-0.3662109375,4.08935546875,0.42724609375
226,-0.2109375,-0.28515625,0.859375,0.9296957063713441,-0.3662109375,3.90625,0.244140625
227,-0.203125,-0.29296875,0.859375,0.9303847831551,-0.42724609375,3.7841796875,0.244140625
228,-0.19921875,-0.2890625,0.875,0.9427991510697348,-0.54931640625,3.7841796875,0.06103515625
229,-0.203125,-0.24609375,0.8125,0.8729135979087864,-0.732421875,3.72314453125,0.06103515625
230,-0.1953125,-0.27734375,0.875,0.9384516654150669,-0.79345703125,3.60107421875,0.06103515625
231,-0.1796875,-0.28125,0.859375,0.9219081032192146,-0.9765625,3.7841796875,0.06103515625
232,-0.1875,-0.2890625,0.8671875,0.9331278256822588,-0.91552734375,3.7841796875,0.1220703125
233,-0.1875,-0.27734375,0.8828125,0.9441576752959817,-0.9765625,3.662109375,0.06103515625
234,-0.1875,-0.27734375,0.87109375,0.933209583616202,-0.91552734375,3.662109375,0.244140625
235,-0.1875,-0.28515625,0.87109375,0.9355611461594185,-0.8544921875,3.7841796875,0.18310546875
236,-0.1953125,-0.28515625,0.87890625,0.9444242986387924,-0.732421875,3.5400390625,0.1220703125
237,-0.19140625,-0.28515625,0.88671875,0.9509051377790991,-0.54931640625,3.47900390625,0.1220703125
238,-0.203125,-0.2890625,0.87109375,0.9400112849430652,-0.30517578125,3.47900390625,0.06103515625
239,-0.19140625,-0.2890625,0.87109375,0.9375488268535005,-0.06103515625,3.35693359375,0.06103515625
240,-0.19921875,-0.28125,0.859375,0.9259130971514349,0.06103515625,3.2958984375,0.0
241,-0.19140625,-0.27734375,0.83984375,0.9049273079188115,0.30517578125,3.23486328125,-0.06103515625
242,-0.1953125,-0.2734375,0.8671875,0.9300156983722103,0.54931640625,3.11279296875,0.0
243,-0.203125,-0.28125,0.859375,0.9267614141460573,0.67138671875,3.0517578125,-0.1220703125
244,-0.1953125,-0.26953125,0.84765625,0.9106674395995912,0.79345703125,2.9296875,-0.1220703125
245,-0.1953125,-0.2734375,0.8515625,0.9154636696607626,0.9765625,2.86865234375,-0.30517578125
246,-0.19921875,-0.2734375,0.85546875,0.9199363885532384,0.91552734375,2.86865234375,-0.3662109375
247,-0.203125,-0.2734375,0.86328125,0.9280529880523054,0.9765625,2.86865234375,-0.42724609375
248,-0.19921875,-0.265625,0.859375,0.9212872199274027,0.9765625,2.86865234375,-0.42724609375
249,-0.1953125,-0.2734375,0.85546875,0.9190983741085949,0.732421875,3.0517578125,-0.42724609375
250,-0.2109375,-0.265625,0.87109375,0.9348024341112471,0.48828125,3.11279296875,-0.3662109375
251,-0.1953125,-0.265625,0.859375,0.920450435333837,0.244140625,3.0517578125,-0.48828125
252,-0.1875,-0.2734375,0.875,0.9357079225945723,0.0,2.99072265625,-0.48828125
253,-0.19140625,-0.26953125,0.87109375,0.9317122777739314,-0.244140625,2.99072265625,-0.6103515625
254,-0.20703125,-0.265625,0.8671875,0.9302863748641127,-0.3662109375,2.86865234375,-0.6103515625
255,-0.1953125,-0.27734375,0.87890625,0.9420948596661458,-0.6103515625,2.8076171875,-0.732421875
256,-0.1953125,-0.265625,0.87890625,0.9387117819492373,-0.79345703125,2.685546875,-0.732421875
257,-0.1875,-0.28515625,0.88671875,0.9501265592096797,-0.8544921875,2.74658203125,-0.79345703125
258,-0.1953125,-0.2734375,0.87890625,0.9409523023785863,-0.9765625,2.685546875,-0.732421875
259,-0.1953125,-0.28125,0.87109375,0.9359769529455907,-1.03759765625,2.8076171875,-0.91552734375
260,-0.1875,-0.28125,0.875,0.9380206887377271,-1.0986328125,2.9296875,-0.79345703125
261,-0.19921875,-0.28125,0.8671875,0.9331687055446151,-1.28173828125,2.99072265625,-0.9765625
262,-0.1953125,-0.28125,0.8671875,0.932342584736158,-1.40380859375,2.9296875,-0.8544921875
263,-0.19140625,-0.2890625,0.8671875,0.9339205756388295,-1.52587890625,3.0517578125,-1.03759765625
264,-0.1953125,-0.28515625,0.84765625,0.9154136648173737,-1.52587890625,2.99072265625,-0.91552734375
265,-0.19140625,-0.296875,0.87890625,0.947231394355743,-1.40380859375,2.99072265625,-1.0986328125
266,-0.19921875,-0.29296875,0.875,0.9440041307261982,-1.40380859375,2.9296875,-0.91552734375
267,-0.20703125,-0.29296875,0.86328125,0.9348514018573687,-1.15966796875,2.86865234375,-0.9765625
268,-0.1875,-0.296875,0.87109375,0.939199306278525,-1.0986328125,2.99072265625,-0.732421875
269,-0.203125,-0.29296875,0.859375,0.9303847831551,-0.79345703125,3.11279296875,-0.8544921875
270,-0.19921875,-0.296875,0.87890625,0.9488409098819596,-0.67138671875,3.23486328125,-0.67138671875
