,fx,fy,fz,rx,ry,rz,svm
34,-0.35546875,0.1875,0.33203125,8.36181640625,-5.43212890625,-39.61181640625,0.5213051248579137
35,-0.3828125,0.21875,0.32421875,8.6669921875,-5.37109375,-38.26904296875,0.5472794263516696
36,-0.3984375,0.24609375,0.3046875,9.82666015625,-5.79833984375,-34.11865234375,0.5587030050496977
37,-0.39453125,0.2578125,0.296875,10.6201171875,-6.16455078125,-29.11376953125,0.5570071435877753
38,-0.390625,0.2734375,0.26953125,10.3759765625,-6.34765625,-25.2685546875,0.5477253433590713
39,-0.4296875,0.26953125,0.25390625,9.33837890625,-6.34765625,-22.27783203125,0.5672273143739421
40,-0.4296875,0.28515625,0.25,8.60595703125,-6.9580078125,-19.4091796875,0.5731015918406722
41,-0.43359375,0.28515625,0.25390625,8.544921875,-7.62939453125,-17.39501953125,0.5777421663183219
42,-0.44921875,0.2890625,0.26171875,9.1552734375,-8.60595703125,-16.17431640625,0.594854031136526
43,-0.421875,0.265625,0.234375,10.92529296875,-9.82666015625,-15.0146484375,0.5508782051188811
44,-0.4140625,0.25,0.19921875,11.16943359375,-9.765625,-15.625,0.5231021547057635
45,-0.44140625,0.24609375,0.1953125,9.3994140625,-8.4228515625,-18.37158203125,0.5418012402942384
46,-0.43359375,0.22265625,0.203125,7.01904296875,-6.4697265625,-21.54541015625,0.5280521861787194
47,-0.421875,0.1953125,0.171875,5.0048828125,-4.08935546875,-24.59716796875,0.4956475601738094
48,-0.42578125,0.16015625,0.16796875,3.5400390625,-1.64794921875,-27.7099609375,0.4849259719196194
49,-0.45703125,0.125,0.171875,2.197265625,0.79345703125,-30.94482421875,0.5040273594772039
50,-0.4921875,0.10546875,0.16015625,1.52587890625,3.23486328125,-33.69140625,0.5282255359189624
51,-0.48828125,0.05859375,0.1328125,1.52587890625,5.37109375,-36.1328125,0.5094025586870123
52,-0.51171875,0.04296875,0.12109375,2.197265625,7.8125,-38.39111328125,0.5276041023979888
53,-0.52734375,0.03515625,0.08984375,3.11279296875,10.43701171875,-40.46630859375,0.5360963458112613
54,-0.5625,0.01171875,0.07421875,4.45556640625,13.00048828125,-42.1142578125,0.5674962572150807
55,-0.56640625,0.0078125,0.05859375,6.16455078125,15.31982421875,-43.88427734375,0.5694824867670427
56,-0.60546875,0.01953125,0.0546875,7.568359375,17.76123046875,-45.2880859375,0.6082471533919209
57,-0.65234375,0.01953125,0.03125,8.72802734375,19.95849609375,-46.38671875,0.6533838078730028
58,-0.69921875,0.02734375,0.03125,9.765625,21.484375,-47.36328125,0.7004506431688281
59,-0.6875,0.03515625,0.01171875,10.3759765625,22.76611328125,-48.27880859375,0.688498032688275
60,-0.71484375,0.06640625,0.0,10.80322265625,25.08544921875,-48.9501953125,0.7179215674104832
61,-0.7578125,0.078125,0.0234375,10.80322265625,27.03857421875,-49.37744140625,0.7621893578288141
62,-0.75390625,0.08203125,0.00390625,10.25390625,28.25927734375,-48.88916015625,0.758366018855465
63,-0.80078125,0.09375,0.0,8.9111328125,30.029296875,-48.52294921875,0.806250378512508
64,-0.85546875,0.10546875,0.01171875,7.2021484375,31.06689453125,-47.9736328125,0.86202538741889
65,-0.94921875,0.11328125,0.015625,5.79833984375,30.76171875,-47.30224609375,0.9560821186373716
66,-0.98046875,0.10546875,0.03125,4.08935546875,28.80859375,-46.08154296875,0.9866200836457389
67,-1.00390625,0.09765625,0.00390625,2.44140625,26.67236328125,-45.2880859375,1.0086524479433872
68,-1.01171875,0.109375,0.0,1.15966796875,25.7568359375,-44.98291015625,1.017613737980459
69,-0.98828125,0.08984375,-0.0390625,0.1220703125,26.0009765625,-44.5556640625,0.9931251720814829
70,-1.00390625,0.0859375,-0.0390625,-1.03759765625,27.83203125,-44.5556640625,1.0083347120879864
71,-1.0859375,0.09765625,-0.03125,-1.89208984375,29.11376953125,-43.5791015625,1.0907674177249302
72,-1.125,0.0703125,-0.0390625,-2.44140625,28.62548828125,-41.93115234375,1.1278717686698696
73,-1.09765625,0.06640625,-0.0234375,-3.662109375,27.83203125,-41.259765625,1.0999128827363442
74,-1.078125,0.0390625,-0.02734375,-4.94384765625,27.52685546875,-40.58837890625,1.0791788893391645
75,-1.0546875,0.02734375,-0.04296875,-6.04248046875,27.34375,-39.73388671875,1.0559165292753376
76,-1.06640625,0.03515625,-0.0390625,-7.080078125,27.28271484375,-39.24560546875,1.0677003937712934
77,-1.0859375,0.04296875,-0.0390625,-8.9111328125,26.3671875,-38.4521484375,1.087489055710016
78,-1.0703125,0.02734375,-0.046875,-10.7421875,25.0244140625,-37.353515625,1.0716873583024633
79,-1.07421875,0.02734375,-0.015625,-12.5732421875,24.10888671875,-36.2548828125,1.0746802985728476
80,-1.06640625,0.0234375,-0.00390625,-14.404296875,23.0712890625,-34.912109375,1.066670926403441
81,-1.046875,0.03125,-0.00390625,-15.9912109375,22.52197265625,-33.935546875,1.0473485985640418
82,-1.04296875,0.00390625,0.0,-17.7001953125,22.64404296875,-33.3251953125,1.0429760650492537
83,-1.0234375,0.0078125,-0.00390625,-19.59228515625,22.39990234375,-32.958984375,1.023474772699143
84,-1.0234375,0.01171875,-0.03515625,-21.17919921875,22.88818359375,-33.26416015625,1.0241082010324276
85,-1.06640625,-0.015625,-0.00390625,-22.15576171875,23.98681640625,-33.38623046875,1.0665278662337543
86,-1.0546875,-0.0078125,-0.03125,-23.01025390625,24.0478515625,-33.14208984375,1.0551792834928575
87,-1.0234375,-0.03125,-0.0234375,-23.62060546875,24.4140625,-32.77587890625,1.0241826962571179
88,-1.0703125,-0.06640625,0.0,-23.37646484375,25.69580078125,-32.5927734375,1.0723705692041872
89,-1.0234375,-0.01953125,-0.02734375,-22.4609375,26.18408203125,-32.3486328125,1.0239889974003016
90,-0.99609375,-0.0234375,-0.0390625,-22.39990234375,26.06201171875,-32.16552734375,0.9971348725731953
91,-0.9921875,-0.0234375,-0.0546875,-23.86474609375,25.93994140625,-31.73828125,0.9939698557897769
92,-0.96484375,-0.015625,-0.046875,-25.634765625,25.57373046875,-32.1044921875,0.9661081037668934
93,-0.97265625,-0.03125,-0.0390625,-26.55029296875,23.98681640625,-33.26416015625,0.9739417960383016
94,-0.99609375,-0.0390625,-0.05078125,-26.9775390625,21.30126953125,-34.36279296875,0.9981519789325045
95,-1.0078125,-0.046875,-0.03515625,-26.85546875,17.02880859375,-34.0576171875,1.009514369731958
96,-0.9765625,-0.08203125,-0.10546875,-26.18408203125,11.8408203125,-32.65380859375,0.9856607426540711
97,-0.99609375,-0.125,-0.12109375,-25.634765625,7.14111328125,-31.55517578125,1.0111831956070696
98,-1.0234375,-0.1640625,-0.125,-25.146484375,2.50244140625,-31.25,1.0440142816611753
99,-1.12109375,-0.17578125,-0.16796875,-24.4140625,-2.13623046875,-31.25,1.147154629994225
100,-1.078125,-0.19921875,-0.14453125,-22.94921875,-5.615234375,-31.25,1.1058620656316613
101,-1.0859375,-0.2265625,-0.15234375,-20.69091796875,-6.65283203125,-31.43310546875,1.1197318600792614
102,-1.03125,-0.23046875,-0.14453125,-18.24951171875,-5.2490234375,-31.79931640625,1.0665278662337543
103,-1.01171875,-0.22265625,-0.1484375,-15.869140625,-1.64794921875,-32.71484375,1.046510547568382
104,-0.99609375,-0.22265625,-0.1015625,-13.48876953125,2.5634765625,-33.26416015625,1.0257160941797565
105,-0.99609375,-0.2109375,-0.078125,-11.23046875,5.67626953125,-33.38623046875,1.0211762351917089
106,-0.99609375,-0.19921875,-0.06640625,-9.33837890625,7.6904296875,-33.3251953125,1.017988535878321
107,-0.98828125,-0.171875,-0.04296875,-8.11767578125,8.60595703125,-32.3486328125,1.0040354367267745
108,-0.984375,-0.1875,-0.03125,-7.9345703125,9.1552734375,-30.6396484375,1.002560199252394
109,-0.98828125,-0.203125,0.0390625,-8.23974609375,8.23974609375,-28.38134765625,1.009695733195309
110,-0.95703125,-0.171875,0.0,-8.30078125,6.2255859375,-26.18408203125,0.972342444358757
111,-0.9453125,-0.19921875,0.0,-8.1787109375,4.5166015625,-24.169921875,0.9660765150896757
112,-0.91796875,-0.1796875,0.0078125,-7.9345703125,2.74658203125,-22.15576171875,0.9354225028237575
113,-0.8984375,-0.18359375,0.0,-7.50732421875,0.48828125,-20.8740234375,0.9170041474526233
114,-0.91796875,-0.16796875,0.00390625,-6.65283203125,-1.77001953125,-20.20263671875,0.9332177590156477
115,-0.90234375,-0.1640625,-0.01171875,-5.859375,-3.84521484375,-18.9208984375,0.9172121216882576
116,-0.9296875,-0.15234375,-0.01171875,-5.79833984375,-6.04248046875,-18.798828125,0.9421596440741213
117,-0.96484375,-0.125,0.0,-6.28662109375,-8.48388671875,-18.61572265625,0.9729072216373268
118,-0.95703125,-0.125,-0.0546875,-7.4462890625,-11.3525390625,-17.9443359375,0.966708092514391
119,-0.92578125,-0.12890625,-0.08984375,-9.21630859375,-12.939453125,-16.7236328125,0.9390205767472231
120,-0.9375,-0.1171875,-0.1015625,-11.04736328125,-11.90185546875,-15.7470703125,0.9502389707660384
121,-0.96875,-0.17578125,-0.046875,-12.451171875,-11.04736328125,-15.0146484375,0.9856839635382948
122,-1.01171875,-0.18359375,-0.0234375,-13.12255859375,-11.474609375,-15.07568359375,1.0285090230750895
123,-1.02734375,-0.1953125,-0.03125,-13.0615234375,-12.5732421875,-14.46533203125,1.046211601837942
124,-0.9609375,-0.20703125,-0.05859375,-12.20703125,-13.916015625,-13.00048828125,0.9847314582777759
125,-0.9296875,-0.21484375,-0.0703125,-11.23046875,-13.85498046875,-11.5966796875,0.9567761139506789
126,-0.94921875,-0.203125,-0.05859375,-10.25390625,-13.24462890625,-10.68115234375,0.9724758241291271
127,-0.921875,-0.18359375,-0.078125,-9.09423828125,-13.48876953125,-10.498046875,0.9432198557542469
128,-0.90234375,-0.1875,-0.1015625,-8.4228515625,-13.00048828125,-10.19287109375,0.9271976243338378
129,-0.8984375,-0.18359375,-0.09375,-7.8125,-11.65771484375,-10.009765625,0.9217839600173744
130,-0.91796875,-0.18359375,-0.05078125,-6.9580078125,-10.92529296875,-9.8876953125,0.9375244137446168
131,-0.9453125,-0.17578125,-0.04296875,-5.92041015625,-11.16943359375,-9.58251953125,0.9624765368487561
132,-0.8984375,-0.19140625,-0.015625,-4.94384765625,-11.90185546875,-8.97216796875,0.9187330594739217
133,-0.92578125,-0.13671875,-0.05859375,-4.39453125,-12.87841796875,-8.48388671875,0.9376546096469571
134,-0.91796875,-0.1328125,-0.04296875,-4.0283203125,-14.09912109375,-7.87353515625,0.9285214588847018
135,-0.91015625,-0.14453125,-0.02734375,-4.21142578125,-15.19775390625,-7.32421875,0.9219660309928385
136,-0.921875,-0.08203125,-0.03125,-4.57763671875,-16.17431640625,-7.080078125,0.9260449255309174
137,-0.8984375,-0.1328125,-0.0390625,-4.8828125,-17.02880859375,-6.8359375,0.9090406924163241
138,-0.90625,-0.1328125,-0.05078125,-5.18798828125,-17.88330078125,-6.65283203125,0.9173368835971943
139,-0.890625,-0.15625,-0.0390625,-5.31005859375,-18.798828125,-6.591796875,0.9050706226760705
140,-0.8984375,-0.1640625,-0.0234375,-5.18798828125,-19.287109375,-6.53076171875,0.9135949659005078
141,-0.89453125,-0.16796875,-0.02734375,-4.69970703125,-19.71435546875,-6.40869140625,0.9105752790775662
142,-0.90234375,-0.1640625,-0.01953125,-3.662109375,-20.08056640625,-6.28662109375,0.9173452004544826
143,-0.8984375,-0.1640625,-0.00390625,-2.685546875,-20.263671875,-6.28662109375,0.9133026355494451
144,-0.91015625,-0.22265625,-0.09375,-1.28173828125,-20.3857421875,-6.2255859375,0.9416736523754528
145,-0.88671875,-0.16796875,0.00390625,0.06103515625,-20.6298828125,-6.28662109375,0.902495928726101
146,-0.89453125,-0.1640625,0.0,1.40380859375,-20.69091796875,-6.40869140625,0.9094518465167974
147,-0.89453125,-0.14453125,0.0078125,2.3193359375,-20.99609375,-6.4697265625,0.9061658096669588
148,-0.890625,-0.15625,0.0,2.86865234375,-21.54541015625,-6.53076171875,0.904227268514393
149,-0.90234375,-0.13671875,0.03125,3.23486328125,-22.15576171875,-6.591796875,0.9131773224656999
150,-0.9140625,-0.1328125,0.015625,3.35693359375,-23.193359375,-6.65283203125,0.9237930258924344
151,-0.91015625,-0.14453125,0.015625,3.41796875,-24.10888671875,-6.591796875,0.9216929110422978
152,-0.89453125,-0.1484375,0.02734375,3.2958984375,-25.32958984375,-6.4697265625,0.9071755779874561
153,-0.8984375,-0.1640625,0.015625,2.99072265625,-26.18408203125,-6.65283203125,0.9134279314415013
154,-0.921875,-0.1640625,0.03515625,2.8076171875,-26.611328125,-6.77490234375,0.9370197337544778
155,-0.91015625,-0.16015625,0.046875,2.74658203125,-26.9775390625,-6.53076171875,0.9253278821332064
156,-0.91015625,-0.1640625,0.046875,2.74658203125,-27.16064453125,-6.28662109375,0.9260119701954789
157,-0.88671875,-0.1953125,0.0625,2.8076171875,-26.9775390625,-6.2255859375,0.9101227193394374
158,-0.921875,-0.171875,0.0625,2.86865234375,-26.67236328125,-6.28662109375,0.9398408276139104
159,-0.9140625,-0.17578125,0.078125,2.74658203125,-26.2451171875,-6.04248046875,0.9340839455759918
160,-0.91015625,-0.18359375,0.07421875,2.62451171875,-25.87890625,-5.4931640625,0.9314502065621584
161,-0.91796875,-0.17578125,0.08203125,2.50244140625,-25.634765625,-4.94384765625,0.9382402676312116
162,-0.92578125,-0.1796875,0.078125,2.62451171875,-25.0244140625,-4.33349609375,0.946288558597647
163,-0.9140625,-0.18359375,0.10546875,2.685546875,-24.169921875,-3.90625,0.9382646621139874
164,-0.90234375,-0.18359375,0.11328125,2.8076171875,-23.49853515625,-3.5400390625,0.9277734366776662
165,-0.90625,-0.17578125,0.11328125,2.9296875,-22.52197265625,-3.11279296875,0.9300649181391184
166,-0.91015625,-0.171875,0.12109375,3.173828125,-21.1181640625,-2.86865234375,0.9341247835959203
167,-0.91796875,-0.18359375,0.11328125,3.173828125,-19.6533203125,-2.50244140625,0.94297716441979
168,-0.921875,-0.1640625,0.1171875,3.0517578125,-18.24951171875,-2.01416015625,0.9436646277611024
169,-0.91796875,-0.15234375,0.12890625,2.5634765625,-16.90673828125,-1.5869140625,0.9394104882476496
170,-0.921875,-0.171875,0.12109375,2.25830078125,-15.68603515625,-1.28173828125,0.9455465232018266
171,-0.9296875,-0.16796875,0.13671875,1.77001953125,-14.46533203125,-0.9765625,0.9545807274580683
172,-0.9140625,-0.16015625,0.11328125,1.40380859375,-13.3056640625,-0.67138671875,0.9348758847686013
173,-0.91015625,-0.1640625,0.1171875,0.79345703125,-12.0849609375,-0.30517578125,0.9322198310895142
174,-0.91015625,-0.15625,0.12109375,0.42724609375,-10.92529296875,-0.1220703125,0.9313764857473722
175,-0.90234375,-0.16015625,0.12890625,0.06103515625,-9.8876953125,0.18310546875,0.9254680377339822
176,-0.8828125,-0.1875,0.14453125,-0.42724609375,-8.9111328125,0.3662109375,0.9140040713163221
177,-0.91796875,-0.140625,0.1171875,-0.79345703125,-7.8125,0.54931640625,0.9360421607800647
178,-0.90625,-0.15234375,0.125,-1.40380859375,-6.89697265625,0.732421875,0.9274279921719327
179,-0.8984375,-0.15234375,0.1171875,-2.01416015625,-5.9814453125,0.79345703125,0.9187662758975008
180,-0.91015625,-0.140625,0.109375,-2.50244140625,-5.126953125,0.8544921875,0.9274279921719327
181,-0.90625,-0.140625,0.12109375,-2.99072265625,-4.2724609375,0.79345703125,0.9250557547597131
182,-0.90234375,-0.14453125,0.12890625,-3.35693359375,-3.5400390625,0.732421875,0.9228923808763877
183,-0.8984375,-0.16015625,0.1171875,-3.5400390625,-2.86865234375,0.732421875,0.9200939495380689
184,-0.8984375,-0.15625,0.1171875,-3.5400390625,-2.197265625,0.6103515625,0.9194220543702984
185,-0.90234375,-0.1640625,0.109375,-3.41796875,-1.77001953125,0.42724609375,0.9236360959248575
186,-0.890625,-0.1640625,0.09375,-3.11279296875,-1.28173828125,0.30517578125,0.9104495906041421
187,-0.89453125,-0.15625,0.1015625,-2.9296875,-1.15966796875,0.18310546875,0.913736921182904
188,-0.89453125,-0.1640625,0.1015625,-2.74658203125,-0.6103515625,0.06103515625,0.9151052412368003
189,-0.8984375,-0.15625,0.109375,-2.74658203125,0.0,0.0,0.9184589781428727
190,-0.890625,-0.1640625,0.109375,-2.685546875,0.54931640625,0.06103515625,0.9121909258243309
191,-0.88671875,-0.16015625,0.10546875,-2.8076171875,1.0986328125,0.18310546875,0.9072176272770429
192,-0.90625,-0.15625,0.078125,-2.86865234375,1.708984375,0.244140625,0.9229337141013975
193,-0.8984375,-0.19140625,0.078125,-3.11279296875,2.13623046875,0.30517578125,0.9219163788382938
194,-0.8984375,-0.15625,0.09375,-3.2958984375,2.5634765625,0.30517578125,0.9167295492162615
195,-0.90234375,-0.15234375,0.10546875,-3.41796875,2.8076171875,0.30517578125,0.9211712753634297
196,-0.8984375,-0.16015625,0.08984375,-3.5400390625,2.99072265625,0.3662109375,0.9170124673276667
197,-0.90234375,-0.15625,0.1015625,-3.47900390625,3.173828125,0.30517578125,0.9213865893696915
198,-0.91015625,-0.1484375,0.09765625,-3.5400390625,3.47900390625,0.244140625,0.9273374973462332
199,-0.9140625,-0.16015625,0.08203125,-3.5400390625,3.47900390625,0.1220703125,0.9316058202356161
200,-0.91015625,-0.140625,0.0859375,-3.60107421875,3.5400390625,0.1220703125,0.9249567795012438
