,fx,fy,fz,rx,ry,rz,svm
28,0.2734375,-1.0,-0.3515625,8.36181640625,-7.75146484375,-5.55419921875,1.0946982496617503
29,0.27734375,-1.00390625,-0.359375,9.58251953125,-7.38525390625,-5.4931640625,1.1017702596631138
30,0.28515625,-1.00390625,-0.34765625,10.68115234375,-7.01904296875,-5.2490234375,1.1000030517535793
31,0.2734375,-0.9921875,-0.33984375,11.65771484375,-6.7138671875,-5.18798828125,1.0838348010543686
32,0.28125,-0.9921875,-0.359375,12.63427734375,-6.4697265625,-5.126953125,1.0921025539212195
33,0.28515625,-0.98046875,-0.3515625,13.5498046875,-6.2255859375,-5.126953125,1.0799209452764933
34,0.28515625,-0.9765625,-0.34765625,14.404296875,-5.92041015625,-5.18798828125,1.0751061675408504
35,0.296875,-0.96875,-0.34765625,15.31982421875,-5.67626953125,-5.126953125,1.0712031536030233
36,0.27734375,-0.95703125,-0.32421875,15.7470703125,-5.4931640625,-5.0048828125,1.0478292642373506
37,0.3046875,-0.96875,-0.34765625,16.54052734375,-5.4931640625,-4.150390625,1.0733945701932317
38,0.29296875,-0.9609375,-0.34765625,17.08984375,-5.79833984375,-3.7841796875,1.0630599397714482
39,0.31640625,-0.97265625,-0.33984375,16.845703125,-6.28662109375,-4.150390625,1.0778065086633999
40,0.296875,-0.94921875,-0.33203125,16.17431640625,-6.77490234375,-4.69970703125,1.0485207446460585
41,0.3046875,-0.9609375,-0.35546875,15.7470703125,-6.7138671875,-4.82177734375,1.0689215985230454
42,0.2890625,-0.953125,-0.3515625,15.19775390625,-6.8359375,-4.39453125,1.0562199514956627
43,0.28515625,-0.953125,-0.34375,14.70947265625,-6.9580078125,-3.90625,1.0525803603711512
44,0.31640625,-0.94921875,-0.3515625,14.09912109375,-7.2021484375,-3.47900390625,1.0605306887576968
45,0.33203125,-0.95703125,-0.35546875,13.48876953125,-7.568359375,-3.2958984375,1.073550928777805
46,0.29296875,-0.953125,-0.3515625,12.939453125,-8.11767578125,-3.96728515625,1.0572956755363243
47,0.3203125,-0.96484375,-0.3671875,12.51220703125,-8.30078125,-3.72314453125,1.0809025024147934
48,0.3046875,-0.95703125,-0.34765625,12.0849609375,-8.6669921875,-3.11279296875,1.062830256577632
49,0.33203125,-0.9609375,-0.3515625,12.02392578125,-9.033203125,-2.5634765625,1.0757517470536884
50,0.328125,-0.97265625,-0.3671875,12.14599609375,-9.27734375,-2.13623046875,1.090207712523312
51,0.3203125,-0.96875,-0.3671875,12.26806640625,-9.1552734375,-1.46484375,1.08439075997193
52,0.32421875,-0.97265625,-0.375,12.20703125,-9.1552734375,-0.79345703125,1.091697292529218
53,0.30859375,-0.96875,-0.39453125,11.8408203125,-9.09423828125,-0.18310546875,1.0905785493331623
54,0.328125,-0.9765625,-0.390625,11.41357421875,-8.97216796875,0.30517578125,1.101784108914378
55,0.33203125,-0.953125,-0.3984375,11.1083984375,-9.21630859375,-0.06103515625,1.085101128009649
56,0.328125,-0.96875,-0.3984375,11.29150390625,-9.09423828125,0.0,1.0976771016702727
57,0.3359375,-0.96875,-0.4140625,10.7421875,-8.6669921875,0.91552734375,1.1057930730080108
58,0.34375,-0.96484375,-0.390625,10.498046875,-8.6669921875,1.5869140625,1.0962095671171013
59,0.3515625,-0.96484375,-0.390625,10.80322265625,-8.6669921875,1.953125,1.0986844605915351
60,0.34765625,-0.96875,-0.3984375,11.474609375,-8.23974609375,2.197265625,1.1036729008498454
61,0.34765625,-0.96875,-0.4140625,11.962890625,-7.75146484375,2.62451171875,1.1094093854706262
62,0.3515625,-0.97265625,-0.40234375,12.02392578125,-7.080078125,2.99072265625,1.1097463067000382
63,0.34765625,-0.96484375,-0.4296875,11.3525390625,-6.591796875,3.2958984375,1.111944098295582
64,0.32421875,-0.94140625,-0.42578125,10.3759765625,-6.77490234375,2.13623046875,1.082891129450319
65,0.30859375,-0.94921875,-0.4375,10.009765625,-6.34765625,1.8310546875,1.0897947457620747
66,0.31640625,-0.9453125,-0.4296875,8.72802734375,-5.2490234375,3.11279296875,1.0855229087179885
67,0.3125,-0.953125,-0.421875,7.080078125,-4.57763671875,3.96728515625,1.0881553341550094
68,0.328125,-0.96875,-0.42578125,5.79833984375,-4.0283203125,4.45556640625,1.1078954151798637
69,0.3125,-0.95703125,-0.41796875,4.94384765625,-3.72314453125,4.57763671875,1.0900747403059687
70,0.328125,-0.9609375,-0.41796875,4.2724609375,-3.41796875,4.69970703125,1.098073208173213
71,0.3203125,-0.96875,-0.40234375,3.7841796875,-3.11279296875,4.8828125,1.0967940341378195
72,0.32421875,-0.96484375,-0.42578125,3.35693359375,-2.8076171875,4.69970703125,1.1033272101317848
73,0.30859375,-0.97265625,-0.43359375,2.8076171875,-2.44140625,4.57763671875,1.1087352358621005
74,0.3125,-0.97265625,-0.42578125,2.3193359375,-2.13623046875,4.39453125,1.1067999383427995
75,0.31640625,-0.98046875,-0.43359375,1.8310546875,-1.8310546875,4.2724609375,1.117781474530996
76,0.3125,-0.9765625,-0.4375,1.220703125,-1.52587890625,4.21142578125,1.1147810620952663
77,0.27734375,-0.98046875,-0.44140625,0.67138671875,-1.28173828125,4.08935546875,1.110440454472768
78,0.32421875,-0.9609375,-0.4140625,0.18310546875,-1.40380859375,3.662109375,1.0954297926677283
79,0.2890625,-0.97265625,-0.42578125,0.67138671875,-2.38037109375,2.01416015625,1.100412187510605
80,0.30078125,-0.98828125,-0.41015625,0.79345703125,-1.46484375,3.173828125,1.111484295375867
81,0.30078125,-0.98828125,-0.4140625,-0.06103515625,-0.79345703125,3.96728515625,1.1129316885412937
82,0.3046875,-0.9765625,-0.40234375,-0.67138671875,-0.54931640625,4.33349609375,1.0992676117427287
83,0.30859375,-0.984375,-0.41015625,-0.91552734375,-0.30517578125,4.45556640625,1.110158724047208
84,0.296875,-0.984375,-0.40234375,-1.15966796875,-0.18310546875,4.57763671875,1.1040875868399493
85,0.3046875,-0.9921875,-0.40234375,-1.46484375,0.0,4.69970703125,1.113171595476889
86,0.3046875,-0.98828125,-0.38671875,-1.77001953125,0.0,4.94384765625,1.1041221369755136
87,0.296875,-0.9921875,-0.39453125,-2.01416015625,0.18310546875,5.18798828125,1.1082534493552512
88,0.29296875,-0.984375,-0.3984375,-2.0751953125,0.18310546875,5.18798828125,1.1016248320130644
89,0.3046875,-0.98828125,-0.38671875,-2.13623046875,0.244140625,5.31005859375,1.1041221369755136
90,0.30078125,-0.9921875,-0.390625,-2.25830078125,0.244140625,5.37109375,1.1079229603780276
91,0.30078125,-0.984375,-0.37890625,-2.38037109375,0.48828125,5.37109375,1.0968288140205038
92,0.296875,-0.984375,-0.37109375,-2.38037109375,0.79345703125,5.37109375,1.0930871317232962
93,0.2890625,-0.984375,-0.3828125,-2.3193359375,1.28173828125,5.31005859375,1.0950327299617577
94,0.2890625,-1.0,-0.375,-2.13623046875,1.708984375,5.2490234375,1.1064276428697224
95,0.2890625,-0.984375,-0.359375,-1.89208984375,2.25830078125,5.18798828125,1.0870610195183388
96,0.28515625,-0.98046875,-0.375,-1.64794921875,2.99072265625,5.06591796875,1.0877766575178127
97,0.27734375,-0.98046875,-0.3671875,-1.5869140625,3.5400390625,5.0048828125,1.0830813383799367
98,0.29296875,-0.98828125,-0.34765625,-1.46484375,4.150390625,4.82177734375,1.0878397794446513
99,0.265625,-0.984375,-0.3671875,-1.46484375,4.57763671875,4.7607421875,1.0836869665204292
100,0.28515625,-0.9765625,-0.37109375,-1.64794921875,5.126953125,4.69970703125,1.0829122654256784
101,0.26171875,-0.9765625,-0.3359375,-2.0751953125,5.615234375,4.638671875,1.0653755321078398
102,0.26171875,-0.97265625,-0.34375,-2.5634765625,5.9814453125,4.57763671875,1.0642936377079517
103,0.26953125,-0.9765625,-0.34375,-3.11279296875,6.2255859375,4.5166015625,1.0698062785536513
104,0.2578125,-0.984375,-0.3515625,-3.662109375,6.28662109375,4.39453125,1.076595382298986
105,0.2578125,-0.9765625,-0.33203125,-4.08935546875,6.40869140625,4.39453125,1.0631962906909818
106,0.25,-0.984375,-0.33203125,-4.33349609375,6.53076171875,4.45556640625,1.0685218255148383
107,0.25390625,-0.99609375,-0.33203125,-4.57763671875,6.7138671875,4.5166015625,1.080238813205065
108,0.265625,-1.00390625,-0.33203125,-4.69970703125,6.9580078125,4.57763671875,1.0902427025165657
109,0.24609375,-0.98828125,-0.33203125,-4.638671875,7.01904296875,4.5166015625,1.0712173980416801
110,0.24609375,-1.0078125,-0.31640625,-4.638671875,7.2021484375,4.5166015625,1.0846018089531175
111,0.25,-1.00390625,-0.33984375,-4.45556640625,7.2021484375,4.5166015625,1.0889543301732745
112,0.23828125,-1.0,-0.30859375,-4.150390625,7.26318359375,4.5166015625,1.073316382359193
113,0.25,-1.01171875,-0.328125,-3.84521484375,7.32421875,4.33349609375,1.0925844794461261
114,0.24609375,-1.0,-0.3125,-3.47900390625,7.32421875,4.45556640625,1.0762055490421254
115,0.24609375,-1.00390625,-0.3203125,-3.2958984375,7.4462890625,4.33349609375,1.0821229090239126
116,0.24609375,-0.9921875,-0.32421875,-2.99072265625,7.4462890625,4.2724609375,1.0724345979111616
117,0.23828125,-0.99609375,-0.31640625,-2.74658203125,7.4462890625,4.150390625,1.0719578480190755
118,0.24609375,-1.0,-0.3125,-2.62451171875,7.568359375,4.150390625,1.0762055490421254
119,0.2421875,-0.99609375,-0.3125,-2.62451171875,7.6904296875,3.96728515625,1.0716873583024633
120,0.24609375,-0.98828125,-0.30078125,-2.62451171875,7.99560546875,3.7841796875,1.0619469493539626
121,0.25,-1.00390625,-0.3125,-2.62451171875,8.30078125,3.60107421875,1.0807330885973014
122,0.2421875,-1.0,-0.3046875,-2.685546875,8.60595703125,3.35693359375,1.0730746748537587
123,0.24609375,-0.984375,-0.29296875,-2.74658203125,8.9111328125,3.2958984375,1.0561188204414431
124,0.24609375,-0.98828125,-0.296875,-2.99072265625,9.21630859375,3.173828125,1.060847174910517
125,0.24609375,-0.9921875,-0.30859375,-3.23486328125,9.3994140625,3.0517578125,1.067814717769134
126,0.25,-0.984375,-0.31640625,-3.47900390625,9.521484375,2.9296875,1.063770208110785
127,0.25,-0.98828125,-0.30859375,-3.84521484375,9.6435546875,2.86865234375,1.0650962076923498
128,0.23828125,-0.9921875,-0.30078125,-4.21142578125,9.6435546875,2.8076171875,1.063806067668997
129,0.24609375,-0.98828125,-0.30859375,-4.5166015625,9.6435546875,2.8076171875,1.0641861046967713
130,0.2421875,-0.98828125,-0.28125,-4.8828125,9.521484375,2.74658203125,1.0556780649221678
131,0.24609375,-0.99609375,-0.296875,-5.18798828125,9.3994140625,2.62451171875,1.0681290456696348
132,0.2421875,-0.9921875,-0.3203125,-5.37109375,9.21630859375,2.685546875,1.0703695240283844
133,0.25,-0.99609375,-0.3046875,-5.55419921875,8.97216796875,2.62451171875,1.0712316422909252
134,0.24609375,-0.9921875,-0.3125,-5.79833984375,8.72802734375,2.5634765625,1.0689501480168813
135,0.25,-0.9921875,-0.31640625,-5.92041015625,8.48388671875,2.62451171875,1.071003711569345
136,0.234375,-0.99609375,-0.3046875,-6.04248046875,8.23974609375,2.62451171875,1.0676932481149783
137,0.25,-1.0,-0.30078125,-6.103515625,7.99560546875,2.5634765625,1.0737641083364458
138,0.25,-1.0,-0.328125,-6.2255859375,7.6904296875,2.50244140625,1.081742120666936
139,0.25,-0.99609375,-0.328125,-6.28662109375,7.4462890625,2.5634765625,1.078132076516631
140,0.24609375,-0.99609375,-0.32421875,-6.28662109375,7.14111328125,2.5634765625,1.0760495761951154
141,0.2421875,-0.99609375,-0.32421875,-6.34765625,6.9580078125,2.5634765625,1.0751629373247922
142,0.2421875,-0.9921875,-0.3203125,-6.28662109375,6.7138671875,2.62451171875,1.0703695240283844
143,0.25390625,-0.99609375,-0.33203125,-6.16455078125,6.4697265625,2.685546875,1.080238813205065
144,0.24609375,-1.0,-0.3203125,-5.9814453125,6.2255859375,2.685546875,1.0784999913979196
145,0.25390625,-1.00390625,-0.32421875,-6.04248046875,5.92041015625,2.9296875,1.0850870658291378
146,0.25,-0.9921875,-0.3359375,-5.859375,5.615234375,3.0517578125,1.076935485097645
147,0.24609375,-1.0,-0.33203125,-5.7373046875,5.2490234375,3.11279296875,1.0820383009698062
148,0.24609375,-1.00390625,-0.3359375,-5.4931640625,4.8828125,3.173828125,1.0868504480766317
149,0.24609375,-0.99609375,-0.3203125,-5.37109375,4.45556640625,3.173828125,1.0748790584220975
150,0.24609375,-0.9921875,-0.33203125,-5.126953125,3.96728515625,3.35693359375,1.0748222736442872
151,0.25390625,-0.9921875,-0.33203125,-5.06591796875,3.41796875,3.47900390625,1.076637901024237
152,0.24609375,-0.98828125,-0.3515625,-5.126953125,2.74658203125,3.60107421875,1.0774312759043498
153,0.24609375,-0.98828125,-0.34765625,-5.31005859375,2.0751953125,3.84521484375,1.0761630132348385
154,0.24609375,-0.98828125,-0.35546875,-5.55419921875,1.46484375,4.0283203125,1.0787121929028092
155,0.24609375,-0.9921875,-0.35546875,-5.859375,0.9765625,4.21142578125,1.0822921052894523
156,0.25,-0.99609375,-0.33203125,-6.2255859375,0.54931640625,4.39453125,1.079327341340719
157,0.2421875,-0.98828125,-0.35546875,-6.65283203125,0.30517578125,4.57763671875,1.077827744347108
158,0.2421875,-0.9921875,-0.359375,-7.14111328125,0.18310546875,4.7607421875,1.0827008871047903
159,0.23828125,-0.9921875,-0.34765625,-7.6904296875,0.18310546875,5.0048828125,1.0779976147570434
160,0.234375,-1.0,-0.359375,-7.99560546875,0.3662109375,5.126953125,1.0881553341550094
161,0.25,-1.0078125,-0.3515625,-8.11767578125,0.42724609375,5.2490234375,1.0962582846038154
162,0.2421875,-1.00390625,-0.375,-8.056640625,0.732421875,5.55419921875,1.0986844605915351
163,0.25,-1.00390625,-0.375,-7.75146484375,0.9765625,5.615234375,1.100432986959707
164,0.25,-1.0078125,-0.3671875,-7.2021484375,1.220703125,5.43212890625,1.1013685556218227
165,0.24609375,-1.0,-0.36328125,-6.591796875,1.28173828125,5.31005859375,1.0920326919971879
166,0.25,-0.99609375,-0.375,-5.7373046875,1.15966796875,5.0048828125,1.0933104585565174
167,0.24609375,-0.9921875,-0.37109375,-4.69970703125,0.9765625,4.45556640625,1.0875241331733172
168,0.25,-0.98828125,-0.375,-3.84521484375,0.79345703125,4.21142578125,1.0861974171860116
169,0.24609375,-0.99609375,-0.3828125,-3.84521484375,0.732421875,4.57763671875,1.0951302674724934
170,0.2421875,-0.99609375,-0.38671875,-4.39453125,0.79345703125,5.126953125,1.0956317517975074
171,0.2421875,-0.984375,-0.37890625,-4.5166015625,0.79345703125,5.31005859375,1.0822286597897472
172,0.23828125,-0.984375,-0.38671875,-4.2724609375,0.91552734375,5.2490234375,1.0841233722820134
173,0.23828125,-0.9765625,-0.40234375,-3.96728515625,0.91552734375,5.126953125,1.0827431660702713
174,0.23828125,-0.98046875,-0.3828125,-3.84521484375,0.8544921875,5.18798828125,1.0791859589451556
175,0.23046875,-0.984375,-0.39453125,-3.96728515625,0.67138671875,5.18798828125,1.0852487699039908
176,0.23046875,-0.98046875,-0.4140625,-3.84521484375,0.67138671875,5.2490234375,1.0889823544756705
177,0.23046875,-0.98828125,-0.3984375,-3.72314453125,0.67138671875,5.18798828125,1.0902147106118019
178,0.23046875,-0.98046875,-0.3984375,-3.60107421875,0.48828125,5.2490234375,1.083137690166571
179,0.23828125,-1.0,-0.38671875,-3.41796875,0.3662109375,5.18798828125,1.0983302534771247
180,0.23046875,-0.9921875,-0.40234375,-3.173828125,0.3662109375,5.18798828125,1.095185999292757
181,0.2421875,-0.99609375,-0.3984375,-2.9296875,0.3662109375,5.126953125,1.0998227063265982
182,0.25,-0.9921875,-0.37890625,-2.62451171875,-0.06103515625,4.69970703125,1.0911031030316578
183,0.21484375,-0.99609375,-0.3984375,-1.708984375,-1.03759765625,4.0283203125,1.0941266092684956
184,0.23828125,-1.0,-0.39453125,-1.52587890625,-0.3662109375,4.94384765625,1.1011052907547603
185,0.2265625,-0.99609375,-0.39453125,-1.708984375,0.244140625,5.37109375,1.0950745328158604
186,0.234375,-0.99609375,-0.3984375,-1.52587890625,0.42724609375,5.37109375,1.098128790634465
187,0.23828125,-0.99609375,-0.37890625,-1.220703125,0.54931640625,5.37109375,1.092039678390711
188,0.234375,-1.0,-0.39453125,-0.9765625,0.6103515625,5.31005859375,1.100266580357489
189,0.24609375,-1.0,-0.37890625,-0.79345703125,0.48828125,5.31005859375,1.097329522102693
190,0.23828125,-1.0,-0.375,-0.54931640625,0.3662109375,5.2490234375,1.094259089110784
191,0.24609375,-0.99609375,-0.40625,-0.42724609375,0.244140625,5.18798828125,1.1035415511334972
192,0.23828125,-0.9921875,-0.40234375,-0.30517578125,0.244140625,5.126953125,1.0968566371326176
193,0.23046875,-0.99609375,-0.3828125,-0.30517578125,0.18310546875,5.0048828125,1.0917252464204878
194,0.23046875,-0.99609375,-0.37890625,-0.06103515625,0.3662109375,4.94384765625,1.0903616600947996
195,0.2421875,-1.0,-0.375,0.1220703125,0.3662109375,4.82177734375,1.0951163340742618
196,0.234375,-0.99609375,-0.37109375,0.30517578125,0.30517578125,4.82177734375,1.088505843210373
197,0.2421875,-1.00390625,-0.37109375,0.48828125,0.244140625,4.7607421875,1.0973573325195285
198,0.23828125,-1.00390625,-0.3828125,0.732421875,0.244140625,4.57763671875,1.1005231133633109
199,0.234375,-1.00390625,-0.375,1.03759765625,0.244140625,4.57763671875,1.0969887872781847
200,0.2421875,-1.00390625,-0.37890625,1.220703125,0.18310546875,4.57763671875,1.1000238589386937
201,0.22265625,-0.99609375,-0.3828125,1.46484375,0.1220703125,4.5166015625,1.0901027358049218
202,0.2578125,-0.99609375,-0.37890625,1.708984375,-0.06103515625,4.2724609375,1.0964670493153796
203,0.20703125,-0.9921875,-0.36328125,2.0751953125,-1.03759765625,2.86865234375,1.0766945900460236
204,0.19921875,-1.00390625,-0.3671875,2.44140625,-1.40380859375,3.5400390625,1.0873557510294756
205,0.2109375,-0.984375,-0.3828125,2.01416015625,-0.91552734375,4.33349609375,1.0770488288315903
206,0.22265625,-0.99609375,-0.37890625,1.5869140625,-0.6103515625,4.57763671875,1.0887371173714009
207,0.22265625,-1.00390625,-0.36328125,1.40380859375,-0.42724609375,4.638671875,1.0905855450420603
208,0.22265625,-0.99609375,-0.359375,1.28173828125,-0.3662109375,4.5166015625,1.0820947070742584
209,0.23046875,-1.0,-0.359375,1.220703125,-0.244140625,4.638671875,1.0873206681340895
210,0.22265625,-1.0,-0.34765625,0.9765625,-0.244140625,4.5166015625,1.0818690650111615
211,0.21875,-0.99609375,-0.36328125,0.8544921875,-0.18310546875,4.45556640625,1.0826022297642957
212,0.21875,-0.99609375,-0.3671875,0.54931640625,-0.06103515625,4.33349609375,1.0839192688781358
213,0.21875,-0.9921875,-0.35546875,0.18310546875,-0.06103515625,4.150390625,1.0764040272512978
214,0.21484375,-1.0,-0.3515625,-0.06103515625,0.06103515625,3.96728515625,1.0815516762135373
215,0.2109375,-0.984375,-0.34765625,-0.3662109375,0.1220703125,3.7841796875,1.065060391571911
216,0.22265625,-0.99609375,-0.359375,-0.732421875,0.1220703125,3.72314453125,1.0820947070742584
217,0.21484375,-0.984375,-0.35546875,-1.0986328125,0.18310546875,3.5400390625,1.0684147180592491
218,0.22265625,-1.00390625,-0.34375,-1.52587890625,0.244140625,3.41796875,1.0842359646096993
219,0.22265625,-0.9921875,-0.3515625,-1.8310546875,0.30517578125,3.11279296875,1.075921945229561
220,0.2109375,-1.0,-0.3515625,-2.197265625,0.3662109375,2.99072265625,1.0807825037039136
221,0.22265625,-0.99609375,-0.3671875,-2.44140625,0.42724609375,2.86865234375,1.084714351619529
222,0.1953125,-0.9921875,-0.34765625,-2.44140625,0.42724609375,2.74658203125,1.069321222073406
223,0.22265625,-1.00390625,-0.34765625,-2.38037109375,0.42724609375,2.50244140625,1.0854807380221851
224,0.23046875,-1.01171875,-0.33984375,-2.3193359375,0.30517578125,2.0751953125,1.0918719926081937
225,0.1953125,-1.00390625,-0.35546875,-2.01416015625,-0.06103515625,1.8310546875,1.0827431660702713
226,0.1953125,-1.0,-0.35546875,-2.01416015625,0.3662109375,2.38037109375,1.0791223308239026
227,0.20703125,-1.01171875,-0.33984375,-2.0751953125,0.6103515625,2.685546875,1.0871662899447294
228,0.19140625,-1.0,-0.33984375,-1.953125,0.79345703125,2.685546875,1.0733732468033312
229,0.21875,-1.0,-0.34375,-1.708984375,0.8544921875,2.62451171875,1.0798220339481872
230,0.20703125,-1.00390625,-0.3359375,-1.5869140625,0.9765625,2.5634765625,1.0786768288842934
231,0.22265625,-1.0,-0.34375,-1.40380859375,0.9765625,2.62451171875,1.080620131296869
232,0.2109375,-1.0,-0.3359375,-1.3427734375,1.03759765625,2.50244140625,1.0758013909697737
233,0.20703125,-1.00390625,-0.3359375,-1.28173828125,1.15966796875,2.38037109375,1.0786768288842934
234,0.21484375,-1.0,-0.328125,-1.28173828125,1.220703125,2.38037109375,1.0741619303154728
235,0.21484375,-0.99609375,-0.3515625,-1.28173828125,1.3427734375,2.197265625,1.0779409942614553
236,0.20703125,-1.00390625,-0.33984375,-1.3427734375,1.46484375,2.0751953125,1.079899750754526
237,0.21484375,-0.9921875,-0.33984375,-1.46484375,1.708984375,2.01416015625,1.070554831143354
238,0.21484375,-0.9921875,-0.3359375,-1.77001953125,1.89208984375,1.89208984375,1.069321222073406
239,0.21484375,-0.99609375,-0.35546875,-1.89208984375,2.0751953125,1.8310546875,1.079221306280453
240,0.2109375,-1.0078125,-0.33203125,-2.0751953125,2.197265625,1.77001953125,1.0818620129383703
241,0.2109375,-1.0,-0.32421875,-2.3193359375,2.3193359375,1.708984375,1.072199807292378
242,0.22265625,-0.99609375,-0.3203125,-2.5634765625,2.38037109375,1.5869140625,1.0697563564239172
243,0.20703125,-0.9921875,-0.31640625,-2.8076171875,2.44140625,1.5869140625,1.0617960673650448
244,0.20703125,-0.98828125,-0.328125,-3.0517578125,2.5634765625,1.5869140625,1.0617098394585618
245,0.20703125,-0.9921875,-0.32421875,-3.173828125,2.685546875,1.52587890625,1.0641502579449835
246,0.20703125,-0.99609375,-0.34375,-3.35693359375,2.8076171875,1.46484375,1.0738848913014956
247,0.203125,-0.98828125,-0.33203125,-3.662109375,2.8076171875,1.46484375,1.0621696407368857
248,0.2109375,-0.98828125,-0.32421875,-3.7841796875,2.86865234375,1.3427734375,1.0612785948370838
249,0.20703125,-0.99609375,-0.328125,-3.96728515625,2.9296875,1.46484375,1.0689858338119476
250,0.21875,-1.0078125,-0.328125,-4.21142578125,2.86865234375,1.46484375,1.0822216100601807
251,0.2109375,-0.99609375,-0.328125,-4.33349609375,2.99072265625,1.40380859375,1.0697492245009166
252,0.203125,-1.0,-0.33203125,-4.5166015625,3.0517578125,1.3427734375,1.0730817846751302
253,0.203125,-0.99609375,-0.32421875,-4.7607421875,3.173828125,1.40380859375,1.0670427930807767
254,0.203125,-1.0,-0.3125,-5.126953125,3.23486328125,1.40380859375,1.067200082283074
255,0.203125,-0.9921875,-0.34375,-5.37109375,3.41796875,1.3427734375,1.0695138443616568
256,0.21484375,-0.9921875,-0.34375,-5.55419921875,3.47900390625,1.15966796875,1.0718012570296382
257,0.21484375,-0.9921875,-0.33984375,-5.92041015625,3.47900390625,1.28173828125,1.070554831143354
258,0.2109375,-0.9921875,-0.328125,-6.16455078125,3.5400390625,1.15966796875,1.066112883182405
259,0.19921875,-0.99609375,-0.328125,-6.34765625,3.47900390625,1.15966796875,1.0675002973140686
260,0.19921875,-1.0,-0.3359375,-6.4697265625,3.5400390625,1.15966796875,1.073565142065358
261,0.2109375,-1.0,-0.3515625,-6.591796875,3.41796875,1.0986328125,1.0807825037039136
262,0.203125,-1.0,-0.34375,-6.7138671875,3.5400390625,1.03759765625,1.076765447126253
263,0.1953125,-0.9921875,-0.3203125,-6.7138671875,3.60107421875,0.91552734375,1.0607464850136201
264,0.21484375,-0.99609375,-0.33984375,-6.8359375,3.72314453125,0.8544921875,1.0741761355183737
265,0.19921875,-1.0,-0.35546875,-6.77490234375,3.72314453125,0.91552734375,1.0798361646926469
266,0.203125,-0.9921875,-0.34765625,-6.77490234375,3.7841796875,0.67138671875,1.070775732329283
267,0.19140625,-0.99609375,-0.33984375,-6.65283203125,3.662109375,0.48828125,1.06973496051227
268,0.20703125,-0.99609375,-0.34765625,-6.591796875,3.60107421875,0.54931640625,1.0751416490070913
269,0.19921875,-1.00390625,-0.34375,-6.89697265625,3.60107421875,0.48828125,1.079666583552823
270,0.20703125,-1.0078125,-0.35546875,-6.9580078125,3.60107421875,0.48828125,1.0885338790590648
271,0.20703125,-1.01953125,-0.359375,-6.9580078125,3.47900390625,0.42724609375,1.100661754958409
