,fx,fy,fz,svm,rx,ry,rz
142,-0.19140625,-0.09765625,0.90234375,0.9275760555702091,-1.220703125,3.662109375,0.244140625
143,-0.19140625,-0.09375,0.90625,0.9309750144547718,-1.15966796875,3.662109375,0.30517578125
144,-0.1953125,-0.09765625,0.9140625,0.9397840016336533,-0.9765625,3.662109375,0.244140625
145,-0.19921875,-0.09375,0.91015625,0.9364088702407859,-0.91552734375,3.7841796875,0.244140625
146,-0.20703125,-0.08984375,0.9140625,0.94151159939582,-0.91552734375,3.90625,0.18310546875
147,-0.1875,-0.09765625,0.91015625,0.9343861046580931,-1.03759765625,3.96728515625,0.244140625
148,-0.1953125,-0.1015625,0.91015625,0.9364007227018583,-1.220703125,3.96728515625,0.1220703125
149,-0.1953125,-0.0859375,0.92578125,0.9500542876141671,-1.3427734375,4.08935546875,0.18310546875
150,-0.19140625,-0.09765625,0.90625,0.9313764857473722,-1.46484375,4.21142578125,0.244140625
151,-0.19921875,-0.08984375,0.90625,0.9322280151688347,-1.5869140625,4.33349609375,0.48828125
152,-0.19921875,-0.09765625,0.91015625,0.9368080128445142,-1.64794921875,4.39453125,0.48828125
153,-0.20703125,-0.09765625,0.91015625,0.9385004427567882,-1.708984375,4.33349609375,0.42724609375
154,-0.2109375,-0.109375,0.8671875,0.8991505322733786,-1.708984375,4.39453125,0.3662109375
155,-0.21875,-0.0859375,0.87109375,0.9022422832561731,-1.708984375,4.33349609375,0.3662109375
156,-0.20703125,-0.09765625,0.90625,0.9347126532473095,-1.64794921875,4.2724609375,0.244140625
157,-0.21484375,-0.11328125,0.91015625,0.9420057738303346,-1.40380859375,4.39453125,0.18310546875
158,-0.20703125,-0.109375,0.92578125,0.9549323284678999,-1.220703125,4.39453125,0.1220703125
159,-0.21875,-0.1171875,0.91015625,0.9433816152916658,-0.91552734375,4.5166015625,0.18310546875
160,-0.20703125,-0.1171875,0.91015625,0.9407333565080357,-0.6103515625,4.45556640625,0.18310546875
161,-0.20703125,-0.109375,0.9296875,0.9587198113931997,-0.3662109375,4.45556640625,0.244140625
162,-0.21875,-0.1171875,0.91015625,0.9433816152916658,-0.1220703125,4.45556640625,0.18310546875
163,-0.2109375,-0.109375,0.91796875,0.948221569838934,-0.06103515625,4.2724609375,0.06103515625
164,-0.20703125,-0.11328125,0.921875,0.9516029086247714,0.0,4.08935546875,0.06103515625
165,-0.2109375,-0.10546875,0.90625,0.9364333124322375,-0.18310546875,3.96728515625,0.0
166,-0.21484375,-0.1015625,0.90234375,0.9331114732358482,-0.244140625,3.7841796875,-0.06103515625
167,-0.21875,-0.1171875,0.91796875,0.9509211842381116,-0.3662109375,3.72314453125,0.06103515625
168,-0.21875,-0.1015625,0.921875,0.9529008445432557,-0.3662109375,3.72314453125,0.0
169,-0.203125,-0.12109375,0.90234375,0.9328170801813853,-0.48828125,3.72314453125,0.06103515625
170,-0.19921875,-0.11328125,0.9140625,0.9423539705754813,-0.67138671875,3.60107421875,0.0
171,-0.21484375,-0.109375,0.8984375,0.9302207635531,-0.732421875,3.5400390625,0.06103515625
172,-0.2109375,-0.10546875,0.8984375,0.9288747103560644,-0.732421875,3.47900390625,0.0
173,-0.19140625,-0.1171875,0.89453125,0.9222556152834609,-0.732421875,3.41796875,-0.06103515625
174,-0.19921875,-0.1171875,0.90625,0.9352593667041311,-0.91552734375,3.35693359375,-0.06103515625
175,-0.21875,-0.109375,0.921875,0.9537651538769908,-1.03759765625,3.2958984375,-0.06103515625
176,-0.20703125,-0.1328125,0.91796875,0.9503513690258856,-0.9765625,3.23486328125,0.06103515625
177,-0.203125,-0.125,0.91796875,0.948446831193801,-0.8544921875,3.23486328125,0.1220703125
178,-0.19140625,-0.1328125,0.90625,0.9357160761659022,-0.6103515625,3.35693359375,0.1220703125
179,-0.21875,-0.125,0.90625,0.9406198089557757,-0.30517578125,3.41796875,0.18310546875
180,-0.20703125,-0.125,0.8984375,0.9304175836057768,-0.06103515625,3.41796875,0.1220703125
181,-0.203125,-0.13671875,0.90234375,0.9349738100025182,0.06103515625,3.173828125,0.06103515625
182,-0.203125,-0.1171875,0.91015625,0.9398814154962915,0.18310546875,2.99072265625,-0.06103515625
183,-0.203125,-0.109375,0.8984375,0.9275842806215778,0.1220703125,2.9296875,-0.18310546875
184,-0.19921875,-0.125,0.8984375,0.9287104240600579,0.06103515625,2.9296875,-0.244140625
185,-0.2109375,-0.109375,0.89453125,0.9255504722908484,0.0,2.86865234375,-0.42724609375
186,-0.1953125,-0.11328125,0.890625,0.9187994911202403,-0.18310546875,2.9296875,-0.48828125
187,-0.203125,-0.109375,0.9140625,0.9427263177382129,-0.244140625,2.99072265625,-0.6103515625
188,-0.1953125,-0.1171875,0.90625,0.9344350942213696,-0.244140625,3.11279296875,-0.732421875
189,-0.1953125,-0.125,0.9140625,0.9430176173129005,-0.244140625,3.0517578125,-0.79345703125
190,-0.1796875,-0.13671875,0.9140625,0.9415359091208696,-0.1220703125,2.99072265625,-0.8544921875
191,-0.1953125,-0.12890625,0.91796875,0.9473280424023534,0.0,2.99072265625,-0.91552734375
192,-0.171875,-0.1328125,0.90625,0.9319169696283301,-0.06103515625,2.9296875,-0.91552734375
193,-0.1796875,-0.140625,0.90234375,0.9307455245368159,0.0,2.99072265625,-0.79345703125
194,-0.18359375,-0.1328125,0.89453125,0.9227849058268536,0.1220703125,3.0517578125,-0.67138671875
195,-0.1875,-0.12890625,0.90234375,0.9305897670043041,0.30517578125,3.11279296875,-0.6103515625
196,-0.16796875,-0.12890625,0.90625,0.9306553523005308,0.3662109375,3.23486328125,-0.54931640625
197,-0.1875,-0.1171875,0.8984375,0.9252454277447146,0.30517578125,3.2958984375,-0.54931640625
198,-0.1875,-0.12109375,0.89453125,0.9219577558194437,0.244140625,3.41796875,-0.54931640625
199,-0.19140625,-0.1015625,0.89453125,0.9204007014186131,0.06103515625,3.47900390625,-0.54931640625
200,-0.19140625,-0.10546875,0.90625,0.9322280151688347,-0.30517578125,3.5400390625,-0.6103515625
201,-0.19140625,-0.09765625,0.8984375,0.9237765082038918,-0.732421875,3.60107421875,-0.54931640625
202,-0.1875,-0.10546875,0.91015625,0.935234893831825,-1.03759765625,3.662109375,-0.42724609375
203,-0.19140625,-0.1015625,0.9140625,0.9393942451663,-1.3427734375,3.60107421875,-0.42724609375
204,-0.18359375,-0.1015625,0.90625,0.9302207635531,-1.40380859375,3.662109375,-0.30517578125
205,-0.1875,-0.1015625,0.91015625,0.9348024341112471,-1.40380859375,3.72314453125,-0.3662109375
206,-0.1875,-0.11328125,0.91796875,0.9437454728782146,-1.220703125,3.84521484375,-0.30517578125
207,-0.18359375,-0.11328125,0.9140625,0.9391749360725482,-1.0986328125,3.72314453125,-0.244140625
208,-0.171875,-0.11328125,0.92578125,0.9483905208710834,-1.0986328125,3.5400390625,-0.30517578125
209,-0.1796875,-0.109375,0.91015625,0.9341492855509298,-0.91552734375,3.662109375,-0.18310546875
210,-0.18359375,-0.1015625,0.92578125,0.9492589369065086,-0.732421875,3.662109375,-0.06103515625
211,-0.19140625,-0.09765625,0.8984375,0.9237765082038918,-0.6103515625,3.662109375,-0.06103515625
212,-0.1875,-0.109375,0.8984375,0.9242884192887251,-0.54931640625,3.60107421875,0.0
213,-0.1953125,-0.10546875,0.90234375,0.9292442483259582,-0.54931640625,3.72314453125,-0.1220703125
214,-0.203125,-0.1015625,0.8984375,0.9266955532630444,-0.79345703125,3.662109375,0.0
215,-0.203125,-0.08984375,0.89453125,0.9216929110422978,-0.9765625,3.60107421875,-0.06103515625
216,-0.203125,-0.09765625,0.90625,0.9338552196615183,-1.03759765625,3.72314453125,-0.06103515625
217,-0.1953125,-0.09375,0.9140625,0.9393861235203019,-1.03759765625,3.84521484375,-0.1220703125
218,-0.19140625,-0.10546875,0.921875,0.9474246805897686,-1.0986328125,3.84521484375,-0.1220703125
219,-0.1953125,-0.09765625,0.9140625,0.9397840016336533,-1.03759765625,3.90625,-0.18310546875
220,-0.1875,-0.11328125,0.921875,0.9475454644641399,-0.8544921875,3.90625,-0.18310546875
221,-0.19140625,-0.09765625,0.91015625,0.9351777879725264,-0.79345703125,3.96728515625,-0.30517578125
222,-0.1875,-0.11328125,0.90234375,0.928554325155844,-0.8544921875,4.0283203125,-0.18310546875
223,-0.203125,-0.1015625,0.9140625,0.9418518784487824,-0.8544921875,4.21142578125,-0.18310546875
224,-0.20703125,-0.09375,0.90234375,0.9305241770854882,-0.91552734375,4.2724609375,0.0
225,-0.203125,-0.1015625,0.8984375,0.9266955532630444,-0.91552734375,4.33349609375,0.0
226,-0.19921875,-0.10546875,0.91015625,0.9376546096469571,-1.0986328125,4.2724609375,0.06103515625
227,-0.1953125,-0.11328125,0.9140625,0.9415359091208696,-1.220703125,4.150390625,0.0
228,-0.1953125,-0.10546875,0.91015625,0.936832444622236,-1.3427734375,4.08935546875,0.06103515625
229,-0.20703125,-0.109375,0.90625,0.936009557430672,-1.40380859375,3.96728515625,0.06103515625
230,-0.203125,-0.109375,0.91796875,0.9465142799908317,-1.52587890625,3.90625,0.06103515625
231,-0.19921875,-0.109375,0.9140625,0.9418923796712725,-1.52587890625,3.7841796875,-0.06103515625
232,-0.19921875,-0.125,0.90234375,0.9324898677817497,-1.46484375,3.662109375,0.06103515625
233,-0.1953125,-0.11328125,0.8984375,0.9263744144049222,-1.40380859375,3.60107421875,-0.18310546875
234,-0.21875,-0.109375,0.91015625,0.9424430234974751,-1.28173828125,3.662109375,-0.1220703125
235,-0.20703125,-0.1015625,0.90234375,0.9313437190677107,-1.3427734375,3.60107421875,-0.18310546875
236,-0.1953125,-0.1015625,0.89453125,0.9212209676777133,-1.220703125,3.60107421875,-0.06103515625
237,-0.2109375,-0.11328125,0.90234375,0.933569233464704,-1.0986328125,3.662109375,-0.1220703125
238,-0.1875,-0.11328125,0.92578125,0.9513463167811841,-0.9765625,3.7841796875,0.0
239,-0.1875,-0.12109375,0.8984375,0.9257482852780838,-0.79345703125,3.72314453125,-0.06103515625
240,-0.203125,-0.11328125,0.9140625,0.9431875005176926,-0.67138671875,3.72314453125,0.06103515625
241,-0.19921875,-0.11328125,0.91015625,0.9385654752691405,-0.48828125,3.84521484375,0.0
242,-0.1875,-0.1171875,0.89453125,0.9214528297112189,-0.42724609375,3.90625,0.244140625
243,-0.19140625,-0.1015625,0.90625,0.9317941599115721,-0.3662109375,3.84521484375,0.06103515625
244,-0.1953125,-0.11328125,0.90625,0.9339532519124352,-0.30517578125,3.72314453125,0.18310546875
245,-0.19140625,-0.1171875,0.91015625,0.937418616259233,-0.42724609375,3.60107421875,0.0
246,-0.19921875,-0.11328125,0.90625,0.9347779492762572,-0.54931640625,3.41796875,0.0
247,-0.19921875,-0.12109375,0.91015625,0.9395404227890823,-0.54931640625,3.23486328125,-0.06103515625
248,-0.1953125,-0.1171875,0.90234375,0.9306471543912669,-0.54931640625,3.23486328125,-0.1220703125
249,-0.1953125,-0.125,0.9140625,0.9430176173129005,-0.54931640625,3.23486328125,-0.30517578125
250,-0.19921875,-0.125,0.90234375,0.9324898677817497,-0.6103515625,3.23486328125,-0.18310546875
251,-0.19921875,-0.125,0.9140625,0.9438343945088102,-0.6103515625,3.11279296875,-0.3662109375
252,-0.19921875,-0.11328125,0.91796875,0.9461434235514653,-0.67138671875,3.23486328125,-0.30517578125
253,-0.203125,-0.12109375,0.8984375,0.929038967600559,-0.732421875,3.2958984375,-0.42724609375
254,-0.1953125,-0.1171875,0.90234375,0.9306471543912669,-0.79345703125,3.35693359375,-0.244140625
255,-0.203125,-0.11328125,0.9140625,0.9431875005176926,-0.79345703125,3.60107421875,-0.30517578125
256,-0.20703125,-0.1015625,0.91015625,0.9389149478503764,-0.8544921875,3.84521484375,-0.18310546875
257,-0.19140625,-0.1171875,0.90625,0.933626437712275,-0.91552734375,3.7841796875,-0.3662109375
258,-0.19921875,-0.109375,0.91015625,0.9381020202465321,-0.91552734375,3.7841796875,-0.3662109375
259,-0.19140625,-0.11328125,0.90625,0.9331441778421087,-1.03759765625,3.72314453125,-0.48828125
260,-0.1953125,-0.109375,0.9140625,0.94107391696269,-1.15966796875,3.662109375,-0.54931640625
261,-0.18359375,-0.12109375,0.91796875,0.94394755537831,-1.15966796875,3.662109375,-0.732421875
262,-0.18359375,-0.125,0.90234375,0.9292770890337957,-1.0986328125,3.60107421875,-0.67138671875
263,-0.2109375,-0.08203125,0.953125,0.9796280010839893,-1.15966796875,3.60107421875,-0.79345703125
264,-0.125,-0.10546875,0.9609375,0.9747561418800152,-1.15966796875,3.5400390625,-0.54931640625
265,-0.2109375,-0.14453125,0.90625,0.9416331417451345,-0.91552734375,3.47900390625,-0.732421875
266,-0.203125,-0.13671875,0.9296875,0.9613899468388529,-0.79345703125,3.41796875,-0.54931640625
267,-0.1953125,-0.10546875,0.90625,0.9330378836804069,-0.732421875,3.35693359375,-0.54931640625
268,-0.1953125,-0.109375,0.91015625,0.9372802476822567,-0.67138671875,3.35693359375,-0.42724609375
269,-0.19921875,-0.1171875,0.90234375,0.9314747788705151,-0.67138671875,3.41796875,-0.3662109375
270,-0.19140625,-0.109375,0.91015625,0.9364740480003303,-0.732421875,3.5400390625,-0.18310546875
