,fx,fy,fz,rx,ry,rz,svm
29,-0.0234375,-0.9765625,-0.2421875,-1.953125,5.0048828125,-0.18310546875,1.0064186097090764
30,-0.02734375,-0.96875,-0.2421875,-2.0751953125,4.94384765625,-0.3662109375,0.9989389512479291
31,-0.03515625,-0.98046875,-0.234375,-2.13623046875,4.94384765625,-0.18310546875,1.008705394188821
32,-0.0234375,-0.9765625,-0.23828125,-2.25830078125,5.06591796875,-0.30517578125,1.0054857467483378
33,-0.01953125,-0.9765625,-0.234375,-2.3193359375,5.06591796875,-0.18310546875,1.0044836617674837
34,-0.0234375,-0.9765625,-0.23046875,-2.25830078125,5.0048828125,-0.3662109375,1.0036630298755964
35,-0.02734375,-0.984375,-0.25,-2.197265625,4.8828125,-0.18310546875,1.0159930222639635
36,-0.02734375,-0.96875,-0.24609375,-2.3193359375,4.7607421875,-0.30517578125,0.9998931827716023
37,-0.01953125,-0.97265625,-0.25,-2.3193359375,4.7607421875,-0.18310546875,1.0044608754902429
38,-0.015625,-0.96484375,-0.23046875,-2.44140625,4.57763671875,-0.30517578125,0.9921106023350547
39,-0.03125,-0.9765625,-0.234375,-2.38037109375,4.5166015625,-0.18310546875,1.0047798363478688
40,-0.03125,-0.97265625,-0.23828125,-2.3193359375,4.39453125,-0.30517578125,1.001905533104606
41,-0.03125,-0.96484375,-0.23828125,-2.44140625,4.150390625,-0.1220703125,0.9943228743801608
42,-0.03515625,-0.9765625,-0.23046875,-2.44140625,4.0283203125,-0.244140625,1.0040050413453485
43,-0.03515625,-0.9765625,-0.234375,-2.50244140625,4.0283203125,-0.06103515625,1.0049089107701814
44,-0.02734375,-0.984375,-0.234375,-2.50244140625,3.84521484375,-0.244140625,1.0122615580540746
45,-0.01953125,-0.9921875,-0.25390625,-2.50244140625,3.90625,-0.1220703125,1.0243465666813527
46,-0.03125,-0.9765625,-0.2421875,-2.50244140625,3.84521484375,-0.244140625,1.0066308479589228
47,-0.0390625,-0.984375,-0.2265625,-2.38037109375,3.84521484375,-0.18310546875,1.0108662552175238
48,-0.0234375,-0.984375,-0.25,-2.44140625,3.72314453125,-0.42724609375,1.015895396697539
49,-0.0234375,-0.984375,-0.25,-2.197265625,3.60107421875,-0.30517578125,1.015895396697539
50,-0.0078125,-0.98828125,-0.2421875,-2.197265625,3.60107421875,-0.48828125,1.017553757505746
51,-0.0234375,-0.9921875,-0.23046875,-2.0751953125,3.41796875,-0.30517578125,1.0188725122845657
52,-0.0234375,-0.98828125,-0.23828125,-2.01416015625,3.35693359375,-0.42724609375,1.0168712305938128
53,-0.0234375,-0.96484375,-0.25,-1.89208984375,3.35693359375,-0.30517578125,0.9969818344986595
54,-0.0390625,-0.9765625,-0.23828125,-1.708984375,3.2958984375,-0.54931640625,1.0059712468127817
55,-0.02734375,-0.98046875,-0.2265625,-1.52587890625,3.23486328125,-0.48828125,1.0066763217623007
56,-0.03515625,-0.984375,-0.25,-1.28173828125,3.2958984375,-0.732421875,1.0162332913947774
57,-0.02734375,-0.98046875,-0.2265625,-1.03759765625,3.2958984375,-0.67138671875,1.0066763217623007
58,-0.02734375,-0.98828125,-0.2265625,-0.79345703125,3.2958984375,-0.91552734375,1.0142869791986264
59,-0.0234375,-0.98046875,-0.23046875,-0.79345703125,3.2958984375,-0.79345703125,1.007464208227456
60,-0.03515625,-0.9765625,-0.23828125,-0.79345703125,3.41796875,-0.91552734375,1.0058271384397395
61,-0.02734375,-0.984375,-0.2265625,-1.03759765625,3.47900390625,-0.732421875,1.0104812653856143
62,-0.0234375,-0.98828125,-0.234375,-1.28173828125,3.662109375,-0.79345703125,1.0159629846273006
63,-0.03515625,-0.98046875,-0.234375,-1.5869140625,3.72314453125,-0.54931640625,1.008705394188821
64,-0.03125,-0.9765625,-0.2265625,-1.8310546875,3.84521484375,-0.6103515625,1.0029862637705962
65,-0.0234375,-0.98046875,-0.22265625,-2.01416015625,3.84521484375,-0.48828125,1.0057057680041788
66,-0.01953125,-0.97265625,-0.2421875,-2.13623046875,3.84521484375,-0.6103515625,1.002544979313584
67,-0.0234375,-0.9765625,-0.234375,-2.0751953125,3.84521484375,-0.48828125,1.0045672070287284
68,-0.015625,-0.9765625,-0.25,-2.13623046875,3.7841796875,-0.67138671875,1.008175806608773
69,-0.01953125,-0.9765625,-0.22265625,-2.25830078125,3.662109375,-0.54931640625,1.0018141503277318
70,-0.015625,-0.96484375,-0.22265625,-2.44140625,3.60107421875,-0.732421875,0.990324900324699
71,-0.0234375,-0.97265625,-0.2265625,-2.5634765625,3.47900390625,-0.79345703125,0.9989695007739539
72,-0.015625,-0.97265625,-0.234375,-2.86865234375,3.35693359375,-1.15966796875,1.0006177901247122
73,-0.01953125,-0.984375,-0.234375,-3.2958984375,3.23486328125,-1.03759765625,1.0120806543831191
74,-0.0234375,-0.96484375,-0.23046875,-3.5400390625,3.0517578125,-1.220703125,0.9922643917055952
75,-0.02734375,-0.984375,-0.2265625,-3.47900390625,3.0517578125,-1.0986328125,1.0104812653856143
76,-0.0078125,-0.98828125,-0.21875,-3.47900390625,2.99072265625,-1.15966796875,1.0122314096874354
77,-0.015625,-0.9765625,-0.21875,-3.23486328125,2.9296875,-1.03759765625,1.0008846184906879
78,-0.015625,-0.984375,-0.21484375,-2.86865234375,2.86865234375,-1.28173828125,1.0076686549476779
79,-0.00390625,-0.98828125,-0.21484375,-2.685546875,2.685546875,-1.15966796875,1.0113718034455417
80,-0.01953125,-0.98828125,-0.2265625,-2.3193359375,2.50244140625,-1.28173828125,1.0141064368370685
81,-0.03125,-0.984375,-0.21484375,-2.197265625,2.25830078125,-1.0986328125,1.0080320133999032
82,-0.015625,-0.97265625,-0.2265625,-2.197265625,2.13623046875,-1.0986328125,0.9988167438000389
83,-0.01953125,-0.9765625,-0.234375,-2.44140625,2.01416015625,-0.79345703125,1.0044836617674837
84,-0.01171875,-0.97265625,-0.234375,-2.99072265625,2.01416015625,-0.732421875,1.0005644159126512
85,0.0,-0.96484375,-0.23046875,-3.47900390625,1.89208984375,-0.48828125,0.9919875536722348
86,-0.0078125,-0.98046875,-0.2265625,-3.84521484375,2.13623046875,-0.54931640625,1.0063352181500271
87,0.00390625,-0.9765625,-0.22265625,-4.08935546875,2.197265625,-0.42724609375,1.0016313597623503
88,0.01171875,-0.9765625,-0.22265625,-4.08935546875,2.25830078125,-0.6103515625,1.0016922936570267
89,0.01171875,-0.98046875,-0.22265625,-3.90625,2.38037109375,-0.6103515625,1.0055009221737132
90,0.01171875,-0.9765625,-0.234375,-3.7841796875,2.44140625,-0.8544921875,1.0043621289817795
91,0.01953125,-0.98046875,-0.21875,-3.47900390625,2.50244140625,-0.8544921875,1.0047646500316008
92,0.01171875,-0.98828125,-0.22265625,-3.173828125,2.62451171875,-0.91552734375,1.0131204093626718
93,0.02734375,-0.99609375,-0.21484375,-2.99072265625,2.50244140625,-0.9765625,1.0193666054796908
94,0.02734375,-0.99609375,-0.2109375,-2.685546875,2.5634765625,-1.28173828125,1.0185504741343823
95,0.02734375,-0.99609375,-0.20703125,-2.50244140625,2.74658203125,-1.28173828125,1.0177486811240226
96,0.03515625,-0.99609375,-0.20703125,-2.3193359375,2.86865234375,-1.40380859375,1.017988535878321
97,0.02734375,-1.0078125,-0.2109375,-2.0751953125,3.11279296875,-1.220703125,1.0300137594840966
98,0.03125,-1.0,-0.21875,-1.5869140625,3.35693359375,-1.220703125,1.0241231005108713
99,0.0390625,-0.984375,-0.21484375,-1.0986328125,3.662109375,-1.15966796875,1.0083044463084117
100,0.0390625,-0.98828125,-0.2109375,-0.67138671875,3.90625,-1.220703125,1.01129636453122
101,0.05078125,-0.9765625,-0.2109375,-0.244140625,4.150390625,-1.03759765625,1.0003737704798454
102,0.04296875,-0.97265625,-0.21875,0.244140625,4.2724609375,-0.8544921875,0.9978767742765762
103,0.05078125,-0.98828125,-0.21484375,0.732421875,4.39453125,-0.54931640625,1.0126383369037475
104,0.04296875,-0.9765625,-0.20703125,1.15966796875,4.5166015625,-0.18310546875,0.9991909569043221
105,0.0390625,-0.97265625,-0.21484375,1.708984375,4.638671875,0.18310546875,0.9968670405246504
106,0.0390625,-0.984375,-0.203125,1.953125,4.638671875,0.42724609375,1.0058726485774678
107,0.03125,-0.984375,-0.1953125,2.197265625,4.638671875,0.67138671875,1.0040506340724307
108,0.03125,-0.99609375,-0.20703125,2.50244140625,4.45556640625,0.91552734375,1.0178611200775993
109,0.03515625,-1.00390625,-0.1953125,2.685546875,4.2724609375,1.0986328125,1.023333129220087
110,0.03125,-0.99609375,-0.1796875,2.8076171875,4.150390625,1.15966796875,1.0126534051418148
111,0.02734375,-0.99609375,-0.1875,2.9296875,3.90625,1.220703125,1.0139559603124413
112,0.015625,-0.98828125,-0.19140625,3.0517578125,3.7841796875,1.28173828125,1.0067672632071551
113,0.0234375,-0.9921875,-0.19140625,3.0517578125,3.60107421875,1.28173828125,1.010753038136202
114,0.0234375,-0.98046875,-0.17578125,3.173828125,3.72314453125,1.220703125,0.9963771043055811
115,0.03515625,-0.98828125,-0.18359375,3.173828125,3.47900390625,1.28173828125,1.005804382598668
116,0.03515625,-0.98046875,-0.1640625,3.0517578125,3.47900390625,1.220703125,0.9947217880125453
117,0.02734375,-0.984375,-0.171875,2.9296875,3.41796875,1.220703125,0.9996413541436061
118,0.0390625,-0.984375,-0.1875,2.685546875,3.2958984375,1.220703125,1.00283411865136
119,0.0234375,-0.96875,-0.19140625,2.50244140625,3.11279296875,1.15966796875,0.9877561599126135
120,0.03125,-0.96875,-0.203125,2.25830078125,2.99072265625,1.28173828125,0.9903094923431766
121,0.04296875,-0.984375,-0.2109375,2.01416015625,2.74658203125,1.28173828125,1.0076383691621773
122,0.04296875,-0.98046875,-0.19921875,1.64794921875,2.50244140625,1.40380859375,1.0014256804949069
123,0.02734375,-0.9765625,-0.203125,1.220703125,2.25830078125,1.46484375,0.9978385454046724
124,0.02734375,-0.96875,-0.2109375,0.79345703125,2.01416015625,1.708984375,0.9918260291353078
125,0.01171875,-0.9609375,-0.2578125,0.48828125,1.89208984375,1.89208984375,0.9949901975215949
126,0.03125,-0.9765625,-0.22265625,0.18310546875,1.953125,2.13623046875,1.0021111138842402
127,0.03515625,-0.98046875,-0.2265625,-0.06103515625,2.13623046875,2.3193359375,1.006918814029649
128,0.03125,-0.96875,-0.22265625,-0.18310546875,2.50244140625,2.44140625,0.9944993366835709
129,0.03125,-0.9765625,-0.2109375,-0.42724609375,2.86865234375,2.44140625,0.9995726625976222
130,0.046875,-0.9765625,-0.21875,-0.54931640625,3.23486328125,2.44140625,1.0018598427580827
131,0.0546875,-0.984375,-0.2265625,-0.67138671875,3.5400390625,2.50244140625,1.0115905444830433
132,0.0546875,-0.9765625,-0.21484375,-0.732421875,3.84521484375,2.44140625,1.0014104433131115
133,0.04296875,-0.9921875,-0.2265625,-0.732421875,4.150390625,2.38037109375,1.018632865677847
134,0.05078125,-0.9921875,-0.22265625,-0.67138671875,4.5166015625,2.44140625,1.0181309229032753
135,0.05078125,-0.9765625,-0.21875,-0.67138671875,4.8828125,2.44140625,1.002050205457697
136,0.04296875,-0.98828125,-0.23046875,-0.42724609375,5.126953125,2.50244140625,1.0157076288502944
137,0.05078125,-0.98828125,-0.2265625,-0.06103515625,5.31005859375,2.5634765625,1.0151892093887598
138,0.05859375,-1.0,-0.22265625,0.18310546875,5.4931640625,2.5634765625,1.0261622840482518
139,0.06640625,-0.9921875,-0.2421875,0.54931640625,5.7373046875,2.5634765625,1.023474772699143
140,0.05078125,-1.0,-0.2421875,0.91552734375,5.92041015625,2.62451171875,1.030161890436553
141,0.046875,-0.98828125,-0.25390625,1.15966796875,5.9814453125,2.5634765625,1.0214526315574428
142,0.046875,-0.98828125,-0.25390625,1.64794921875,6.103515625,2.5634765625,1.0214526315574428
143,0.046875,-0.984375,-0.26953125,1.8310546875,6.2255859375,2.44140625,1.021684149322364
144,0.015625,-0.95703125,-0.25,2.01416015625,6.34765625,2.44140625,0.9892688987841286
145,0.01171875,-0.953125,-0.27734375,2.25830078125,6.40869140625,2.3193359375,0.9927256168703541
146,0.0,-0.94140625,-0.27734375,2.3193359375,6.4697265625,2.197265625,0.9814098446638514
147,-0.00390625,-0.953125,-0.28125,2.50244140625,6.28662109375,2.13623046875,0.9937625908203943
148,-0.015625,-0.9375,-0.265625,2.62451171875,6.103515625,2.01416015625,0.9745291330945423
149,-0.03125,-0.953125,-0.2734375,2.50244140625,5.615234375,1.77001953125,0.992064460875023
150,-0.046875,-0.921875,-0.28125,2.62451171875,5.06591796875,1.5869140625,0.9649623535402819
151,-0.05859375,-0.91796875,-0.2578125,2.5634765625,4.21142578125,1.15966796875,0.9552838000677469
152,-0.08984375,-0.921875,-0.26953125,2.0751953125,3.23486328125,0.8544921875,0.9646618629165481
153,-0.10546875,-0.91796875,-0.26171875,1.28173828125,2.25830078125,0.3662109375,0.9603577392329837
154,-0.109375,-0.921875,-0.2578125,0.48828125,1.0986328125,0.30517578125,0.9634748006078052
155,-0.125,-0.9296875,-0.2578125,-0.42724609375,0.244140625,0.06103515625,0.9728366424084262
156,-0.12890625,-0.9375,-0.23046875,-0.8544921875,-0.54931640625,-0.18310546875,0.973980962860992
157,-0.140625,-0.9375,-0.21484375,-1.40380859375,-1.220703125,-0.244140625,0.9720285374098142
158,-0.1328125,-0.9609375,-0.22265625,-1.89208984375,-1.52587890625,-0.30517578125,0.995296862612639
159,-0.1171875,-0.9921875,-0.23046875,-2.8076171875,-1.89208984375,-0.48828125,1.0253217982853298
160,-0.11328125,-1.0,-0.23046875,-4.0283203125,-2.01416015625,-0.48828125,1.032447812883598
161,-0.109375,-1.0234375,-0.23046875,-5.2490234375,-2.197265625,-0.30517578125,1.0547526021574027
162,-0.11328125,-1.02734375,-0.2265625,-6.28662109375,-2.685546875,-0.1220703125,1.0581107638956684
163,-0.1015625,-1.03515625,-0.2109375,-7.01904296875,-3.2958984375,0.18310546875,1.061300161229877
164,-0.0859375,-1.04296875,-0.22265625,-7.568359375,-4.21142578125,0.79345703125,1.0699275083139395
165,-0.09765625,-1.05078125,-0.23046875,-8.11767578125,-5.37109375,1.28173828125,1.0801823101875847
166,-0.1015625,-1.0625,-0.2265625,-8.48388671875,-6.591796875,2.197265625,1.0911240799343125
167,-0.109375,-1.0546875,-0.21484375,-8.85009765625,-8.056640625,3.35693359375,1.0818902209537309
168,-0.1171875,-1.05859375,-0.19921875,-8.60595703125,-8.9111328125,4.638671875,1.0835320706129907
169,-0.12109375,-1.03515625,-0.1875,-7.75146484375,-9.3994140625,5.37109375,1.0589468391770784
170,-0.1328125,-1.03125,-0.1953125,-6.2255859375,-9.765625,6.34765625,1.057952123355542
171,-0.13671875,-1.015625,-0.16015625,-4.45556640625,-10.009765625,6.89697265625,1.0372252318761943
172,-0.14453125,-1.0078125,-0.15625,-3.2958984375,-9.8876953125,7.4462890625,1.0300433873788097
173,-0.13671875,-1.00390625,-0.140625,-2.685546875,-9.765625,7.87353515625,1.0228857052552964
174,-0.12890625,-0.9921875,-0.140625,-2.62451171875,-9.70458984375,8.30078125,1.010360454031289
175,-0.12109375,-0.984375,-0.125,-2.99072265625,-9.70458984375,8.30078125,0.9996413541436061
176,-0.11328125,-0.96875,-0.1328125,-3.47900390625,-9.521484375,8.1787109375,0.9843517482372917
177,-0.10546875,-0.94140625,-0.12109375,-4.21142578125,-9.21630859375,7.75146484375,0.9550042309093125
178,-0.09765625,-0.9453125,-0.11328125,-5.2490234375,-8.36181640625,7.62939453125,0.9570711088638477
179,-0.09375,-0.9296875,-0.12109375,-6.16455078125,-7.50732421875,7.32421875,0.9422163267770902
180,-0.08984375,-0.9296875,-0.10546875,-7.568359375,-6.591796875,7.62939453125,0.9399544692679933
181,-0.046875,-0.93359375,-0.0859375,-9.033203125,-5.67626953125,7.9345703125,0.9387117819492373
182,-0.0234375,-0.9375,-0.09375,-10.1318359375,-4.57763671875,8.1787109375,0.9424673091976453
183,-0.02734375,-0.94921875,-0.08984375,-11.3525390625,-3.2958984375,8.1787109375,0.953853141437238
184,-0.01171875,-0.94921875,-0.09765625,-12.451171875,-1.8310546875,8.72802734375,0.9543009523296031
185,0.0,-0.97265625,-0.1015625,-13.0615234375,-0.244140625,9.09423828125,0.9779443348526093
186,0.0,-0.97265625,-0.13671875,-13.61083984375,1.40380859375,9.58251953125,0.9822179988503698
187,0.01171875,-1.0,-0.125,-14.16015625,3.11279296875,9.8876953125,1.007850350548911
188,-0.00390625,-1.01171875,-0.14453125,-14.83154296875,4.8828125,10.55908203125,1.021997734888482
189,-0.01953125,-1.0078125,-0.1640625,-15.2587890625,6.2255859375,10.92529296875,1.021265885452492
190,-0.0390625,-1.01171875,-0.15234375,-15.2587890625,7.26318359375,11.53564453125,1.0238697798899403
191,-0.0703125,-1.01171875,-0.1640625,-14.83154296875,7.8125,11.77978515625,1.02734375
192,-0.08203125,-1.015625,-0.140625,-13.916015625,7.99560546875,12.0849609375,1.0285906169251995
193,-0.1171875,-1.0,-0.140625,-12.8173828125,8.056640625,11.962890625,1.0166161029519698
194,-0.13671875,-0.9921875,-0.140625,-11.65771484375,7.99560546875,12.14599609375,1.0113868905531713
195,-0.15625,-0.98046875,-0.140625,-10.7421875,7.8125,12.14599609375,1.0027504289959503
196,-0.1796875,-0.96875,-0.1328125,-9.94873046875,7.50732421875,12.26806640625,0.9941847515992689
197,-0.1953125,-0.96484375,-0.125,-9.1552734375,7.38525390625,11.90185546875,0.9923182123544405
198,-0.2109375,-0.9453125,-0.1328125,-8.36181640625,7.080078125,11.90185546875,0.9776244226280101
199,-0.203125,-0.94140625,-0.12890625,-7.2021484375,6.103515625,11.41357421875,0.9716595671597769
200,-0.20703125,-0.94140625,-0.1328125,-6.65283203125,5.06591796875,11.23046875,0.9730091603740815
201,-0.203125,-0.921875,-0.12109375,-6.40869140625,3.72314453125,10.498046875,0.9517231622373507
202,-0.19921875,-0.91796875,-0.109375,-6.28662109375,2.50244140625,10.07080078125,0.9456836822918776
203,-0.19140625,-0.9140625,-0.1171875,-6.2255859375,1.52587890625,9.3994140625,0.9412117278283152
204,-0.18359375,-0.89453125,-0.12109375,-6.28662109375,0.67138671875,9.033203125,0.9211712753634297
205,-0.16796875,-0.91015625,-0.125,-6.40869140625,0.1220703125,8.36181640625,0.933928744814413
206,-0.14453125,-0.91796875,-0.1171875,-6.7138671875,-0.30517578125,7.99560546875,0.9366369725562701
207,-0.13671875,-0.91796875,-0.1328125,-6.89697265625,-0.79345703125,7.32421875,0.9375488268535005
208,-0.1171875,-0.92578125,-0.12109375,-7.01904296875,-0.79345703125,6.9580078125,0.9409928423196826
209,-0.109375,-0.94921875,-0.1015625,-7.01904296875,-0.42724609375,6.04248046875,0.9608819216650986
210,-0.0859375,-0.9609375,-0.11328125,-6.7138671875,0.1220703125,5.55419921875,0.9714004191959474
211,-0.0625,-0.984375,-0.109375,-6.103515625,0.48828125,4.638671875,0.992402781762526
212,-0.0703125,-0.99609375,-0.09765625,-5.2490234375,0.9765625,3.96728515625,1.0033361099897555
213,-0.046875,-1.0,-0.10546875,-4.21142578125,1.52587890625,3.0517578125,1.0066384270688074
214,-0.046875,-1.00390625,-0.11328125,-3.11279296875,2.197265625,2.38037109375,1.0113642598073282
215,-0.05078125,-1.0,-0.109375,-2.01416015625,2.8076171875,1.52587890625,1.0072445710831917
216,-0.046875,-0.98828125,-0.10546875,-1.0986328125,3.47900390625,1.03759765625,0.9949978653007879
217,-0.046875,-0.984375,-0.109375,-0.42724609375,4.21142578125,0.1220703125,0.9915413742628192
218,-0.046875,-0.9765625,-0.09765625,0.244140625,5.0048828125,-0.30517578125,0.9825519452910938
219,-0.0546875,-0.9609375,-0.1015625,0.79345703125,5.67626953125,-0.8544921875,0.9678360103699128
220,-0.05078125,-0.9609375,-0.08984375,1.28173828125,6.7138671875,-1.03759765625,0.9664634052419548
221,-0.078125,-0.9453125,-0.08203125,1.708984375,7.2021484375,-1.46484375,0.9520758185448324
222,-0.0859375,-0.9296875,-0.1015625,1.8310546875,7.26318359375,-1.5869140625,0.9391586889172404
223,-0.08984375,-0.93359375,-0.09375,1.5869140625,6.9580078125,-2.13623046875,0.9425806341916457
224,-0.09765625,-0.92578125,-0.1015625,1.0986328125,6.591796875,-2.3193359375,0.936441459687617
225,-0.1015625,-0.91015625,-0.12109375,0.6103515625,6.4697265625,-2.8076171875,0.9237765082038918
226,-0.1328125,-0.90625,-0.1171875,0.06103515625,6.04248046875,-3.11279296875,0.923396519818274
227,-0.14453125,-0.8984375,-0.12890625,-0.48828125,5.615234375,-3.662109375,0.919073470905278
228,-0.1484375,-0.89453125,-0.1328125,-0.67138671875,5.18798828125,-3.72314453125,0.9164382187518494
229,-0.16015625,-0.90625,-0.125,-0.8544921875,4.94384765625,-3.72314453125,0.9287432836441201
230,-0.17578125,-0.9296875,-0.1328125,-1.0986328125,4.7607421875,-3.23486328125,0.9554355319246101
231,-0.17578125,-0.94921875,-0.1328125,-1.220703125,4.57763671875,-3.35693359375,0.9744508419409237
232,-0.17578125,-0.953125,-0.13671875,-1.220703125,4.57763671875,-3.23486328125,0.9787943247067409
233,-0.1796875,-0.97265625,-0.1484375,-1.220703125,4.57763671875,-3.35693359375,1.0001907166768558
234,-0.1796875,-0.984375,-0.1484375,-1.220703125,4.82177734375,-3.11279296875,1.0115905444830433
235,-0.16796875,-1.0078125,-0.13671875,-1.15966796875,5.06591796875,-3.11279296875,1.0308208150471037
236,-0.1640625,-1.015625,-0.14453125,-1.0986328125,5.126953125,-2.8076171875,1.0388936070444426
237,-0.16796875,-1.015625,-0.15234375,-1.0986328125,5.126953125,-2.8076171875,1.0406326247843785
238,-0.15625,-1.03125,-0.14453125,-1.0986328125,4.8828125,-2.62451171875,1.0529861856769833
239,-0.1328125,-1.04296875,-0.14453125,-0.79345703125,4.94384765625,-2.5634765625,1.0612785948370838
240,-0.1328125,-1.046875,-0.15234375,-0.1220703125,5.2490234375,-1.89208984375,1.0662059106689066
241,-0.1171875,-1.046875,-0.15234375,0.6103515625,5.79833984375,-1.3427734375,1.0643724883448051
242,-0.125,-1.046875,-0.1484375,1.15966796875,6.28662109375,-0.06103515625,1.0647093298319734
243,-0.12109375,-1.03515625,-0.15234375,1.5869140625,6.89697265625,0.06103515625,1.0532904520440634
244,-0.13671875,-1.01953125,-0.140625,1.953125,7.38525390625,0.42724609375,1.0382251089976224
245,-0.13671875,-1.0234375,-0.140625,2.3193359375,8.23974609375,0.54931640625,1.0420612859293894
246,-0.12890625,-1.02734375,-0.11328125,2.9296875,9.3994140625,1.3427734375,1.0415779584623934
247,-0.14453125,-1.02734375,-0.1015625,3.72314453125,10.25390625,1.89208984375,1.0424199750085734
248,-0.15234375,-1.03125,-0.08203125,4.5166015625,11.29150390625,2.8076171875,1.0456645287283226
249,-0.1484375,-1.03515625,-0.07421875,4.82177734375,11.71875,2.74658203125,1.048375207724732
250,-0.1484375,-1.03125,-0.05078125,4.8828125,12.0849609375,2.86865234375,1.0431150412384114
251,-0.15625,-1.03125,-0.046875,4.638671875,12.14599609375,2.8076171875,1.0440727420180071
252,-0.16015625,-1.04296875,-0.0390625,4.08935546875,12.0849609375,2.9296875,1.0559165292753376
253,-0.1640625,-1.0703125,-0.03515625,3.7841796875,12.14599609375,2.685546875,1.0833841947695944
254,-0.18359375,-1.09375,-0.046875,3.173828125,12.20703125,2.50244140625,1.1100418880222775
255,-0.1953125,-1.1171875,-0.078125,2.0751953125,12.0849609375,2.25830078125,1.1368194220884422
256,-0.2109375,-1.16015625,-0.109375,0.3662109375,12.02392578125,2.13623046875,1.1842381702788136
257,-0.21484375,-1.21484375,-0.12890625,-1.3427734375,12.20703125,2.01416015625,1.2404112201674038
258,-0.24609375,-1.265625,-0.140625,-2.86865234375,12.20703125,2.01416015625,1.2969750055568003
259,-0.265625,-1.32421875,-0.16015625,-3.7841796875,12.14599609375,1.89208984375,1.360059543876894
260,-0.29296875,-1.37890625,-0.12109375,-3.7841796875,11.71875,1.89208984375,1.4148769667553032
261,-0.3203125,-1.41796875,-0.109375,-2.197265625,10.7421875,1.46484375,1.4578060105027049
262,-0.34375,-1.44921875,-0.08203125,1.953125,8.6669921875,1.3427734375,1.4916863523637014
263,-0.34765625,-1.43359375,-0.0703125,6.591796875,6.103515625,0.8544921875,1.476820827270314
264,-0.3671875,-1.3984375,-0.05859375,11.71875,3.35693359375,0.67138671875,1.4470270657805826
265,-0.375,-1.35546875,-0.0859375,16.6015625,0.8544921875,0.0,1.409008795619393
266,-0.38671875,-1.28515625,-0.09375,20.1416015625,-1.52587890625,-0.732421875,1.3453501555415321
