,fx,fy,fz,rx,ry,rz,svm
95,0.01171875,-0.96875,-0.10546875,-13.24462890625,11.65771484375,-0.67138671875,0.974544790570513
96,0.00390625,-0.9609375,-0.06640625,-9.58251953125,12.451171875,-2.50244140625,0.9632372125984207
97,0.03515625,-0.95703125,-0.01171875,-5.2490234375,13.12255859375,-4.33349609375,0.9577484557503538
98,0.03515625,-0.953125,0.0078125,-0.732421875,13.48876953125,-6.28662109375,0.953805149228768
99,0.04296875,-0.921875,0.046875,3.662109375,14.0380859375,-7.75146484375,0.9240655251260933
100,0.0546875,-0.91796875,0.0625,7.14111328125,14.58740234375,-9.1552734375,0.9217177434729205
101,0.06640625,-0.90234375,0.06640625,9.765625,15.56396484375,-10.25390625,0.9072176272770429
102,0.07421875,-0.8984375,0.046875,11.5966796875,17.02880859375,-11.41357421875,0.9027156971509981
103,0.08203125,-0.8984375,0.046875,12.63427734375,18.798828125,-12.451171875,0.9033915723581953
104,0.1328125,-0.9140625,0.03515625,13.24462890625,21.30126953125,-13.7939453125,0.9243296900871261
105,0.12890625,-0.8984375,0.0234375,13.61083984375,24.59716796875,-15.19775390625,0.907940570247614
106,0.1484375,-0.90234375,0.046875,13.97705078125,28.50341796875,-16.6015625,0.9156719937812406
107,0.16796875,-0.90625,0.05859375,14.404296875,33.26416015625,-18.00537109375,0.9235452295451615
108,0.1875,-0.9375,0.046875,14.83154296875,38.39111328125,-19.287109375,0.9572145870310377
109,0.22265625,-0.96484375,0.046875,15.93017578125,44.0673828125,-20.6298828125,0.9913105130094834
110,0.21484375,-0.984375,0.0390625,18.00537109375,49.560546875,-21.91162109375,1.0083044463084117
111,0.19140625,-0.984375,0.04296875,21.66748046875,54.74853515625,-23.13232421875,1.0037314414925065
112,0.171875,-0.98828125,0.046875,26.3671875,59.08203125,-23.98681640625,1.004210192316112
113,0.14453125,-0.96484375,0.046875,31.79931640625,62.31689453125,-24.47509765625,0.9767343598776614
114,0.1171875,-0.95703125,0.0390625,37.4755859375,64.51416015625,-24.658203125,0.9649702599246582
115,0.078125,-0.9375,0.02734375,43.02978515625,65.7958984375,-24.59716796875,0.9411468781699606
116,0.0390625,-0.89453125,0.01171875,47.7294921875,66.162109375,-24.169921875,0.8954604208084102
117,-0.01171875,-0.85546875,0.0,51.3916015625,65.5517578125,-23.62060546875,0.8555490116458115
118,-0.02734375,-0.81640625,-0.01171875,54.13818359375,64.0869140625,-22.88818359375,0.8169480857463879
119,-0.05859375,-0.80859375,0.0,55.908203125,62.01171875,-21.97265625,0.8107139323325614
120,-0.07421875,-0.765625,-0.02734375,57.2509765625,59.6923828125,-21.240234375,0.7696997753284232
121,-0.078125,-0.74609375,-0.03515625,58.53271484375,57.31201171875,-20.8740234375,0.7509962458815124
122,-0.10546875,-0.70703125,-0.05078125,59.63134765625,55.11474609375,-20.751953125,0.7166558316616753
123,-0.12109375,-0.6953125,-0.08203125,60.97412109375,53.16162109375,-20.56884765625,0.7105295876470417
124,-0.12109375,-0.66796875,-0.09375,62.56103515625,51.6357421875,-20.263671875,0.6852992118524761
125,-0.10546875,-0.65625,-0.09765625,64.5751953125,50.1708984375,-19.775390625,0.6718068642776918
126,-0.08984375,-0.62109375,-0.08984375,66.58935546875,49.31640625,-19.4091796875,0.6339568164450853
127,-0.0703125,-0.60546875,-0.109375,68.4814453125,49.1943359375,-18.9208984375,0.6192730783005285
128,-0.03515625,-0.578125,-0.078125,70.37353515625,50.537109375,-18.61572265625,0.5844381859222261
129,0.0078125,-0.546875,-0.05078125,72.6318359375,53.1005859375,-18.73779296875,0.5492832021214671
130,0.05859375,-0.484375,-0.05078125,75.13427734375,56.21337890625,-18.98193359375,0.4905416429984564
131,0.08203125,-0.41796875,-0.03515625,78.61328125,59.63134765625,-19.47021484375,0.42739087948526405
132,0.125,-0.34765625,-0.03125,82.94677734375,63.1103515625,-20.08056640625,0.3707646567083525
133,0.13671875,-0.2421875,-0.01171875,87.21923828125,66.40625,-20.8740234375,0.27835971486437294
134,0.1484375,-0.14453125,0.01171875,91.61376953125,69.27490234375,-21.240234375,0.20750976539520977
135,0.16796875,-0.046875,0.01171875,96.13037109375,72.08251953125,-21.484375,0.1747801353218523
136,0.18359375,0.046875,-0.01171875,99.42626953125,74.64599609375,-22.216796875,0.1898453575034823
137,0.18359375,0.1484375,-0.01953125,101.806640625,77.1484375,-23.13232421875,0.23690045625087977
138,0.18359375,0.2265625,-0.02734375,102.783203125,79.28466796875,-24.10888671875,0.29289061458055465
139,0.18359375,0.28125,-0.03125,101.6845703125,81.0546875,-24.96337890625,0.33732001132316847
140,0.1328125,0.32421875,-0.078125,98.0224609375,82.8857421875,-25.7568359375,0.35897141060648896
141,0.078125,0.3515625,-0.07421875,92.041015625,84.3505859375,-26.06201171875,0.3677065812340221
142,0.05078125,0.359375,-0.125,83.49609375,85.51025390625,-25.634765625,0.38386732861310624
143,0.0390625,0.33984375,-0.17578125,73.66943359375,86.7919921875,-24.84130859375,0.3846020035983627
144,0.0546875,0.29296875,-0.21484375,63.4765625,87.82958984375,-23.92578125,0.36739522050085927
145,0.05859375,0.25,-0.2890625,54.3212890625,89.05029296875,-23.25439453125,0.3866398278053006
146,0.05859375,0.19140625,-0.41015625,46.20361328125,90.087890625,-23.0712890625,0.4563964608672897
147,0.01171875,0.10546875,-0.5546875,38.87939453125,90.88134765625,-23.0712890625,0.5647470309655245
148,-0.015625,-0.0234375,-0.67578125,31.55517578125,90.63720703125,-22.39990234375,0.6763680616963019
149,-0.046875,-0.16796875,-0.80078125,23.62060546875,89.7216796875,-20.8740234375,0.8195494963412063
150,-0.05859375,-0.3515625,-0.89453125,14.95361328125,87.58544921875,-18.37158203125,0.9629203373965445
151,-0.08984375,-0.51953125,-0.984375,6.28662109375,83.6181640625,-15.44189453125,1.1166820316301436
152,-0.1953125,-0.73828125,-1.01953125,-1.5869140625,77.57568359375,-12.14599609375,1.2738328565727826
153,-0.31640625,-0.97265625,-0.953125,-7.01904296875,69.82421875,-7.99560546875,1.39807738030773
154,-0.4140625,-1.2109375,-0.83984375,-7.50732421875,60.9130859375,-2.685546875,1.5307367204148996
155,-0.60546875,-1.4375,-0.66015625,-2.38037109375,51.45263671875,3.5400390625,1.6937546846106803
156,-0.76171875,-1.66015625,-0.41796875,7.99560546875,40.4052734375,10.80322265625,1.8737748275852644
157,-0.8203125,-1.8203125,-0.14453125,22.8271484375,27.9541015625,18.9208984375,2.0018340284696587
158,-0.66796875,-1.9140625,0.1171875,42.17529296875,15.625,25.634765625,2.03065270665347
159,-0.4140625,-1.92578125,0.32421875,66.46728515625,6.4697265625,29.541015625,1.996296314330459
160,-0.15625,-1.8046875,0.51171875,97.10693359375,2.38037109375,30.3955078125,1.8823302351760205
161,0.140625,-1.6171875,0.58203125,134.27734375,3.60107421875,27.4658203125,1.7244799728491522
162,0.40625,-1.29296875,0.5859375,174.98779296875,9.765625,20.44677734375,1.476526330575521
163,0.6640625,-0.96484375,0.5,212.58544921875,16.17431640625,10.009765625,1.2735393460040065
164,0.81640625,-0.58203125,0.36328125,240.78369140625,22.03369140625,-0.48828125,1.0664205585120663
165,0.8671875,-0.2109375,0.203125,253.7841796875,27.16064453125,-7.6904296875,0.9152969762254762
166,0.90625,0.109375,0.125,249.0234375,33.69140625,-10.55908203125,0.921345186737848
167,0.81640625,0.36328125,0.1015625,229.18701171875,41.748046875,-8.7890625,0.8993371854020465
168,0.6875,0.46875,0.1171875,197.8759765625,49.86572265625,-2.5634765625,0.8403069216995954
169,0.48828125,0.4765625,0.16015625,161.31591796875,55.7861328125,7.14111328125,0.7008426499021553
170,0.2734375,0.37890625,0.21875,124.93896484375,56.33544921875,19.34814453125,0.5159356308642702
171,0.05859375,0.265625,0.3125,94.482421875,51.6357421875,32.28759765625,0.4143019649531758
172,-0.109375,0.21484375,0.35546875,71.533203125,42.66357421875,43.39599609375,0.4295099064813581
173,-0.2265625,0.1953125,0.3671875,51.8798828125,31.06689453125,49.8046875,0.47360764269461486
174,-0.2578125,0.18359375,0.328125,31.18896484375,17.76123046875,49.62158203125,0.4558946872034291
175,-0.3046875,0.10546875,0.1953125,9.6435546875,5.06591796875,42.54150390625,0.3769683044223513
176,-0.1171875,-0.05859375,-0.02734375,-8.9111328125,-2.197265625,30.70068359375,0.1338425132735298
177,-0.1640625,-0.09375,-0.1953125,-21.1181640625,1.40380859375,13.5498046875,0.2717582364207201
178,-0.08203125,-0.10546875,-0.375,-27.28271484375,11.65771484375,-5.4931640625,0.39809268167491474
179,-0.0859375,-0.10546875,-0.43359375,-29.23583984375,22.94921875,-21.42333984375,0.45443641048212124
180,-0.0703125,-0.08203125,-0.3671875,-31.92138671875,30.2734375,-32.5927734375,0.3827527057893419
181,-0.0625,-0.1015625,-0.234375,-38.4521484375,30.517578125,-38.330078125,0.2629692606204193
182,-0.11328125,-0.22265625,-0.08203125,-44.677734375,20.93505859375,-38.330078125,0.2629402465241628
183,-0.265625,-0.4140625,0.08203125,-39.12353515625,3.41796875,-32.3486328125,0.498731912461808
184,-0.40234375,-0.5390625,0.00390625,-13.671875,-15.7470703125,-23.62060546875,0.6726694068109349
185,-0.578125,-0.60546875,-0.1328125,24.169921875,-31.3720703125,-18.310546875,0.8476202469312614
186,-0.7890625,-0.52734375,-0.24609375,63.8427734375,-44.49462890625,-17.333984375,0.9804454055985856
187,-0.8671875,-0.41015625,-0.37109375,98.9990234375,-56.57958984375,-18.9208984375,1.0285683646989028
188,-0.890625,-0.22265625,-0.44921875,124.6337890625,-65.4296875,-22.3388671875,1.0220499897953255
189,-0.84765625,-0.07421875,-0.51171875,139.46533203125,-71.4111328125,-25.2685546875,0.9929177307900123
190,-0.77734375,0.09765625,-0.47265625,145.3857421875,-75.25634765625,-25.45166015625,0.9149885133116085
191,-0.55078125,0.18359375,-0.31640625,147.39990234375,-78.4912109375,-23.5595703125,0.6611955576300309
192,-0.40234375,0.18359375,-0.0703125,149.90234375,-77.94189453125,-22.4609375,0.4478068845600467
193,-0.21484375,0.22265625,0.203125,154.35791015625,-75.74462890625,-21.91162109375,0.37012620577733346
194,0.04296875,0.0703125,0.5859375,159.36279296875,-74.52392578125,-17.63916015625,0.5917034012400659
195,0.29296875,-0.40234375,1.22265625,165.52734375,-73.91357421875,-13.0615234375,1.3200755612102997
196,0.6796875,-1.25390625,2.390625,180.84716796875,-68.29833984375,-8.4228515625,2.7837643348657073
197,0.64453125,-2.51171875,4.87109375,224.365234375,-52.91748046875,-1.953125,5.518306436998328
198,2.13671875,-4.7265625,7.98828125,307.67822265625,-27.099609375,13.48876953125,9.524631090604474
199,0.10546875,-6.7890625,12.2265625,433.41064453125,21.1181640625,23.5595703125,13.98539680711774
