,fx,fy,fz,rx,ry,rz,svm
41,0.00390625,0.6171875,1.40625,48.828125,-51.57470703125,-19.83642578125,1.5357326367064394
42,-0.00390625,0.51953125,1.3515625,45.47119140625,-49.31640625,-23.01025390625,1.4479810668381943
43,0.03125,0.44140625,1.2734375,43.0908203125,-47.66845703125,-22.94921875,1.348131709606043
44,0.03125,0.4140625,1.19140625,41.56494140625,-46.44775390625,-22.3388671875,1.2616945624616571
45,-0.0078125,0.4296875,1.12109375,40.4052734375,-46.2646484375,-21.1181640625,1.200642985696232
46,-0.0703125,0.4765625,1.10546875,38.0859375,-48.2177734375,-19.71435546875,1.2058676632570684
47,-0.0859375,0.49609375,1.1328125,34.97314453125,-50.96435546875,-18.85986328125,1.239660607929268
48,-0.140625,0.52734375,1.15234375,32.2265625,-52.79541015625,-18.5546875,1.275054092755725
49,-0.1953125,0.55078125,1.15234375,29.47998046875,-53.5888671875,-18.24951171875,1.2920538209269283
50,-0.18359375,0.55859375,1.17578125,26.79443359375,-53.52783203125,-18.24951171875,1.3146083791113183
51,-0.203125,0.5859375,1.15234375,25.5126953125,-52.67333984375,-19.53125,1.3086170706877214
52,-0.14453125,0.5703125,1.14453125,22.216796875,-51.81884765625,-19.83642578125,1.2868944836735352
53,-0.09765625,0.53125,1.15625,17.333984375,-50.1708984375,-19.22607421875,1.2761964457574948
54,-0.02734375,0.421875,1.17578125,11.23046875,-47.9736328125,-16.90673828125,1.2494749874009583
55,-0.00390625,0.30078125,1.171875,6.591796875,-45.95947265625,-15.80810546875,1.2098659573546258
56,0.078125,0.2265625,1.16796875,2.99072265625,-43.51806640625,-14.404296875,1.1923024293390552
57,0.0625,0.17578125,1.0546875,-0.48828125,-41.3818359375,-12.6953125,1.0710606987971376
58,0.09765625,0.1328125,0.99609375,-4.21142578125,-40.58837890625,-10.7421875,1.009642838883818
59,0.2265625,0.1015625,0.890625,-6.4697265625,-40.34423828125,-9.27734375,0.924585527919132
60,0.19140625,0.11328125,0.8125,-6.16455078125,-38.818359375,-8.85009765625,0.8423925712757829
61,0.29296875,0.109375,0.8046875,-4.7607421875,-36.80419921875,-7.75146484375,0.8633165999549716
62,0.23828125,0.125,0.75,-2.50244140625,-33.87451171875,-7.38525390625,0.7968079781864401
63,0.34375,0.1484375,0.76171875,0.3662109375,-30.94482421875,-7.01904296875,0.848771587653482
64,0.24609375,0.1796875,0.73828125,3.41796875,-27.7099609375,-7.2021484375,0.7986920154520608
65,0.29296875,0.2109375,0.76953125,5.67626953125,-25.69580078125,-6.7138671875,0.8500021541792556
66,0.234375,0.234375,0.7421875,7.6904296875,-23.92578125,-6.65283203125,0.8128379705736255
67,0.23828125,0.23828125,0.77734375,8.60595703125,-21.97265625,-5.67626953125,0.84724212234
68,0.23828125,0.25,0.81640625,9.27734375,-21.91162109375,-6.04248046875,0.8864519835505051
69,0.203125,0.2265625,0.80859375,8.85009765625,-21.66748046875,-5.43212890625,0.8639526518104522
70,0.2265625,0.21875,0.8359375,8.23974609375,-22.3388671875,-4.8828125,0.8932936990780244
71,0.234375,0.22265625,0.87109375,7.8125,-23.4375,-4.638671875,0.9291457192379057
72,0.20703125,0.21484375,0.8828125,7.38525390625,-24.7802734375,-4.57763671875,0.9318678476838199
73,0.234375,0.2265625,0.91015625,7.4462890625,-26.7333984375,-5.18798828125,0.9667712275638495
74,0.2421875,0.234375,0.95703125,6.89697265625,-27.16064453125,-5.126953125,1.0146404482661888
75,0.2109375,0.28125,0.9921875,5.67626953125,-26.7333984375,-4.39453125,1.0526310970907615
76,0.2109375,0.30078125,0.99609375,3.7841796875,-26.79443359375,-3.7841796875,1.0616810952667826
77,0.1953125,0.32421875,1.01171875,1.220703125,-26.85546875,-2.44140625,1.080203499165493
78,0.19921875,0.31640625,1.0,-1.77001953125,-26.30615234375,-0.06103515625,1.0676146427389543
79,0.18359375,0.27734375,0.9921875,-4.21142578125,-25.87890625,2.5634765625,1.046452223400273
80,0.1640625,0.2421875,0.9609375,-5.55419921875,-25.45166015625,4.94384765625,1.00447606639917
81,0.18359375,0.22265625,0.96484375,-6.16455078125,-24.23095703125,6.4697265625,1.0070779178480618
82,0.19140625,0.171875,0.9765625,-6.16455078125,-22.03369140625,6.9580078125,1.0098770640876604
83,0.22265625,0.125,1.0078125,-5.67626953125,-19.4091796875,7.01904296875,1.0396570784736245
84,0.25,0.09375,1.01171875,-4.69970703125,-16.6015625,6.2255859375,1.0463574396933213
85,0.29296875,0.046875,1.0234375,-3.72314453125,-14.0380859375,4.57763671875,1.0655760275587156
86,0.3125,0.046875,1.0390625,-2.8076171875,-10.92529296875,3.2958984375,1.086049904254519
87,0.33984375,0.00390625,1.05859375,-2.13623046875,-7.50732421875,2.50244140625,1.111813725739248
88,0.3671875,-0.0078125,1.07421875,-1.89208984375,-4.5166015625,1.52587890625,1.135268082068752
89,0.37109375,-0.015625,1.0625,-1.52587890625,-1.89208984375,0.67138671875,1.125549182361243
90,0.375,-0.03125,1.09375,-1.46484375,0.54931640625,-0.1220703125,1.1566722202076092
91,0.390625,-0.03125,1.0859375,-1.40380859375,2.685546875,-0.8544921875,1.1544802757220454
92,0.36328125,-0.02734375,1.11328125,-1.03759765625,4.5166015625,-1.46484375,1.1713735906478289
93,0.375,-0.0234375,1.1171875,-0.3662109375,6.34765625,-1.77001953125,1.1786781692058694
94,0.37890625,-0.015625,1.140625,0.0,7.75146484375,-1.8310546875,1.2020147576211626
95,0.35546875,-0.00390625,1.140625,-0.06103515625,8.9111328125,-1.40380859375,1.1947379133687124
96,0.328125,0.0234375,1.1328125,-1.03759765625,9.33837890625,-0.8544921875,1.1796098898311678
97,0.296875,0.0546875,1.1171875,-2.5634765625,9.27734375,-0.30517578125,1.1572525214651728
98,0.2734375,0.0859375,1.109375,-4.33349609375,8.85009765625,0.30517578125,1.1458037401481547
99,0.234375,0.10546875,1.07421875,-6.40869140625,8.4228515625,0.91552734375,1.1045366543049284
100,0.21875,0.1171875,1.0546875,-8.7890625,8.11767578125,1.28173828125,1.0834898224314338
101,0.1875,0.10546875,1.01953125,-11.04736328125,8.056640625,1.15966796875,1.0419807469205584
102,0.16015625,0.08984375,0.9921875,-13.18359375,8.4228515625,0.732421875,1.0090381355451215
103,0.15625,0.06640625,0.984375,-14.6484375,9.1552734375,-0.244140625,0.998908400787611
104,0.16796875,0.05078125,0.97265625,-15.7470703125,10.19287109375,-1.46484375,0.9883584456016893
105,0.16796875,0.01953125,0.94921875,-16.4794921875,11.474609375,-3.2958984375,0.9641634747565827
106,0.16796875,-0.0078125,0.9453125,-15.93017578125,12.8173828125,-5.06591796875,0.9601511645512193
107,0.171875,-0.02734375,0.94140625,-15.0146484375,14.0380859375,-6.28662109375,0.9573580436953173
108,0.18359375,-0.0234375,0.9296875,-14.83154296875,14.5263671875,-7.2021484375,0.9479318694408172
109,0.19140625,-0.046875,0.9375,-14.34326171875,14.83154296875,-7.50732421875,0.9579874050132718
110,0.234375,-0.10546875,0.95703125,-14.22119140625,17.02880859375,-6.9580078125,0.9909410231331253
111,0.23046875,-0.16796875,0.9921875,-13.00048828125,22.3388671875,-5.859375,1.0323591336639468
112,0.19140625,-0.25390625,1.0625,-11.1083984375,29.541015625,-4.2724609375,1.109058603649115
113,0.18359375,-0.2421875,1.1015625,-8.4228515625,36.19384765625,-1.8310546875,1.1427166716214314
114,0.1796875,-0.14453125,1.12890625,-7.080078125,38.63525390625,0.54931640625,1.152217948641608
115,0.11328125,-0.01953125,1.09375,-8.23974609375,34.24072265625,2.3193359375,1.099774146735649
116,0.01171875,0.08984375,0.96484375,-11.90185546875,24.47509765625,4.2724609375,0.9690885875035818
117,-0.1015625,0.15625,0.79296875,-17.02880859375,14.5263671875,7.2021484375,0.8145725519453823
118,-0.1796875,0.1640625,0.71484375,-23.13232421875,8.056640625,10.43701171875,0.7551196517616017
119,-0.234375,0.16015625,0.6953125,-28.564453125,5.2490234375,13.48876953125,0.7510267223576752
120,-0.17578125,0.16796875,0.734375,-31.79931640625,4.150390625,14.95361328125,0.7735755874205992
121,-0.078125,0.08984375,0.7890625,-32.1044921875,4.150390625,14.892578125,0.7979943884171821
122,0.02734375,-0.01953125,0.84375,-30.09033203125,5.43212890625,13.61083984375,0.8444188610462375
123,0.125,-0.125,0.9140625,-26.42822265625,8.85009765625,11.1083984375,0.9309995993050963
124,0.171875,-0.203125,0.9453125,-21.78955078125,14.46533203125,7.4462890625,0.9820470986191294
125,0.2421875,-0.26953125,0.9609375,-16.7236328125,20.99609375,3.0517578125,1.0269872242579565
126,0.27734375,-0.2734375,0.94921875,-11.29150390625,26.67236328125,-0.6103515625,1.0260135756518405
127,0.30859375,-0.26953125,0.94140625,-6.04248046875,29.9072265625,-2.44140625,1.0267048869099082
128,0.26953125,-0.23046875,0.953125,-2.0751953125,30.8837890625,-2.50244140625,1.01696126036252
129,0.25,-0.1796875,0.98046875,0.06103515625,30.517578125,-0.8544921875,1.0276704566069867
130,0.1796875,-0.109375,1.015625,0.54931640625,29.47998046875,1.8310546875,1.0371810974493558
131,0.125,-0.0234375,1.05859375,-0.30517578125,28.13720703125,4.69970703125,1.0662059106689066
132,0.0703125,0.00390625,1.109375,-1.77001953125,27.28271484375,7.62939453125,1.1116078432029493
133,0.03125,0.03515625,1.13671875,-3.11279296875,27.2216796875,10.80322265625,1.1376915403639183
134,0.0078125,0.0546875,1.125,-4.33349609375,27.4658203125,13.73291015625,1.126355520167811
135,-0.03515625,0.06640625,1.125,-5.7373046875,27.89306640625,16.2353515625,1.127506431003001
136,-0.04296875,0.0703125,1.07421875,-7.6904296875,28.9306640625,18.37158203125,1.0773746256453114
137,-0.0703125,0.03125,1.0390625,-10.55908203125,30.45654296875,19.59228515625,1.041907524237396
138,-0.04296875,0.00390625,0.99609375,-12.51220703125,32.40966796875,19.04296875,0.9970277483875198
139,-0.046875,-0.01953125,0.98828125,-14.58740234375,34.48486328125,18.24951171875,0.9895850465993941
140,-0.046875,-0.0546875,0.953125,-15.93017578125,36.07177734375,16.9677734375,0.9558426930757226
141,-0.015625,-0.11328125,0.9375,-16.78466796875,36.80419921875,15.68603515625,0.9444485333921391
142,-0.015625,-0.15234375,0.9296875,-16.2353515625,36.07177734375,13.97705078125,0.9422163267770902
143,0.0,-0.17578125,0.92578125,-14.7705078125,34.11865234375,12.26806640625,0.9423215856081856
144,0.0078125,-0.16796875,0.92578125,-13.3056640625,31.43310546875,10.1318359375,0.9409279775755289
145,0.01953125,-0.19140625,0.9453125,-11.77978515625,28.25927734375,7.99560546875,0.9646934979162423
146,0.0234375,-0.16015625,0.92578125,-10.80322265625,24.90234375,5.79833984375,0.9398245919701586
147,0.01953125,-0.125,0.92578125,-10.6201171875,22.15576171875,3.60107421875,0.9343861046580931
148,0.0078125,-0.08203125,0.921875,-10.92529296875,20.3857421875,1.708984375,0.9255504722908484
149,0.03515625,-0.06640625,0.90234375,-11.474609375,19.8974609375,0.1220703125,0.905466727780313
150,0.05078125,-0.06640625,0.91796875,-11.90185546875,20.81298828125,-0.9765625,0.9217674063272077
151,0.05078125,-0.05859375,0.9375,-11.77978515625,22.4609375,-2.13623046875,0.9407009157487969
152,0.05859375,-0.06640625,0.96484375,-11.71875,25.146484375,-3.173828125,0.9688996230220072
153,0.0703125,-0.07421875,1.015625,-11.77978515625,28.3203125,-3.90625,1.0207577631998752
154,0.07421875,-0.08203125,1.00390625,-12.5732421875,31.3720703125,-4.45556640625,1.00998282540704
155,0.0859375,-0.08203125,1.00390625,-13.73291015625,34.11865234375,-4.39453125,1.010911538499722
156,0.1015625,-0.11328125,1.0,-15.7470703125,36.92626953125,-4.150390625,1.0115075793130828
157,0.06640625,-0.1484375,0.99609375,-17.02880859375,38.818359375,-3.35693359375,1.009280060357072
158,0.046875,-0.1875,0.97265625,-16.41845703125,39.00146484375,-2.74658203125,0.9916721717831264
159,0.03125,-0.234375,0.95703125,-15.07568359375,39.00146484375,-2.01416015625,0.9858077990164018
160,0.01171875,-0.23828125,0.92578125,-13.48876953125,38.57421875,-1.5869140625,0.956026258036194
161,0.00390625,-0.24609375,0.9296875,-12.20703125,37.65869140625,-1.28173828125,0.9617152594372074
162,0.0,-0.21875,0.91796875,-11.23046875,36.62109375,-1.220703125,0.9436727125844863
163,0.0,-0.2109375,0.9296875,-10.92529296875,35.64453125,-1.46484375,0.95331709129885
164,-0.0078125,-0.203125,0.91015625,-10.55908203125,34.60693359375,-2.13623046875,0.9325798626366069
165,-0.01953125,-0.1875,0.921875,-10.43701171875,33.87451171875,-2.8076171875,0.9409523023785863
166,0.0,-0.19140625,0.93359375,-10.25390625,33.203125,-3.72314453125,0.9530129288619987
167,0.0078125,-0.1953125,0.92578125,-9.82666015625,32.8369140625,-4.7607421875,0.9461918043737552
168,0.0,-0.1796875,0.92578125,-8.97216796875,32.71484375,-5.9814453125,0.9430580684707662
169,-0.00390625,-0.18359375,0.93359375,-8.544921875,32.470703125,-7.01904296875,0.9514826398138788
170,-0.00390625,-0.15234375,0.9375,-8.48388671875,31.92138671875,-8.1787109375,0.9498053100257573
171,-0.01953125,-0.171875,0.9453125,-8.97216796875,31.31103515625,-8.97216796875,0.9610089531361362
172,-0.0390625,-0.17578125,0.953125,-9.521484375,31.005859375,-9.33837890625,0.9699856660707995
173,-0.03125,-0.18359375,0.9296875,-9.765625,30.76171875,-9.33837890625,0.9481571996221473
174,-0.03515625,-0.1953125,0.94921875,-9.3994140625,30.70068359375,-9.21630859375,0.9697418058029029
175,-0.046875,-0.20703125,0.9375,-8.60595703125,30.6396484375,-9.033203125,0.9612312178147162
176,-0.0625,-0.234375,0.95703125,-7.99560546875,30.57861328125,-8.544921875,0.9872926132112823
177,-0.09765625,-0.234375,0.95703125,-7.62939453125,30.57861328125,-8.11767578125,0.9901399887216075
178,-0.12109375,-0.23046875,0.98046875,-7.568359375,30.2734375,-7.62939453125,1.0144449274071943
179,-0.1640625,-0.2265625,0.96875,-7.568359375,29.541015625,-7.14111328125,1.00832714572826
180,-0.18359375,-0.2265625,0.95703125,-7.568359375,28.38134765625,-6.34765625,1.0004729106387014
181,-0.21484375,-0.22265625,0.953125,-7.26318359375,27.03857421875,-5.79833984375,1.002088273658127
182,-0.23046875,-0.2265625,0.9609375,-6.2255859375,25.390625,-5.55419921875,1.0138280377061302
183,-0.24609375,-0.23828125,0.9453125,-4.69970703125,23.4375,-5.06591796875,1.0054629831808206
184,-0.26171875,-0.22265625,0.94921875,-3.2958984375,21.484375,-4.7607421875,1.0094992546392432
185,-0.2578125,-0.21875,0.93359375,-2.197265625,19.59228515625,-4.21142578125,0.9929330982978222
186,-0.2734375,-0.19921875,0.9609375,-1.77001953125,17.63916015625,-3.96728515625,1.0187526960278743
187,-0.25,-0.171875,0.9375,-1.46484375,15.68603515625,-3.60107421875,0.9853665640892226
188,-0.24609375,-0.140625,0.93359375,-1.5869140625,13.48876953125,-3.47900390625,0.9756714685041912
189,-0.25,-0.11328125,0.90234375,-1.8310546875,11.71875,-3.84521484375,0.9431632333618741
190,-0.24609375,-0.08203125,0.9296875,-1.89208984375,10.07080078125,-4.21142578125,0.9651995168989026
191,-0.2421875,-0.08203125,0.92578125,-2.25830078125,8.60595703125,-4.33349609375,0.9604451228385592
192,-0.234375,-0.09375,0.9296875,-2.8076171875,7.2021484375,-4.33349609375,0.9633480942947102
193,-0.25,-0.08203125,0.92578125,-2.9296875,6.16455078125,-4.7607421875,0.9624448289788485
194,-0.28125,-0.09375,0.94140625,-2.74658203125,5.0048828125,-4.82177734375,0.9869834611274205
195,-0.29296875,-0.08984375,0.9296875,-2.38037109375,3.41796875,-3.96728515625,0.9788878564712482
196,-0.2578125,-0.1015625,0.921875,-2.13623046875,1.5869140625,-2.99072265625,0.962619209338511
197,-0.265625,-0.0859375,0.9375,-1.77001953125,0.30517578125,-3.11279296875,0.9781861502450594
198,-0.2734375,-0.109375,0.94921875,-1.3427734375,-0.67138671875,-3.23486328125,0.9938547139209093
199,-0.28515625,-0.125,0.953125,-0.9765625,-2.01416015625,-2.99072265625,1.0026895594046357
200,-0.29296875,-0.14453125,0.94140625,-0.3662109375,-3.60107421875,-2.685546875,0.9964766420956326
