,fx,fy,fz,svm,rx,ry,rz
88,-0.00390625,-0.09375,0.984375,0.988836923822155,2.74658203125,-2.44140625,-0.30517578125
89,-0.01171875,-0.08984375,1.0,1.0040962247292962,2.0751953125,-2.50244140625,-0.42724609375
90,-0.00390625,-0.08984375,0.98046875,0.9845842411544516,1.46484375,-2.44140625,-0.48828125
91,0.0,-0.09375,0.98828125,0.992717931540255,0.91552734375,-2.38037109375,-0.54931640625
92,-0.00390625,-0.09375,0.9921875,0.9966144472389071,0.30517578125,-2.13623046875,-0.67138671875
93,-0.00390625,-0.08203125,0.9921875,0.9955804437220906,0.06103515625,-1.77001953125,-0.732421875
94,-0.015625,-0.0859375,0.9921875,0.9960248137910521,-0.30517578125,-1.52587890625,-0.8544921875
95,-0.015625,-0.08203125,0.98828125,0.9918029520540483,-0.48828125,-1.28173828125,-0.8544921875
96,-0.02734375,-0.0859375,0.9765625,0.9807177223730397,-0.67138671875,-1.0986328125,-0.8544921875
97,0.0,-0.10546875,0.97265625,0.9783577249097719,-0.9765625,-0.732421875,-0.79345703125
98,-0.0078125,-0.08984375,0.96875,0.972938588540054,-0.9765625,-0.42724609375,-0.732421875
99,-0.01953125,-0.10546875,0.97265625,0.9785526596035532,-0.9765625,-0.1220703125,-0.79345703125
100,-0.0078125,-0.10546875,0.9765625,0.9822723699611338,-0.91552734375,0.18310546875,-0.732421875
101,0.0,-0.11328125,0.96875,0.9753508107863358,-0.79345703125,0.54931640625,-0.79345703125
102,0.0,-0.12109375,0.96484375,0.9724130594573095,-0.6103515625,0.8544921875,-0.732421875
103,0.0,-0.125,0.9765625,0.9845299977178197,-0.42724609375,1.220703125,-0.732421875
104,0.0,-0.140625,0.97265625,0.9827693377843361,-0.18310546875,1.46484375,-0.732421875
105,0.00390625,-0.1328125,0.96875,0.9778195035103935,0.0,1.5869140625,-0.732421875
106,0.0,-0.13671875,0.96484375,0.9744821591571725,0.244140625,1.5869140625,-0.8544921875
107,-0.0078125,-0.13671875,0.9609375,0.9706461408072782,0.244140625,1.40380859375,-0.9765625
108,-0.0078125,-0.1328125,0.96875,0.9778429106009309,0.3662109375,0.9765625,-0.9765625
109,-0.01953125,-0.1328125,0.97265625,0.9818761686418889,0.54931640625,0.42724609375,-0.9765625
110,-0.01171875,-0.1328125,0.95703125,0.9662739273800028,0.67138671875,-0.1220703125,-1.0986328125
111,-0.00390625,-0.10546875,0.96484375,0.9705989789453148,0.79345703125,-0.6103515625,-0.9765625
112,-0.015625,-0.12890625,0.9609375,0.9696709961736055,0.91552734375,-1.0986328125,-1.03759765625
113,-0.0078125,-0.13671875,0.97265625,0.9822490684250482,1.03759765625,-1.46484375,-0.91552734375
114,-0.0234375,-0.140625,0.96484375,0.9753195214622296,1.220703125,-1.64794921875,-0.91552734375
115,-0.03125,-0.13671875,0.96484375,0.9749830978102262,1.3427734375,-1.708984375,-0.8544921875
116,-0.015625,-0.140625,0.96875,0.9790281373637838,1.64794921875,-1.64794921875,-0.91552734375
117,-0.0078125,-0.125,0.95703125,0.9651916123924889,2.01416015625,-1.52587890625,-0.8544921875
118,-0.0078125,-0.13671875,0.95703125,0.966779119155133,2.3193359375,-1.28173828125,-0.91552734375
119,-0.0078125,-0.140625,0.953125,0.9634748006078052,2.685546875,-0.8544921875,-0.9765625
120,-0.00390625,-0.12109375,0.97265625,0.980173013167669,3.0517578125,-0.54931640625,-0.91552734375
121,-0.03125,-0.1328125,0.97265625,0.9821791604999123,3.23486328125,-0.18310546875,-0.91552734375
122,0.0,-0.140625,0.97265625,0.9827693377843361,3.5400390625,0.1220703125,-0.91552734375
123,-0.00390625,-0.14453125,0.95703125,0.9678911893865898,3.72314453125,0.48828125,-0.9765625
124,-0.01171875,-0.13671875,0.94921875,0.9590858048447425,3.90625,0.79345703125,-0.8544921875
125,-0.00390625,-0.12890625,0.97265625,0.9811688237720293,3.96728515625,0.9765625,-0.732421875
126,-0.0078125,-0.12890625,0.9609375,0.9695765752902462,4.0283203125,1.03759765625,-0.79345703125
127,-0.0078125,-0.12109375,0.9765625,0.9840726842319943,4.08935546875,1.0986328125,-0.8544921875
128,-0.00390625,-0.1328125,0.96875,0.9778195035103935,4.150390625,1.15966796875,-0.8544921875
129,-0.00390625,-0.12109375,0.96484375,0.972420905262833,4.08935546875,1.03759765625,-0.91552734375
130,0.0,-0.12890625,0.94140625,0.9501907960131613,3.96728515625,1.03759765625,-0.79345703125
131,-0.01171875,-0.125,0.9765625,0.984599738730319,3.84521484375,0.9765625,-0.732421875
132,-0.00390625,-0.12109375,0.95703125,0.9646697717637303,3.72314453125,0.79345703125,-0.79345703125
133,0.0,-0.109375,0.9609375,0.9671420627453083,3.60107421875,0.67138671875,-0.79345703125
134,0.00390625,-0.125,0.96875,0.9767890362248455,3.5400390625,0.54931640625,-0.79345703125
135,-0.00390625,-0.12109375,0.94921875,0.9569196363486787,3.5400390625,0.42724609375,-0.732421875
136,0.0,-0.12109375,0.97265625,0.9801652294144723,3.47900390625,0.244140625,-0.732421875
137,0.0,-0.125,0.9609375,0.969033476669537,3.47900390625,0.06103515625,-0.54931640625
138,-0.00390625,-0.1328125,0.95703125,0.96621075983549,3.41796875,0.0,-0.67138671875
139,0.0,-0.1015625,0.96484375,0.9701744190197515,3.5400390625,-0.1220703125,-0.67138671875
140,0.0,-0.12109375,0.98046875,0.9879183498729158,3.5400390625,-0.30517578125,-0.6103515625
141,-0.0078125,-0.12109375,0.9765625,0.9840726842319943,3.5400390625,-0.42724609375,-0.67138671875
142,0.0,-0.12109375,0.9765625,0.9840416722351307,3.662109375,-0.42724609375,-0.54931640625
143,0.0,-0.10546875,0.95703125,0.9628252545000702,3.90625,-0.67138671875,-0.54931640625
144,0.0,-0.10546875,0.96875,0.9744743299474659,4.08935546875,-0.67138671875,-0.67138671875
145,-0.01171875,-0.1015625,0.98828125,0.9935552826135922,4.150390625,-0.732421875,-0.67138671875
146,0.0,-0.1171875,0.98046875,0.9874471529569633,4.150390625,-0.732421875,-0.42724609375
147,0.0,-0.1171875,0.96875,0.9758122117786034,4.0283203125,-0.79345703125,-0.42724609375
148,-0.0234375,-0.09765625,0.98046875,0.9855988176214879,3.90625,-0.8544921875,-0.3662109375
149,-0.00390625,-0.109375,0.98046875,0.9865582188297987,3.5400390625,-0.8544921875,-0.3662109375
150,-0.0078125,-0.109375,0.9609375,0.9671736166208733,3.35693359375,-0.8544921875,-0.244140625
151,-0.01171875,-0.12109375,0.9765625,0.984111447853786,3.11279296875,-0.79345703125,-0.1220703125
152,-0.01953125,-0.11328125,0.9765625,0.9833048498478867,2.99072265625,-0.79345703125,-0.1220703125
153,-0.0078125,-0.11328125,0.98046875,0.9870221104333858,2.86865234375,-0.732421875,-0.1220703125
154,0.0,-0.11328125,0.9765625,0.9831108574356264,2.685546875,-0.67138671875,0.0
155,0.0,-0.109375,0.96484375,0.9710233532408283,2.50244140625,-0.732421875,-0.06103515625
156,-0.0078125,-0.109375,0.98828125,0.9943458929782998,2.44140625,-0.732421875,-0.1220703125
157,-0.01171875,-0.09765625,0.9765625,0.9815031271839509,2.38037109375,-0.732421875,-0.18310546875
158,0.0,-0.10546875,0.9765625,0.9822413011235134,2.44140625,-0.67138671875,-0.18310546875
159,-0.0078125,-0.109375,0.9921875,0.9982284112053212,2.62451171875,-0.8544921875,-0.1220703125
160,-0.015625,-0.11328125,0.98046875,0.9871148625935712,2.8076171875,-0.8544921875,-0.1220703125
161,-0.01171875,-0.1171875,0.953125,0.960373627752664,3.0517578125,-0.91552734375,-0.1220703125
162,-0.01171875,-0.1171875,0.953125,0.960373627752664,3.23486328125,-0.732421875,-0.18310546875
163,-0.0078125,-0.12109375,0.96484375,0.9724444422995974,3.35693359375,-0.67138671875,-0.244140625
164,-0.01953125,-0.12109375,0.97265625,0.9803598047042155,3.41796875,-0.54931640625,-0.3662109375
165,0.0,-0.1328125,0.96875,0.9778117010223645,3.47900390625,-0.54931640625,-0.30517578125
166,0.0,-0.1328125,0.9765625,0.9855523712936315,3.41796875,-0.54931640625,-0.42724609375
167,-0.0078125,-0.12890625,0.97265625,0.9811921509619688,3.11279296875,-0.54931640625,-0.48828125
168,0.0,-0.125,0.98046875,0.9884047600687497,2.99072265625,-0.48828125,-0.42724609375
169,0.0,-0.13671875,0.984375,0.9938240071695604,2.8076171875,-0.54931640625,-0.42724609375
170,0.0,-0.12109375,0.99609375,1.0034273541607908,2.74658203125,-0.48828125,-0.48828125
171,-0.00390625,-0.10546875,0.96875,0.9744821591571725,2.62451171875,-0.48828125,-0.54931640625
172,0.0,-0.1171875,0.95703125,0.9641793005623034,2.62451171875,-0.42724609375,-0.42724609375
173,0.0,-0.11328125,0.984375,0.9908717284424672,2.685546875,-0.3662109375,-0.54931640625
174,0.00390625,-0.125,0.9609375,0.969041349837721,2.685546875,-0.3662109375,-0.48828125
175,0.01171875,-0.125,0.9765625,0.984599738730319,2.86865234375,-0.30517578125,-0.42724609375
176,0.00390625,-0.125,0.953125,0.9612947125694922,2.86865234375,-0.244140625,-0.48828125
177,0.0,-0.125,0.96484375,0.9729072216373268,3.0517578125,-0.06103515625,-0.54931640625
178,0.0,-0.1328125,0.95703125,0.9662028636020557,3.11279296875,0.06103515625,-0.42724609375
179,0.0,-0.12890625,0.98828125,0.9966527230638689,3.35693359375,0.1220703125,-0.48828125
180,0.0078125,-0.125,0.96484375,0.972938588540054,3.41796875,0.18310546875,-0.54931640625
181,0.00390625,-0.1171875,0.9609375,0.9680645886776164,3.5400390625,0.244140625,-0.48828125
182,-0.0078125,-0.10546875,0.953125,0.9589744303201272,3.72314453125,0.244140625,-0.42724609375
183,0.0,-0.11328125,0.96875,0.9753508107863358,3.7841796875,0.18310546875,-0.48828125
184,0.0078125,-0.1484375,0.9609375,0.9723659832947418,3.90625,0.18310546875,-0.54931640625
185,0.0078125,-0.109375,0.97265625,0.9788177084857591,4.08935546875,0.06103515625,-0.48828125
186,0.00390625,-0.1171875,0.9765625,0.9835763749458212,4.21142578125,-0.1220703125,-0.54931640625
187,0.0,-0.11328125,0.96484375,0.97147110276921,4.33349609375,-0.3662109375,-0.48828125
188,-0.00390625,-0.11328125,0.97265625,0.9792385210226809,4.45556640625,-0.42724609375,-0.54931640625
189,0.00390625,-0.109375,0.95703125,0.96326889438548,4.5166015625,-0.6103515625,-0.54931640625
190,0.00390625,-0.1171875,0.97265625,0.9796980910512049,4.638671875,-0.6103515625,-0.42724609375
191,0.0078125,-0.12109375,0.96875,0.9763202824613,4.7607421875,-0.6103515625,-0.42724609375
192,0.0,-0.11328125,0.96484375,0.97147110276921,4.82177734375,-0.67138671875,-0.3662109375
193,-0.0078125,-0.109375,0.97265625,0.9788177084857591,4.82177734375,-0.732421875,-0.3662109375
194,-0.01171875,-0.109375,0.94921875,0.9555712715847652,4.7607421875,-0.79345703125,-0.48828125
195,0.0,-0.109375,0.9765625,0.9826684115362873,4.69970703125,-0.9765625,-0.48828125
196,-0.01171875,-0.11328125,0.98828125,0.9948214914268225,4.5166015625,-0.8544921875,-0.48828125
197,0.0,-0.11328125,0.97265625,0.9792307298413511,4.21142578125,-0.91552734375,-0.54931640625
198,0.0,-0.125,0.95703125,0.9651599937194675,3.96728515625,-0.79345703125,-0.6103515625
199,-0.00390625,-0.10546875,0.98046875,0.9861327931582985,3.7841796875,-0.732421875,-0.48828125
200,0.0,-0.12890625,0.97265625,0.9811610479188037,3.662109375,-0.6103515625,-0.54931640625
201,0.00390625,-0.12109375,0.96484375,0.972420905262833,3.5400390625,-0.54931640625,-0.48828125
202,0.00390625,-0.12109375,0.97265625,0.980173013167669,3.41796875,-0.42724609375,-0.6103515625
203,0.00390625,-0.125,0.97265625,0.9806632650676403,3.2958984375,-0.244140625,-0.6103515625
204,0.00390625,-0.12890625,0.98828125,0.9966603780524675,3.23486328125,-0.1220703125,-0.54931640625
205,0.0078125,-0.1328125,0.97265625,0.9817129804462007,3.23486328125,-0.06103515625,-0.67138671875
206,0.00390625,-0.12109375,0.96484375,0.972420905262833,3.11279296875,0.06103515625,-0.67138671875
207,0.0078125,-0.125,0.98046875,0.9884356351744976,3.11279296875,0.06103515625,-0.67138671875
208,0.0078125,-0.1171875,0.97265625,0.9797214532593244,3.173828125,0.0,-0.67138671875
209,0.0,-0.1171875,0.9609375,0.9680567075654711,3.173828125,0.06103515625,-0.67138671875
210,0.00390625,-0.1171875,0.9765625,0.9835763749458212,3.23486328125,-0.06103515625,-0.54931640625
211,0.00390625,-0.11328125,0.95703125,0.963720246683231,3.2958984375,-0.1220703125,-0.48828125
212,0.0078125,-0.10546875,0.97265625,0.97838891707075,3.35693359375,0.06103515625,-0.48828125
213,0.0,-0.09765625,0.97265625,0.9775463793744648,3.41796875,0.1220703125,-0.6103515625
214,0.0078125,-0.109375,0.9765625,0.9826994668704669,3.47900390625,0.18310546875,-0.67138671875
215,-0.00390625,-0.12109375,0.9609375,0.9685452152503645,3.41796875,0.30517578125,-0.6103515625
216,0.0,-0.11328125,0.96875,0.9753508107863358,3.35693359375,0.30517578125,-0.54931640625
217,0.0,-0.125,0.9765625,0.9845299977178197,3.2958984375,0.30517578125,-0.54931640625
218,-0.00390625,-0.109375,0.97265625,0.9787943247067409,3.23486328125,0.244140625,-0.6103515625
219,0.0,-0.12109375,0.97265625,0.9801652294144723,3.0517578125,0.18310546875,-0.67138671875
220,0.00390625,-0.1171875,0.9765625,0.9835763749458212,2.9296875,0.1220703125,-0.54931640625
221,0.0,-0.109375,0.97265625,0.9787865299895899,2.8076171875,0.0,-0.54931640625
222,0.00390625,-0.10546875,0.96875,0.9744821591571725,2.62451171875,0.0,-0.67138671875
223,0.0,-0.11328125,0.9765625,0.9831108574356264,2.5634765625,0.1220703125,-0.67138671875
224,0.0,-0.109375,0.97265625,0.9787865299895899,2.62451171875,0.18310546875,-0.732421875
225,0.00390625,-0.11328125,0.9765625,0.9831186178670787,2.74658203125,0.244140625,-0.6103515625
226,0.0,-0.11328125,0.984375,0.9908717284424672,2.8076171875,0.244140625,-0.6103515625
227,0.00390625,-0.12109375,0.96875,0.9762968388651707,2.86865234375,0.18310546875,-0.48828125
228,-0.015625,-0.1015625,0.9765625,0.9819538677746017,2.99072265625,0.1220703125,-0.48828125
229,-0.00390625,-0.10546875,0.9765625,0.9822490684250482,2.99072265625,0.06103515625,-0.48828125
230,-0.00390625,-0.11328125,0.9765625,0.9831186178670787,3.0517578125,0.06103515625,-0.42724609375
231,0.0,-0.1171875,0.97265625,0.9796903035246968,3.0517578125,0.06103515625,-0.54931640625
232,-0.01171875,-0.10546875,0.9765625,0.9823112046263012,2.99072265625,-0.06103515625,-0.48828125
233,0.0,-0.11328125,0.984375,0.9908717284424672,2.9296875,-0.1220703125,-0.48828125
234,0.0,-0.11328125,0.96484375,0.97147110276921,2.99072265625,-0.244140625,-0.54931640625
235,-0.015625,-0.109375,0.98046875,0.9866742121777393,2.9296875,-0.3662109375,-0.6103515625
236,0.0,-0.11328125,0.9921875,0.9986334045873954,2.86865234375,-0.42724609375,-0.54931640625
237,-0.0078125,-0.10546875,0.98046875,0.9861560029272118,2.8076171875,-0.42724609375,-0.42724609375
238,-0.00390625,-0.10546875,0.9609375,0.9667159846210649,2.685546875,-0.48828125,-0.42724609375
239,-0.00390625,-0.109375,0.984375,0.9904404525457664,2.5634765625,-0.6103515625,-0.3662109375
240,0.0,-0.12109375,0.9765625,0.9840416722351307,2.62451171875,-0.6103515625,-0.3662109375
241,0.0,-0.109375,0.97265625,0.9787865299895899,2.62451171875,-0.42724609375,-0.42724609375
242,0.0,-0.125,0.98046875,0.9884047600687497,2.50244140625,-0.18310546875,-0.67138671875
243,0.00390625,-0.125,0.97265625,0.9806632650676403,2.44140625,0.06103515625,-0.6103515625
244,0.0,-0.12109375,0.96484375,0.9724130594573095,2.44140625,0.1220703125,-0.67138671875
245,0.00390625,-0.13671875,0.97265625,0.9822257663361756,2.50244140625,0.1220703125,-0.67138671875
246,0.015625,-0.125,0.9765625,0.9846539783250002,2.5634765625,0.06103515625,-0.732421875
247,0.0078125,-0.11328125,0.9609375,0.9676231475445709,2.5634765625,-0.06103515625,-0.6103515625
248,0.0,-0.13671875,0.96875,0.9783499267141397,2.62451171875,-0.1220703125,-0.6103515625
249,0.00390625,-0.1171875,0.97265625,0.9796980910512049,2.5634765625,-0.244140625,-0.6103515625
250,0.0,-0.125,0.9609375,0.969033476669537,2.62451171875,-0.30517578125,-0.67138671875
251,0.00390625,-0.109375,0.9609375,0.9671499513107119,2.685546875,-0.48828125,-0.67138671875
252,0.00390625,-0.125,0.9765625,0.9845377469631688,2.685546875,-0.48828125,-0.79345703125
253,0.00390625,-0.125,0.96875,0.9767890362248455,2.8076171875,-0.48828125,-0.732421875
254,0.01171875,-0.125,0.9765625,0.984599738730319,2.86865234375,-0.6103515625,-0.79345703125
255,0.0,-0.13671875,0.9609375,0.9706146998205892,2.9296875,-0.48828125,-0.732421875
256,0.00390625,-0.125,0.96875,0.9767890362248455,3.173828125,-0.54931640625,-0.732421875
257,0.0078125,-0.1328125,0.97265625,0.9817129804462007,3.173828125,-0.48828125,-0.6103515625
258,0.0,-0.12109375,0.9609375,0.9685373380491392,3.11279296875,-0.48828125,-0.67138671875
259,0.00390625,-0.12109375,0.984375,0.9918029520540483,3.11279296875,-0.3662109375,-0.6103515625
260,0.0,-0.12109375,0.98046875,0.9879183498729158,3.23486328125,-0.3662109375,-0.6103515625
261,0.01171875,-0.1171875,0.96875,0.9758825758039809,3.23486328125,-0.42724609375,-0.54931640625
262,0.0,-0.11328125,0.96875,0.9753508107863358,3.173828125,-0.3662109375,-0.48828125
263,0.00390625,-0.125,0.98828125,0.9961626814384411,3.2958984375,-0.42724609375,-0.42724609375
264,0.0,-0.11328125,0.9609375,0.9675916083285409,3.2958984375,-0.48828125,-0.3662109375
265,0.00390625,-0.12109375,0.96484375,0.972420905262833,3.173828125,-0.732421875,-0.3662109375
266,0.0078125,-0.12109375,0.94140625,0.9491946370394088,3.2958984375,-0.6103515625,-0.54931640625
267,0.0,-0.125,0.97265625,0.9806554852057181,3.47900390625,-0.48828125,-0.6103515625
268,0.01171875,-0.125,0.9765625,0.984599738730319,3.5400390625,-0.42724609375,-0.67138671875
269,0.015625,-0.12890625,0.96484375,0.9735422044411455,3.60107421875,-0.3662109375,-0.732421875
270,0.0078125,-0.12890625,0.96875,0.9773200186966972,3.662109375,-0.30517578125,-0.6103515625
271,0.015625,-0.1328125,0.9609375,0.9701980105563502,3.5400390625,-0.1220703125,-0.6103515625
272,0.0078125,-0.1171875,0.96875,0.9758434853051488,3.47900390625,-0.06103515625,-0.48828125
