,fx,fy,fz,rx,ry,rz,svm
84,-0.03125,-0.9375,-0.1796875,66.5283203125,-42.78564453125,-9.94873046875,0.9550761279375849
85,-0.01953125,-0.9296875,-0.18359375,68.66455078125,-41.56494140625,-9.521484375,0.9478433322136497
86,-0.00390625,-0.8984375,-0.2265625,70.9228515625,-39.1845703125,-8.85009765625,0.926572051489555
87,0.01171875,-0.8984375,-0.19140625,72.8759765625,-36.43798828125,-8.1787109375,0.9186749278427462
88,0.0625,-0.875,-0.1953125,74.462890625,-33.87451171875,-7.568359375,0.898709198048095
89,0.09765625,-0.86328125,-0.17578125,75.62255859375,-32.16552734375,-7.38525390625,0.8863917348538328
90,0.1328125,-0.875,-0.18359375,76.47705078125,-31.005859375,-7.2021484375,0.9038643842940779
91,0.1640625,-0.88671875,-0.18359375,76.0498046875,-30.1513671875,-7.14111328125,0.9202680645045089
92,0.18359375,-0.8984375,-0.18359375,74.27978515625,-29.052734375,-7.26318359375,0.9352022623392091
93,0.19140625,-0.8984375,-0.2109375,70.98388671875,-27.34375,-7.32421875,0.9425077839739906
94,0.1796875,-0.8828125,-0.23828125,66.2841796875,-25.08544921875,-7.26318359375,0.9318924089797397
95,0.1484375,-0.84765625,-0.3125,60.546875,-22.4609375,-6.9580078125,0.9155386718049175
96,0.1171875,-0.80078125,-0.4140625,54.50439453125,-19.8974609375,-6.103515625,0.9090826554357214
97,0.0625,-0.7734375,-0.46875,48.88916015625,-17.88330078125,-4.82177734375,0.9065530204606072
98,0.015625,-0.71484375,-0.4765625,45.0439453125,-17.2119140625,-2.86865234375,0.8592773382007188
99,-0.0078125,-0.6796875,-0.453125,43.3349609375,-16.9677734375,-1.15966796875,0.8169200685731132
100,-0.03125,-0.60546875,-0.43359375,43.51806640625,-17.88330078125,-0.1220703125,0.7453673656430264
101,-0.0390625,-0.546875,-0.37890625,45.34912109375,-20.01953125,-0.06103515625,0.666459369219394
102,-0.0234375,-0.49609375,-0.328125,49.6826171875,-23.49853515625,-1.46484375,0.595251493757313
103,0.0,-0.43359375,-0.28515625,55.35888671875,-26.611328125,-4.08935546875,0.5189582131088446
104,0.01953125,-0.36328125,-0.25390625,60.791015625,-29.296875,-7.75146484375,0.4436475178756075
105,0.04296875,-0.2734375,-0.25390625,64.94140625,-32.53173828125,-11.474609375,0.3756098556639256
106,0.046875,-0.203125,-0.21875,67.138671875,-36.2548828125,-14.5263671875,0.3021731188408393
107,0.06640625,-0.16796875,-0.20703125,68.05419921875,-39.61181640625,-17.15087890625,0.27474575427508885
108,0.06640625,-0.1015625,-0.1640625,68.54248046875,-41.68701171875,-18.98193359375,0.20406184197826527
109,0.05859375,-0.09375,-0.1171875,68.66455078125,-42.29736328125,-19.59228515625,0.16110617677579125
110,0.04296875,-0.08984375,-0.046875,68.603515625,-41.9921875,-19.04296875,0.11007033440316696
111,0.01171875,-0.1015625,0.0078125,69.27490234375,-41.50390625,-17.08984375,0.10253441209692725
112,-0.00390625,-0.11328125,0.04296875,70.73974609375,-40.95458984375,-14.2822265625,0.12121969257174141
113,-0.02734375,-0.1328125,0.09765625,72.44873046875,-40.283203125,-10.55908203125,0.1671035127828706
114,-0.0546875,-0.16015625,0.1328125,73.79150390625,-39.48974609375,-6.591796875,0.21512765332834943
115,-0.0546875,-0.1328125,0.11328125,74.15771484375,-38.9404296875,-2.8076171875,0.18292764803075148
116,-0.05078125,-0.1171875,0.0625,72.8759765625,-38.9404296875,0.1220703125,0.14218964627501013
117,-0.03515625,-0.09765625,-0.02734375,69.76318359375,-39.36767578125,2.197265625,0.1073330598752663
118,0.0,-0.0390625,-0.12890625,64.94140625,-39.794921875,3.5400390625,0.13469484101223958
119,0.03515625,-0.0078125,-0.2109375,58.9599609375,-39.24560546875,4.45556640625,0.21398978007503652
120,0.07421875,0.046875,-0.2421875,52.42919921875,-38.0859375,4.94384765625,0.2576052670905867
121,0.1171875,0.0703125,-0.25390625,46.7529296875,-36.80419921875,5.4931640625,0.288348992718134
122,0.17578125,0.0859375,-0.26171875,42.48046875,-36.376953125,5.9814453125,0.3267736309119434
123,0.21484375,0.046875,-0.28125,39.6728515625,-35.888671875,6.77490234375,0.35701073518742055
124,0.234375,0.0546875,-0.28125,38.26904296875,-34.7900390625,7.38525390625,0.3701674293900667
125,0.23828125,0.01171875,-0.27734375,38.39111328125,-32.3486328125,7.99560546875,0.36583444188209985
126,0.23046875,-0.01171875,-0.2734375,39.55078125,-29.47998046875,8.544921875,0.3578005592985777
127,0.1953125,-0.04296875,-0.25,41.259765625,-26.67236328125,8.85009765625,0.3201457264009821
128,0.1796875,-0.06640625,-0.23828125,43.212890625,-24.35302734375,8.85009765625,0.30573737389608585
129,0.1484375,-0.0859375,-0.21875,45.41015625,-22.216796875,8.36181640625,0.2779757324165187
130,0.078125,-0.05078125,-0.2421875,48.15673828125,-20.01953125,7.568359375,0.2594938075037871
131,0.04296875,-0.01953125,-0.265625,50.10986328125,-18.73779296875,7.14111328125,0.2697858851536251
132,0.0078125,0.02734375,-0.26171875,50.96435546875,-19.34814453125,6.53076171875,0.2632592257108476
133,-0.03125,0.08203125,-0.2734375,51.26953125,-21.728515625,5.55419921875,0.2871824418080125
134,-0.046875,0.08203125,-0.25390625,51.6357421875,-25.45166015625,4.08935546875,0.27091470131874534
135,-0.046875,0.07421875,-0.234375,52.001953125,-29.23583984375,1.953125,0.25027450749439606
136,-0.03515625,0.03515625,-0.1953125,53.40576171875,-32.28759765625,-0.18310546875,0.20154130217991298
137,-0.0390625,-0.02734375,-0.1171875,56.09130859375,-34.36279296875,-2.3193359375,0.1265166776617316
138,-0.015625,-0.1171875,-0.0546875,60.302734375,-35.58349609375,-3.23486328125,0.13026040625416457
139,-0.00390625,-0.22265625,0.015625,65.185546875,-35.21728515625,-2.50244140625,0.2232380009723367
140,0.0,-0.296875,0.0078125,68.54248046875,-32.65380859375,1.28173828125,0.2969777782616908
141,-0.01953125,-0.31640625,0.0,68.9697265625,-28.4423828125,5.79833984375,0.31700849320739816
142,-0.03125,-0.375,-0.0546875,66.650390625,-25.146484375,10.31494140625,0.38025292261368615
143,-0.0390625,-0.4140625,-0.16015625,62.68310546875,-24.169921875,14.6484375,0.44567214095853297
144,0.0,-0.44921875,-0.3046875,57.7392578125,-25.390625,18.73779296875,0.5428001087028378
145,0.046875,-0.4921875,-0.5390625,51.94091796875,-25.0244140625,22.705078125,0.7314603062965891
146,0.125,-0.53515625,-0.67578125,45.83740234375,-20.44677734375,25.87890625,0.8710324389858423
147,0.2421875,-0.6640625,-0.83984375,39.9169921875,-11.71875,27.52685546875,1.0977118535738615
148,0.328125,-0.8125,-0.9453125,35.09521484375,-0.79345703125,27.4658203125,1.2889677995517381
149,0.390625,-1.01171875,-0.95703125,30.2734375,8.23974609375,26.611328125,1.4463995067764386
150,0.4140625,-1.1953125,-0.91015625,27.89306640625,13.24462890625,25.81787109375,1.5583979356943984
151,0.3984375,-1.44140625,-0.796875,27.9541015625,15.44189453125,24.96337890625,1.6945247665851073
152,0.26953125,-1.67578125,-0.64453125,31.31103515625,16.66259765625,23.86474609375,1.815574406298097
153,0.078125,-1.8671875,-0.3671875,37.78076171875,16.90673828125,22.39990234375,1.9045522665281465
154,-0.11328125,-1.96875,-0.0234375,49.31640625,15.44189453125,19.95849609375,1.9721456641201258
155,-0.2734375,-1.96484375,0.21875,66.83349609375,13.36669921875,16.78466796875,1.99580324451593
156,-0.453125,-1.83984375,0.4375,88.19580078125,10.986328125,13.427734375,1.944673119071445
157,-0.62109375,-1.53515625,0.546875,109.86328125,7.2021484375,10.25390625,1.743999548115803
158,-0.7421875,-1.171875,0.609375,126.3427734375,0.67138671875,7.26318359375,1.5150812491105057
159,-0.765625,-0.8046875,0.63671875,134.94873046875,-8.97216796875,5.06591796875,1.2802790242298014
160,-0.75390625,-0.57421875,0.66015625,135.92529296875,-20.751953125,3.60107421875,1.1549493846289054
161,-0.671875,-0.28125,0.71484375,132.75146484375,-33.8134765625,3.11279296875,1.0205484628566457
162,-0.546875,-0.0703125,0.75390625,129.8828125,-46.44775390625,1.8310546875,0.9340186010301468
163,-0.421875,0.09375,0.78125,128.60107421875,-55.35888671875,-0.3662109375,0.8928152891976033
164,-0.29296875,0.21484375,0.796875,127.44140625,-58.53271484375,-2.62451171875,0.875784386145143
165,-0.1875,0.2265625,0.78515625,124.267578125,-58.2275390625,-4.39453125,0.8384254011659669
166,-0.046875,0.19921875,0.74609375,116.88232421875,-56.70166015625,-5.126953125,0.7736544834521577
167,0.09765625,0.0703125,0.75,105.52978515625,-54.62646484375,-5.43212890625,0.7595923846513422
168,0.203125,-0.15625,0.6875,91.61376953125,-51.69677734375,-4.82177734375,0.7337098051171185
169,0.25,-0.46875,0.609375,75.927734375,-48.76708984375,-2.0751953125,0.8084333325172831
170,0.26171875,-0.70703125,0.5390625,61.767578125,-46.630859375,2.685546875,0.9268108067369386
171,0.2734375,-0.94921875,0.45703125,53.22265625,-45.47119140625,7.50732421875,1.088421731331369
172,0.24609375,-1.125,0.34375,52.55126953125,-43.9453125,11.5966796875,1.2018116309509832
173,0.1953125,-1.26953125,0.296875,59.2041015625,-41.44287109375,15.13671875,1.3183289927054676
174,0.1484375,-1.40625,0.2734375,71.533203125,-38.51318359375,18.06640625,1.4402572063046586
175,0.12109375,-1.45703125,0.29296875,89.111328125,-35.09521484375,20.08056640625,1.4911185225333992
176,0.06640625,-1.48046875,0.34765625,109.80224609375,-30.33447265625,20.5078125,1.5221899940315229
177,-0.015625,-1.46484375,0.4375,130.43212890625,-24.2919921875,20.01953125,1.5288615380534178
178,-0.1015625,-1.421875,0.50390625,147.94921875,-18.12744140625,19.4091796875,1.5119407944163397
179,-0.1640625,-1.37890625,0.55078125,161.43798828125,-12.8173828125,19.22607421875,1.4938738017472812
180,-0.234375,-1.26953125,0.5234375,170.0439453125,-7.99560546875,19.22607421875,1.3930642669158564
181,-0.2890625,-1.24609375,0.4609375,173.583984375,-1.5869140625,20.1416015625,1.3596948707712193
182,-0.31640625,-1.234375,0.3828125,173.2177734375,7.14111328125,21.78955078125,1.330541230409758
183,-0.33984375,-1.23046875,0.29296875,169.12841796875,19.1650390625,24.84130859375,1.3097243250459951
184,-0.34765625,-1.234375,0.26171875,162.29248046875,34.36279296875,29.6630859375,1.3088327673505982
185,-0.296875,-1.3203125,0.30859375,155.76171875,50.59814453125,34.912109375,1.388016558193854
186,-0.30859375,-1.42578125,0.41015625,153.25927734375,64.14794921875,40.34423828125,1.5153581836663856
187,-0.26171875,-1.515625,0.5234375,156.8603515625,71.96044921875,46.2646484375,1.624685403742156
188,-0.30078125,-1.59765625,0.6953125,164.794921875,73.05908203125,52.79541015625,1.768172595130881
189,-0.390625,-1.6328125,0.828125,177.3681640625,68.17626953125,60.546875,1.872019114861344
190,-0.48046875,-1.66015625,1.0,192.626953125,59.50927734375,68.9697265625,1.996739590968393
191,-0.3671875,-1.64453125,1.09375,205.13916015625,49.13330078125,75.8056640625,2.0088799752306787
192,-0.25390625,-1.734375,1.36328125,210.38818359375,39.55078125,78.9794921875,2.220599196391736
193,-0.24609375,-1.8671875,1.6171875,210.0830078125,31.8603515625,78.18603515625,2.482387299375656
194,-0.2890625,-1.96484375,1.66796875,204.65087890625,26.42822265625,74.52392578125,2.593508789612419
195,-0.421875,-2.15625,1.77734375,189.3310546875,22.4609375,67.93212890625,2.826011922088982
196,-0.515625,-2.6640625,1.95703125,174.072265625,21.91162109375,59.9365234375,3.3456044981449633
197,-0.453125,-3.30078125,2.05859375,173.88916015625,28.076171875,46.81396484375,3.916412561709456
198,-0.49609375,-3.91015625,2.046875,182.92236328125,40.52734375,25.146484375,4.441298028035061
199,-0.5390625,-4.30859375,2.03515625,188.41552734375,50.78125,0.244140625,4.795459252601296
