,fx,fy,fz,svm,rx,ry,rz
42,-0.16796875,-0.28125,0.90234375,0.9599683883548588,13.671875,-2.0751953125,-7.32421875
43,-0.171875,-0.28125,0.90234375,0.9606595761710089,13.36669921875,-2.25830078125,-7.01904296875
44,-0.1640625,-0.2890625,0.8984375,0.9579475842752306,13.12255859375,-2.50244140625,-6.8359375
45,-0.16796875,-0.30078125,0.91796875,0.9804843126254941,12.75634765625,-3.0517578125,-6.77490234375
46,-0.15234375,-0.3046875,0.91015625,0.9718165928992852,12.451171875,-3.60107421875,-6.89697265625
47,-0.1640625,-0.29296875,0.91796875,0.9774527192449644,12.26806640625,-4.21142578125,-7.14111328125
48,-0.16796875,-0.28125,0.9296875,0.985714923866334,11.90185546875,-4.69970703125,-7.26318359375
49,-0.16796875,-0.30859375,0.9140625,0.9792618941947425,11.65771484375,-5.31005859375,-7.32421875
50,-0.171875,-0.2734375,0.921875,0.9768124680081893,11.474609375,-6.04248046875,-7.6904296875
51,-0.1796875,-0.30859375,0.90234375,0.9704338943788882,11.474609375,-6.591796875,-7.8125
52,-0.18359375,-0.30859375,0.921875,0.9893383057393083,11.41357421875,-7.38525390625,-7.8125
53,-0.18359375,-0.31640625,0.92578125,0.9954348310812152,11.3525390625,-8.056640625,-7.87353515625
54,-0.19140625,-0.30078125,0.91796875,0.9847701959681697,11.474609375,-8.6669921875,-8.1787109375
55,-0.17578125,-0.29296875,0.890625,0.9539091292954088,11.5966796875,-9.1552734375,-8.30078125
56,-0.171875,-0.30078125,0.890625,0.9556271587818977,11.53564453125,-9.58251953125,-8.23974609375
57,-0.17578125,-0.2890625,0.90625,0.9673392575812337,11.474609375,-9.70458984375,-8.23974609375
58,-0.17578125,-0.28515625,0.89453125,0.955195944292158,11.29150390625,-9.765625,-8.30078125
59,-0.18359375,-0.2734375,0.8828125,0.9422487153621184,10.986328125,-9.8876953125,-8.36181640625
60,-0.18359375,-0.2734375,0.8984375,0.956903690478599,10.7421875,-10.07080078125,-8.36181640625
61,-0.171875,-0.27734375,0.87890625,0.937516275900384,10.55908203125,-10.19287109375,-8.4228515625
62,-0.16796875,-0.27734375,0.86328125,0.9221646128767832,10.3759765625,-10.498046875,-8.4228515625
63,-0.1484375,-0.265625,0.87890625,0.9300895270458175,10.31494140625,-10.80322265625,-8.4228515625
64,-0.140625,-0.26171875,0.87109375,0.9203675439820903,10.3759765625,-11.16943359375,-8.544921875
65,-0.1484375,-0.25,0.89453125,0.9405954755540835,10.55908203125,-11.5966796875,-8.72802734375
66,-0.15234375,-0.24609375,0.87109375,0.9179188816241811,10.68115234375,-12.0849609375,-8.9111328125
67,-0.171875,-0.23828125,0.8828125,0.9304175836057768,10.55908203125,-12.75634765625,-8.7890625
68,-0.1640625,-0.2265625,0.89453125,0.937247687401288,10.498046875,-13.671875,-8.544921875
69,-0.13671875,-0.23046875,0.8828125,0.9225864574577144,10.25390625,-14.7705078125,-8.36181640625
70,-0.1640625,-0.25390625,0.8984375,0.9479318694408172,10.1318359375,-15.68603515625,-8.23974609375
71,-0.1328125,-0.24609375,0.8828125,0.9260449255309174,10.009765625,-16.7236328125,-7.9345703125
72,-0.12890625,-0.2265625,0.8671875,0.9055172819176686,9.765625,-17.39501953125,-7.6904296875
73,-0.125,-0.23046875,0.8671875,0.9059552996052358,9.33837890625,-17.4560546875,-7.6904296875
74,-0.12890625,-0.2421875,0.84375,0.8872348443029684,8.85009765625,-17.4560546875,-7.32421875
75,-0.09375,-0.24609375,0.8671875,0.9062920922336862,8.36181640625,-17.27294921875,-7.01904296875
76,-0.0859375,-0.24609375,0.84375,0.8830976447682966,8.056640625,-16.90673828125,-6.77490234375
77,-0.08203125,-0.25390625,0.8359375,0.8774901786754511,7.75146484375,-16.41845703125,-6.7138671875
78,-0.09375,-0.25,0.86328125,0.9036280092502459,7.32421875,-15.869140625,-6.7138671875
79,-0.0859375,-0.26171875,0.8359375,0.8801553623730657,6.8359375,-15.5029296875,-6.28662109375
80,-0.078125,-0.24609375,0.83203125,0.8711725721064828,6.40869140625,-15.2587890625,-6.04248046875
81,-0.09375,-0.25,0.86328125,0.9036280092502459,5.9814453125,-15.07568359375,-5.79833984375
82,-0.1015625,-0.25390625,0.87109375,0.9130102115991776,5.67626953125,-14.70947265625,-5.31005859375
83,-0.09375,-0.26171875,0.86328125,0.906940065937725,5.7373046875,-14.2822265625,-4.69970703125
84,-0.08203125,-0.265625,0.8671875,0.9106590617557223,6.16455078125,-13.85498046875,-4.08935546875
85,-0.09375,-0.26171875,0.87109375,0.9143796191356328,6.4697265625,-13.3056640625,-3.72314453125
86,-0.0859375,-0.26171875,0.8671875,0.9098879701172351,6.8359375,-12.5732421875,-3.23486328125
87,-0.07421875,-0.2578125,0.8515625,0.8928238344791555,7.01904296875,-11.65771484375,-2.44140625
88,-0.08203125,-0.26953125,0.85546875,0.9006680869941421,7.2021484375,-10.8642578125,-2.0751953125
89,-0.0703125,-0.2578125,0.8515625,0.8925076045719442,7.080078125,-10.1318359375,-1.64794921875
90,-0.0703125,-0.2578125,0.875,0.9148967880654626,6.591796875,-9.033203125,-1.3427734375
91,-0.05078125,-0.25,0.8671875,0.9039319086678003,6.103515625,-8.056640625,-0.79345703125
92,-0.0703125,-0.2578125,0.86328125,0.9036955512859751,5.126953125,-7.14111328125,-0.1220703125
93,-0.078125,-0.2421875,0.87109375,0.9075035107757504,3.96728515625,-6.2255859375,0.30517578125
94,-0.09765625,-0.24609375,0.859375,0.8992353794074859,2.99072265625,-5.37109375,0.91552734375
95,-0.11328125,-0.23828125,0.875,0.9139122472661831,2.25830078125,-4.638671875,1.89208984375
96,-0.1484375,-0.23828125,0.890625,0.9338225399575727,1.220703125,-4.2724609375,2.5634765625
97,-0.125,-0.234375,0.88671875,0.9256493840685913,0.30517578125,-4.57763671875,3.84521484375
98,-0.08203125,-0.2421875,0.875,0.9115969016691602,-0.42724609375,-4.08935546875,5.18798828125
99,-0.08984375,-0.2421875,0.87890625,0.9160801716331246,-0.9765625,-2.50244140625,5.79833984375
100,-0.1015625,-0.22265625,0.875,0.9085789712899548,-0.91552734375,-1.15966796875,6.28662109375
101,-0.109375,-0.24609375,0.890625,0.9304503829001644,-0.6103515625,-0.3662109375,7.26318359375
102,-0.1328125,-0.25390625,0.859375,0.9058879260539421,-0.79345703125,0.06103515625,7.568359375
103,-0.1015625,-0.25,0.89453125,0.9343452780598897,-0.91552734375,0.30517578125,7.9345703125
104,-0.09765625,-0.25,0.87890625,0.9189738513435107,-0.9765625,0.67138671875,8.056640625
105,-0.08984375,-0.265625,0.88671875,0.929999291204367,-0.8544921875,0.67138671875,7.87353515625
106,-0.09765625,-0.2578125,0.8828125,0.9248577936507658,-0.6103515625,0.3662109375,7.8125
107,-0.0859375,-0.26171875,0.890625,0.9322525669757163,-0.18310546875,-0.18310546875,7.6904296875
108,-0.078125,-0.25390625,0.89453125,0.9331441778421087,0.06103515625,-0.79345703125,7.50732421875
109,-0.08203125,-0.27734375,0.8984375,0.9438424778779958,0.244140625,-1.3427734375,7.38525390625
110,-0.0703125,-0.28125,0.875,0.9217756832094509,0.18310546875,-2.01416015625,7.2021484375
111,-0.0859375,-0.27734375,0.87890625,0.9256246571150614,0.1220703125,-2.44140625,6.9580078125
112,-0.08984375,-0.265625,0.87890625,0.9225533785793237,0.0,-2.9296875,6.7138671875
113,-0.078125,-0.2734375,0.8984375,0.9423701626417827,-0.06103515625,-3.2958984375,6.53076171875
114,-0.08203125,-0.27734375,0.875,0.9215604601113402,-0.18310546875,-3.5400390625,6.34765625
115,-0.06640625,-0.26171875,0.88671875,0.9269178149880319,-0.06103515625,-3.60107421875,4.638671875
116,-0.046875,-0.27734375,0.86328125,0.9079489731755992,0.0,-3.84521484375,4.5166015625
117,-0.09375,-0.2734375,0.86328125,0.9103909300447871,-0.54931640625,-3.2958984375,4.82177734375
118,-0.09375,-0.25390625,0.8515625,0.8935413463826464,-1.28173828125,-3.2958984375,4.5166015625
119,-0.05859375,-0.2734375,0.84765625,0.8925930831624089,-3.173828125,-2.685546875,3.72314453125
120,-0.0703125,-0.2734375,0.89453125,0.9380288222059397,-4.150390625,-2.0751953125,3.90625
121,-0.08203125,-0.28125,0.8671875,0.9153386524302426,-4.33349609375,-1.89208984375,4.39453125
122,-0.08984375,-0.28125,0.875,0.9234708776751233,-5.0048828125,-1.52587890625,4.33349609375
123,-0.0703125,-0.2890625,0.8984375,0.9464094874676342,-5.7373046875,-1.64794921875,4.45556640625
124,-0.0546875,-0.2890625,0.90625,0.952804761775727,-5.9814453125,-1.52587890625,3.90625
125,-0.046875,-0.2890625,0.87109375,0.9189987572463374,-6.103515625,-0.9765625,3.662109375
126,-0.0546875,-0.29296875,0.890625,0.9391668125300279,-6.16455078125,0.18310546875,3.662109375
127,-0.07421875,-0.296875,0.90234375,0.9528207762431636,-5.92041015625,1.220703125,3.7841796875
128,-0.11328125,-0.296875,0.9140625,0.9677177590252297,-5.55419921875,1.15966796875,2.685546875
129,-0.06640625,-0.2890625,0.91015625,0.9572624083078657,-5.06591796875,0.18310546875,1.46484375
130,-0.1171875,-0.28515625,0.93359375,0.9831806991135328,-4.45556640625,0.3662109375,0.91552734375
131,-0.05078125,-0.3046875,0.91796875,0.9685452152503645,-3.0517578125,0.48828125,-1.28173828125
132,0.0,-0.32421875,0.93359375,0.9882889698315088,-2.01416015625,1.40380859375,0.18310546875
133,0.0,-0.31640625,0.921875,0.9746622136227825,-1.46484375,2.38037109375,2.0751953125
134,-0.04296875,-0.3125,0.9296875,0.9817440660033614,-0.91552734375,2.38037109375,2.44140625
135,-0.09375,-0.28125,0.92578125,0.9720913269089291,-0.9765625,1.64794921875,2.3193359375
136,-0.0703125,-0.2890625,0.890625,0.9389962019025956,-1.5869140625,0.244140625,2.3193359375
137,-0.05859375,-0.296875,0.90234375,0.9517311786046126,-2.38037109375,-0.79345703125,2.50244140625
138,-0.0546875,-0.2890625,0.89453125,0.9416655503888111,-3.0517578125,-1.8310546875,2.62451171875
139,-0.078125,-0.2890625,0.90625,0.9544368533492669,-4.0283203125,-2.44140625,2.13623046875
140,-0.0625,-0.296875,0.890625,0.9408793260827873,-4.45556640625,-3.35693359375,1.5869140625
141,-0.078125,-0.29296875,0.87890625,0.929736737141555,-4.94384765625,-4.0283203125,1.15966796875
142,-0.09375,-0.3046875,0.87890625,0.9349330090681965,-5.859375,-4.39453125,0.91552734375
143,-0.1015625,-0.28515625,0.90625,0.9554674724030706,-6.65283203125,-4.7607421875,1.03759765625
144,-0.109375,-0.296875,0.8984375,0.9525164553204579,-7.14111328125,-5.06591796875,1.40380859375
145,-0.10546875,-0.30859375,0.91015625,0.9668185761453322,-7.14111328125,-5.31005859375,1.15966796875
146,-0.11328125,-0.2578125,0.90625,0.9489936718744822,-7.26318359375,-5.43212890625,0.91552734375
147,-0.0859375,-0.265625,0.890625,0.9333567298499807,-8.7890625,-5.7373046875,1.15966796875
148,-0.078125,-0.265625,0.921875,0.9625558019538399,-10.07080078125,-5.67626953125,1.220703125
149,-0.08984375,-0.26953125,0.9296875,0.9721305682864185,-10.19287109375,-5.0048828125,1.03759765625
150,-0.08984375,-0.265625,0.90234375,0.9449088756081853,-10.07080078125,-4.2724609375,1.15966796875
151,-0.078125,-0.23046875,0.85546875,0.8894077482112043,-11.8408203125,-4.5166015625,1.40380859375
152,-0.08984375,-0.21875,0.84375,0.8762633875805051,-16.357421875,-6.591796875,0.91552734375
153,-0.08984375,-0.24609375,0.88671875,0.9246102826622077,-21.484375,-10.25390625,0.9765625
154,-0.109375,-0.30859375,0.96875,1.0225798529523562,-22.88818359375,-11.65771484375,1.77001953125
155,-0.078125,-0.359375,0.98828125,1.0544921694121594,-17.76123046875,-9.033203125,2.5634765625
156,-0.10546875,-0.3671875,0.98828125,1.0595518611584687,-9.033203125,-3.173828125,2.86865234375
157,-0.109375,-0.31640625,0.95703125,1.0138957634493917,-1.3427734375,2.197265625,3.5400390625
158,-0.0703125,-0.3203125,0.953125,1.0079638936675759,3.0517578125,5.126953125,3.41796875
159,-0.0625,-0.30859375,0.9140625,0.9667712275638495,4.39453125,6.4697265625,3.173828125
160,-0.078125,-0.30078125,0.890625,0.9432845628979425,3.41796875,6.40869140625,3.23486328125
161,-0.0859375,-0.296875,0.8828125,0.9353490950909719,1.15966796875,5.43212890625,3.35693359375
162,-0.09375,-0.30078125,0.87109375,0.9263167623122368,-0.91552734375,4.45556640625,3.47900390625
163,-0.09375,-0.3046875,0.890625,0.9459579408098703,-2.38037109375,3.72314453125,3.72314453125
164,-0.07421875,-0.2890625,0.84375,0.8949746444776033,-3.90625,3.0517578125,3.72314453125
165,-0.07421875,-0.3203125,0.83203125,0.8946421192210744,-6.28662109375,1.77001953125,2.99072265625
166,-0.1015625,-0.30859375,0.87890625,0.9370278759110505,-7.87353515625,0.67138671875,2.5634765625
167,-0.109375,-0.3203125,0.89453125,0.9564251907534705,-7.4462890625,0.3662109375,2.685546875
168,-0.12890625,-0.34375,0.90234375,0.9741689416898514,-5.92041015625,0.79345703125,3.0517578125
169,-0.1171875,-0.328125,0.8984375,0.9636331600705219,-4.2724609375,1.5869140625,3.0517578125
170,-0.11328125,-0.328125,0.8984375,0.9631659247672815,-2.9296875,2.38037109375,2.86865234375
171,-0.1171875,-0.3203125,0.8984375,0.9610010141611454,-1.953125,2.685546875,2.44140625
172,-0.11328125,-0.3203125,0.89453125,0.9568797711752376,-1.64794921875,2.74658203125,2.13623046875
173,-0.1015625,-0.3359375,0.8828125,0.9500141343520895,-2.25830078125,2.50244140625,1.953125
174,-0.11328125,-0.3203125,0.87890625,0.9422891995278705,-2.99072265625,1.89208984375,1.52587890625
175,-0.13671875,-0.33203125,0.89453125,0.9639102265277029,-3.47900390625,1.0986328125,1.15966796875
176,-0.11328125,-0.3125,0.85546875,0.9177775731777962,-3.72314453125,0.0,0.244140625
177,-0.11328125,-0.328125,0.890625,0.955882601500604,-4.5166015625,-1.0986328125,-0.67138671875
178,-0.07421875,-0.3359375,0.8984375,0.9620563227608155,-5.0048828125,-2.01416015625,-0.9765625
179,-0.078125,-0.34375,0.890625,0.9578520077496314,-4.82177734375,-2.25830078125,-0.244140625
180,-0.07421875,-0.34765625,0.88671875,0.955323731840253,-4.33349609375,-1.8310546875,0.06103515625
181,-0.078125,-0.33984375,0.890625,0.9564570981826955,-3.662109375,-1.3427734375,0.06103515625
182,-0.0859375,-0.33984375,0.890625,0.9571269084846129,-2.74658203125,-1.15966796875,0.244140625
183,-0.09375,-0.328125,0.90234375,0.9647172234852358,-2.197265625,-1.220703125,0.30517578125
184,-0.09375,-0.31640625,0.89453125,0.9534611343760295,-1.953125,-1.40380859375,0.1220703125
185,-0.08984375,-0.32421875,0.87890625,0.9410982379936154,-2.0751953125,-1.46484375,0.0
186,-0.0703125,-0.328125,0.8828125,0.9444404552101207,-2.13623046875,-1.3427734375,0.30517578125
187,-0.078125,-0.328125,0.88671875,0.9487042072487939,-1.953125,-0.9765625,0.48828125
188,-0.0859375,-0.32421875,0.89453125,0.9553476901026008,-1.77001953125,-0.8544921875,0.6103515625
189,-0.07421875,-0.3125,0.875,0.9320888760475379,-1.64794921875,-0.8544921875,0.6103515625
190,-0.0859375,-0.32421875,0.875,0.9370848690261798,-1.28173828125,-0.732421875,0.79345703125
191,-0.08984375,-0.31640625,0.875,0.9347779492762572,-0.91552734375,-0.79345703125,0.67138671875
192,-0.09765625,-0.33203125,0.8828125,0.9482296158087845,-0.6103515625,-0.79345703125,0.54931640625
193,-0.078125,-0.32421875,0.88671875,0.9473602562268089,-0.30517578125,-0.9765625,0.244140625
194,-0.078125,-0.328125,0.875,0.9377603805077286,0.06103515625,-1.3427734375,0.06103515625
195,-0.078125,-0.328125,0.87109375,0.9341166161347643,0.30517578125,-1.708984375,-0.1220703125
196,-0.078125,-0.33984375,0.875,0.9419247793953944,0.42724609375,-2.13623046875,-0.42724609375
197,-0.05859375,-0.328125,0.87890625,0.939986935788538,0.6103515625,-2.62451171875,-0.6103515625
198,-0.0859375,-0.328125,0.87890625,0.9420867613019049,0.67138671875,-2.99072265625,-0.8544921875
199,-0.0625,-0.33203125,0.86328125,0.9270412706984112,0.8544921875,-3.35693359375,-0.91552734375
200,-0.0625,-0.29296875,0.8828125,0.9322525669757163,0.9765625,-3.72314453125,-0.9765625
201,-0.08203125,-0.33203125,0.8671875,0.9321952784204471,1.03759765625,-4.33349609375,-1.15966796875
202,-0.07421875,-0.33984375,0.87109375,0.937980020338753,0.9765625,-4.7607421875,-1.220703125
203,-0.078125,-0.33984375,0.87890625,0.9455545919343447,0.91552734375,-5.06591796875,-1.28173828125
204,-0.078125,-0.34375,0.875,0.9433411780077238,0.8544921875,-5.06591796875,-1.3427734375
205,-0.0859375,-0.3359375,0.87109375,0.9375732393267006,0.79345703125,-4.94384765625,-1.28173828125
206,-0.08203125,-0.34375,0.86328125,0.9328170801813853,0.8544921875,-4.69970703125,-1.15966796875
207,-0.10546875,-0.34375,0.85546875,0.9279625541761505,0.79345703125,-4.33349609375,-1.220703125
208,-0.09375,-0.33984375,0.875,0.9433492656031819,0.67138671875,-3.96728515625,-1.0986328125
209,-0.1015625,-0.33984375,0.88671875,0.955028197186803,0.54931640625,-3.60107421875,-1.0986328125
210,-0.09375,-0.34375,0.875,0.9447635286144359,0.54931640625,-3.23486328125,-1.03759765625
211,-0.1015625,-0.34765625,0.8515625,0.9253855958337381,0.48828125,-2.8076171875,-0.91552734375
212,-0.08203125,-0.3515625,0.8671875,0.9393292700321131,0.54931640625,-2.50244140625,-0.91552734375
213,-0.08984375,-0.34375,0.87109375,0.9407657961486084,0.48828125,-2.0751953125,-0.79345703125
214,-0.08203125,-0.34375,0.87109375,0.9400518654657438,0.67138671875,-1.77001953125,-0.67138671875
215,-0.0625,-0.34765625,0.8984375,0.9653813026832001,0.732421875,-1.46484375,-0.6103515625
216,-0.07421875,-0.34765625,0.87890625,0.9480767307052144,0.91552734375,-1.03759765625,-0.54931640625
217,-0.07421875,-0.33984375,0.875,0.9416088345303611,1.0986328125,-0.732421875,-0.48828125
218,-0.0625,-0.34375,0.875,0.9421758394800834,1.28173828125,-0.48828125,-0.3662109375
219,-0.06640625,-0.34375,0.875,0.9424430234974751,1.40380859375,-0.30517578125,-0.244140625
220,-0.05859375,-0.34375,0.8671875,0.9346718409127946,1.52587890625,0.0,-0.18310546875
221,-0.06640625,-0.3203125,0.87109375,0.9304913803923038,1.5869140625,0.1220703125,-0.1220703125
222,-0.0625,-0.328125,0.84765625,0.911094607485448,1.64794921875,0.30517578125,0.0
223,-0.0703125,-0.32421875,0.8671875,0.9284803744097462,1.8310546875,0.54931640625,0.18310546875
224,-0.0625,-0.328125,0.8671875,0.9292935089524998,1.8310546875,0.79345703125,0.18310546875
225,-0.06640625,-0.33203125,0.859375,0.923677395869697,1.89208984375,0.91552734375,0.244140625
226,-0.0625,-0.328125,0.8828125,0.9438909766393839,1.89208984375,0.9765625,0.18310546875
227,-0.0703125,-0.32421875,0.875,0.9357813021789934,1.953125,0.9765625,0.244140625
228,-0.06640625,-0.33203125,0.875,0.9382321359960044,1.953125,0.91552734375,0.244140625
229,-0.0625,-0.3203125,0.875,0.9338797286890053,2.13623046875,0.8544921875,0.244140625
230,-0.05859375,-0.3125,0.875,0.9309750144547718,2.13623046875,0.67138671875,0.1220703125
231,-0.07421875,-0.34375,0.859375,0.9285461086971193,2.13623046875,0.48828125,0.1220703125
232,-0.06640625,-0.33984375,0.87109375,0.9373941997591981,2.197265625,0.244140625,0.1220703125
233,-0.08203125,-0.32421875,0.859375,0.9221563394854069,2.3193359375,0.06103515625,-0.06103515625
234,-0.0703125,-0.3359375,0.86328125,0.9290061184750413,2.3193359375,-0.06103515625,-0.18310546875
235,-0.06640625,-0.34375,0.86328125,0.93157306162245,2.44140625,-0.1220703125,-0.18310546875
236,-0.05078125,-0.3515625,0.859375,0.9298926375570529,2.685546875,-0.244140625,-0.1220703125
237,-0.05859375,-0.34765625,0.875,0.9433573531293032,3.0517578125,-0.244140625,-0.244140625
238,-0.0546875,-0.33984375,0.86328125,0.929375604194491,3.35693359375,-0.3662109375,-0.244140625
239,-0.05859375,-0.33984375,0.875,0.9405062476948917,3.662109375,-0.48828125,-0.3662109375
240,-0.078125,-0.3359375,0.8515625,0.9187579719041898,3.90625,-0.48828125,-0.48828125
241,-0.0546875,-0.34375,0.875,0.9416898561396156,4.150390625,-0.30517578125,-0.54931640625
242,-0.05859375,-0.34375,0.859375,0.9274279921719327,4.150390625,-0.18310546875,-0.67138671875
243,-0.0546875,-0.35546875,0.875,0.9460305253440887,3.96728515625,-0.06103515625,-0.732421875
244,-0.06640625,-0.33984375,0.85546875,0.9228923808763877,3.5400390625,0.18310546875,-0.732421875
245,-0.0546875,-0.359375,0.875,0.9475052048834613,3.2958984375,0.48828125,-0.732421875
246,-0.0703125,-0.3515625,0.8828125,0.9528367904414428,2.9296875,0.67138671875,-0.67138671875
247,-0.078125,-0.33203125,0.875,0.9391343176572574,2.74658203125,0.9765625,-0.54931640625
248,-0.0703125,-0.34375,0.88671875,0.9536131562419913,2.685546875,1.3427734375,-0.48828125
249,-0.0703125,-0.34765625,0.87109375,0.9405386951685587,2.74658203125,1.52587890625,-0.48828125
250,-0.06640625,-0.3515625,0.8671875,0.9380938874129617,2.86865234375,1.708984375,-0.48828125
251,-0.078125,-0.3203125,0.87109375,0.9314010600006383,3.11279296875,1.953125,-0.48828125
252,-0.0703125,-0.32421875,0.86328125,0.9248330455327464,3.35693359375,2.13623046875,-0.42724609375
253,-0.05859375,-0.3359375,0.86328125,0.9281927321665878,3.5400390625,2.197265625,-0.3662109375
254,-0.07421875,-0.34765625,0.859375,0.929999291204367,3.60107421875,2.25830078125,-0.42724609375
255,-0.08203125,-0.33984375,0.875,0.9422568123344214,3.60107421875,2.197265625,-0.48828125
256,-0.078125,-0.33203125,0.87109375,0.9354959047962877,3.662109375,2.197265625,-0.3662109375
257,-0.0625,-0.33203125,0.88671875,0.9489052337183755,3.662109375,2.197265625,-0.3662109375
258,-0.0625,-0.3359375,0.8515625,0.9175614122839408,3.60107421875,2.3193359375,-0.3662109375
259,-0.078125,-0.3359375,0.86328125,0.929630053372207,3.60107421875,2.25830078125,-0.42724609375
260,-0.0859375,-0.33203125,0.8828125,0.947094459406802,3.47900390625,2.3193359375,-0.42724609375
261,-0.078125,-0.33203125,0.875,0.9391343176572574,3.35693359375,2.3193359375,-0.42724609375
262,-0.078125,-0.32421875,0.859375,0.9218170665059107,3.41796875,2.3193359375,-0.54931640625
263,-0.07421875,-0.34375,0.8671875,0.9357813021789934,3.47900390625,2.38037109375,-0.6103515625
264,-0.08203125,-0.34765625,0.87890625,0.9487202909338914,3.5400390625,2.25830078125,-0.67138671875
265,-0.08203125,-0.3203125,0.859375,0.9207902118603415,3.662109375,2.25830078125,-0.732421875
266,-0.078125,-0.328125,0.859375,0.923198202920153,3.7841796875,2.25830078125,-0.79345703125
267,-0.07421875,-0.32421875,0.87890625,0.9397352909155788,4.0283203125,2.13623046875,-0.8544921875
268,-0.0859375,-0.3203125,0.875,0.9357405364536154,4.39453125,1.953125,-0.91552734375
269,-0.0625,-0.3203125,0.875,0.9338797286890053,4.57763671875,1.8310546875,-0.9765625
270,-0.078125,-0.32421875,0.86328125,0.9254597938744422,4.8828125,1.64794921875,-1.0986328125
