,fx,fy,fz,rx,ry,rz,svm
46,-0.26953125,-0.25390625,0.484375,169.921875,-31.18896484375,25.0244140625,0.6097004339350801
47,-0.38671875,-0.09765625,0.421875,175.96435546875,-28.74755859375,34.85107421875,0.5805744141715384
48,-0.5390625,0.09765625,0.47265625,172.42431640625,-21.30126953125,41.50390625,0.7235530752711753
49,-0.609375,0.47265625,0.4296875,163.57421875,-11.65771484375,40.0390625,0.8828211421037176
50,-0.7421875,0.83984375,0.4375,148.01025390625,1.8310546875,33.69140625,1.2031567061568964
51,-0.76953125,1.08984375,0.375,125.18310546875,15.44189453125,27.52685546875,1.3858436939787346
52,-0.70703125,1.17578125,0.4140625,95.52001953125,26.7333984375,22.4609375,1.433109378321967
53,-0.66015625,1.15234375,0.39453125,65.0634765625,34.72900390625,16.41845703125,1.3854087121873775
54,-0.58203125,0.98828125,0.45703125,34.66796875,38.26904296875,10.986328125,1.2346407447329315
55,-0.546875,0.765625,0.4765625,9.27734375,38.2080078125,7.26318359375,1.0546875
56,-0.515625,0.53515625,0.515625,-8.36181640625,35.21728515625,5.06591796875,0.9045056623173028
57,-0.515625,0.421875,0.52734375,-18.12744140625,30.45654296875,3.11279296875,0.8496699870620725
58,-0.50390625,0.296875,0.51171875,-22.27783203125,24.90234375,-0.3662109375,0.7771179791483562
59,-0.55078125,0.2109375,0.51171875,-23.13232421875,20.01953125,-4.69970703125,0.7808397360274226
60,-0.62890625,0.1484375,0.5234375,-22.15576171875,15.5029296875,-7.568359375,0.8315909926770266
61,-0.75390625,0.0703125,0.625,-21.66748046875,10.43701171875,-7.568359375,0.9818062341650273
62,-0.79296875,0.0078125,0.66796875,-20.263671875,3.7841796875,-5.79833984375,1.0368426710978744
63,-0.88671875,-0.04296875,0.74609375,-17.333984375,-2.9296875,-4.5166015625,1.1596431946366899
64,-0.94140625,-0.03515625,0.79296875,-15.2587890625,-9.33837890625,-2.86865234375,1.2313736751813755
65,-0.9140625,-0.08203125,0.87109375,-15.31982421875,-14.83154296875,-0.18310546875,1.2653235559223084
66,-0.90625,-0.07421875,0.95703125,-16.54052734375,-20.751953125,0.0,1.3201160171849007
67,-0.87109375,-0.0625,0.9453125,-19.53125,-27.34375,-0.9765625,1.286983408574218
68,-0.85546875,-0.03515625,0.99609375,-23.98681640625,-33.0810546875,-1.77001953125,1.313493625005347
69,-0.85546875,-0.03125,1.0234375,-29.11376953125,-38.87939453125,-2.38037109375,1.3342517233014213
70,-0.80859375,-0.01171875,1.04296875,-34.60693359375,-46.81396484375,-3.60107421875,1.319751868768212
71,-0.75,-0.01171875,1.01953125,-40.0390625,-51.94091796875,-5.37109375,1.2657335022934824
72,-0.75390625,-0.09375,1.125,-45.59326171875,-54.5654296875,-3.2958984375,1.3574935345293777
73,-0.24609375,0.0,1.0859375,-52.79541015625,-59.38720703125,14.70947265625,1.1134731194309597
74,-0.5546875,0.13671875,1.04296875,-57.06787109375,-67.44384765625,-2.3193359375,1.1891820940185633
75,-0.6015625,-0.17578125,0.8359375,-54.8095703125,-77.7587890625,-18.5546875,1.0447813135599537
76,-0.48828125,-0.578125,0.92578125,-43.0908203125,-77.7587890625,-22.88818359375,1.1957081657236122
77,-0.37890625,-0.61328125,0.79296875,-14.0380859375,-66.40625,-32.77587890625,1.0716731201104128
78,0.22265625,0.33203125,0.09375,43.5791015625,-58.10546875,-33.02001953125,0.4106210164380593
79,-0.40625,0.01953125,0.7578125,31.67724609375,-70.12939453125,-26.9775390625,0.8600583220821786
80,-0.53515625,-0.3828125,0.7421875,-30.45654296875,-111.328125,-43.3349609375,0.991856797741772
81,-0.58984375,-1.04296875,1.46484375,-73.8525390625,-117.37060546875,-41.259765625,1.8924763340144277
82,-0.27734375,-1.07421875,1.31640625,-59.9365234375,-84.5947265625,-32.2265625,1.7215664069546337
83,-0.1171875,-0.62890625,1.0546875,-31.982421875,-58.59375,-29.72412109375,1.2335403131238
84,-0.19921875,-0.26171875,0.8828125,-11.8408203125,-48.03466796875,-29.296875,0.9420948596661458
85,-0.21875,-0.171875,0.8359375,-0.06103515625,-44.49462890625,-26.611328125,0.8810130998068361
86,-0.21484375,-0.11328125,0.75390625,7.8125,-42.48046875,-24.658203125,0.7920638309534702
87,-0.203125,-0.08984375,0.73046875,10.498046875,-42.41943359375,-24.35302734375,0.7634895282619304
88,-0.19140625,-0.09765625,0.734375,8.1787109375,-43.15185546875,-24.71923828125,0.7651664762181659
89,-0.171875,-0.1015625,0.76953125,2.8076171875,-44.7998046875,-25.146484375,0.7950058501406216
90,-0.140625,-0.125,0.8125,-3.0517578125,-46.69189453125,-25.390625,0.8340003840676574
91,-0.11328125,-0.15234375,0.86328125,-7.2021484375,-47.91259765625,-25.57373046875,0.8839093711275989
92,-0.09765625,-0.18359375,0.90625,-8.9111328125,-48.88916015625,-25.146484375,0.929802382607791
93,-0.07421875,-0.234375,0.91796875,-8.6669921875,-49.37744140625,-24.59716796875,0.9503192565938696
94,-0.04296875,-0.2421875,0.93359375,-7.38525390625,-49.1943359375,-23.681640625,0.9654524269335465
95,-0.0390625,-0.25,0.93359375,-5.859375,-49.31640625,-22.705078125,0.967276159607644
96,-0.0703125,-0.25,0.91796875,-4.82177734375,-49.62158203125,-21.728515625,0.9539971035767417
97,-0.0703125,-0.2578125,0.91796875,-4.45556640625,-50.35400390625,-20.93505859375,0.9560741387513118
98,-0.1015625,-0.27734375,0.9140625,-4.69970703125,-50.78125,-19.775390625,0.9605960394341435
99,-0.140625,-0.296875,0.91015625,-5.0048828125,-50.72021484375,-18.798828125,0.9676231475445709
100,-0.16796875,-0.31640625,0.890625,-5.18798828125,-50.59814453125,-17.4560546875,0.9599683883548588
101,-0.140625,-0.33984375,0.8671875,-5.18798828125,-49.9267578125,-16.2353515625,0.9419571780050898
102,-0.1875,-0.37109375,0.86328125,-4.69970703125,-48.88916015625,-15.13671875,0.9581864838801605
103,-0.203125,-0.37890625,0.8203125,-3.5400390625,-47.42431640625,-13.73291015625,0.9261437845012579
104,-0.19921875,-0.37109375,0.78125,-3.5400390625,-46.875,-12.87841796875,0.8875529528657009
105,-0.1796875,-0.359375,0.78515625,-5.31005859375,-47.79052734375,-12.63427734375,0.8819911140115373
106,-0.20703125,-0.3046875,0.78515625,-6.9580078125,-49.86572265625,-13.48876953125,0.8672754741412183
107,-0.1796875,-0.359375,0.7734375,-8.97216796875,-52.42919921875,-15.80810546875,0.8715753293247234
108,-0.1640625,-0.4375,0.82421875,-9.765625,-52.734375,-14.5263671875,0.9474488385964767
109,-0.140625,-0.48046875,0.84375,-8.36181640625,-51.3916015625,-12.8173828125,0.9810910624664575
110,-0.10546875,-0.49609375,0.8671875,-6.65283203125,-49.560546875,-10.986328125,1.00461277424283
111,-0.05078125,-0.515625,0.87890625,-5.06591796875,-46.81396484375,-9.033203125,1.020256865826261
112,-0.02734375,-0.54296875,0.90234375,-3.41796875,-43.15185546875,-6.591796875,1.0534642790833904
113,-0.015625,-0.5625,0.9609375,-2.0751953125,-37.7197265625,-3.35693359375,1.113575893027166
114,0.01953125,-0.5078125,0.9296875,1.220703125,-32.2265625,-3.2958984375,1.0595158576156671
115,0.0390625,-0.515625,0.9453125,3.11279296875,-28.62548828125,-2.86865234375,1.077502084539747
116,0.0390625,-0.48828125,0.91796875,4.39453125,-25.7568359375,-2.0751953125,1.0404859845208752
117,0.05859375,-0.4765625,0.921875,4.8828125,-23.25439453125,-1.5869140625,1.0394222239159179
118,0.05078125,-0.46484375,0.8828125,4.45556640625,-21.42333984375,-1.15966796875,0.9990076863677652
119,0.06640625,-0.44921875,0.88671875,3.5400390625,-19.59228515625,-0.48828125,0.9962316081073656
120,0.05859375,-0.43359375,0.8671875,2.5634765625,-17.51708984375,0.06103515625,0.971314021176661
121,0.03125,-0.42578125,0.8671875,1.0986328125,-15.68603515625,0.48828125,0.9665818100439365
122,0.01171875,-0.40234375,0.8671875,-0.3662109375,-14.46533203125,1.03759765625,0.9560501986934969
123,0.01171875,-0.421875,0.859375,-1.5869140625,-13.3056640625,1.89208984375,0.9574138265930582
124,0.03125,-0.421875,0.8515625,-2.50244140625,-12.39013671875,2.86865234375,0.9508489730400144
125,0.02734375,-0.41796875,0.8359375,-3.47900390625,-11.962890625,3.23486328125,0.9350064494680639
126,-0.02734375,-0.3828125,0.83203125,-4.2724609375,-12.26806640625,3.173828125,0.9162800291378586
127,-0.06640625,-0.35546875,0.8046875,-5.18798828125,-13.00048828125,3.72314453125,0.8822073423645231
128,-0.10546875,-0.33203125,0.80078125,-5.79833984375,-13.61083984375,4.45556640625,0.873280606995648
129,-0.125,-0.36328125,0.78515625,-5.9814453125,-14.22119140625,5.2490234375,0.8741101781329542
130,-0.10546875,-0.3828125,0.796875,-5.55419921875,-14.70947265625,5.615234375,0.8903251276965132
131,-0.12109375,-0.3828125,0.77734375,-4.57763671875,-15.13671875,5.43212890625,0.874912802574848
132,-0.125,-0.359375,0.78125,-3.84521484375,-15.68603515625,5.615234375,0.8689804100927707
133,-0.109375,-0.37109375,0.7890625,-2.74658203125,-16.2353515625,5.92041015625,0.8788020771597621
134,-0.109375,-0.3984375,0.7734375,-1.03759765625,-16.41845703125,5.7373046875,0.876881347981299
135,-0.05859375,-0.43359375,0.78125,0.42724609375,-16.90673828125,5.06591796875,0.8954263398393667
136,-0.08203125,-0.421875,0.78125,1.77001953125,-17.15087890625,3.173828125,0.8916609243998318
137,-0.10546875,-0.4140625,0.74609375,2.9296875,-17.2119140625,2.13623046875,0.8597832836953013
138,-0.11328125,-0.38671875,0.7578125,2.685546875,-17.88330078125,2.0751953125,0.8582912200176436
139,-0.11328125,-0.40234375,0.75390625,1.708984375,-18.49365234375,1.89208984375,0.86202538741889
140,-0.1171875,-0.44140625,0.76953125,0.42724609375,-18.85986328125,1.8310546875,0.8948467647714189
141,-0.12109375,-0.43359375,0.78125,0.0,-18.00537109375,1.8310546875,0.9016755507543304
142,-0.1171875,-0.4375,0.83203125,0.732421875,-16.4794921875,1.52587890625,0.9473199887750773
143,-0.12109375,-0.3984375,0.8359375,1.40380859375,-15.68603515625,-0.54931640625,0.9339205756388295
144,-0.0703125,-0.421875,0.859375,2.50244140625,-13.97705078125,-1.28173828125,0.9599207018844057
145,-0.07421875,-0.421875,0.87890625,4.57763671875,-11.65771484375,-1.46484375,0.9777336727174865
146,-0.0859375,-0.4140625,0.8984375,6.9580078125,-9.70458984375,-1.52587890625,0.9929868827022591
147,-0.046875,-0.4296875,0.90234375,8.60595703125,-7.87353515625,-1.52587890625,1.0005262897322151
148,-0.015625,-0.453125,0.8984375,10.009765625,-6.16455078125,-1.0986328125,1.0063579619878058
149,-0.01953125,-0.44921875,0.91796875,11.29150390625,-4.94384765625,-1.3427734375,1.022176883447619
150,-0.0078125,-0.4375,0.9140625,10.986328125,-5.79833984375,-3.96728515625,1.0133990028920001
151,0.0078125,-0.421875,0.9140625,9.46044921875,-6.591796875,-5.859375,1.006752106870157
152,0.05859375,-0.46875,0.90234375,8.30078125,-5.67626953125,-5.859375,1.0185205119206608
153,0.05859375,-0.45703125,0.87890625,8.23974609375,-4.638671875,-6.04248046875,0.9923643420159188
154,0.046875,-0.4609375,0.87890625,8.60595703125,-3.11279296875,-5.18798828125,0.9935476037011576
155,0.04296875,-0.4609375,0.8515625,8.9111328125,-1.77001953125,-4.82177734375,0.9692617725821351
156,0.01953125,-0.4453125,0.84375,8.85009765625,-0.48828125,-4.82177734375,0.9542529826428694
157,0.0,-0.4296875,0.84765625,8.36181640625,0.244140625,-5.0048828125,0.9503433410196088
158,-0.00390625,-0.43359375,0.8203125,7.62939453125,1.03759765625,-5.06591796875,0.9278638889860813
159,-0.03125,-0.41796875,0.828125,6.9580078125,1.8310546875,-5.18798828125,0.9281516331405998
160,-0.00390625,-0.41796875,0.82421875,6.4697265625,2.74658203125,-5.18798828125,0.9241480847879238
161,-0.015625,-0.40625,0.8359375,6.16455078125,3.90625,-4.7607421875,0.9295561882055597
162,-0.0390625,-0.375,0.81640625,6.2255859375,5.126953125,-4.45556640625,0.8992608319866447
163,-0.03515625,-0.38671875,0.8203125,6.40869140625,6.103515625,-4.39453125,0.9075791707459328
164,-0.0390625,-0.37109375,0.8046875,6.65283203125,6.89697265625,-4.39453125,0.8869940376640434
165,-0.046875,-0.3671875,0.80859375,6.89697265625,7.568359375,-4.45556640625,0.8892962264174478
166,-0.0546875,-0.36328125,0.81640625,7.14111328125,8.056640625,-4.45556640625,0.8952559155330251
167,-0.078125,-0.34375,0.82421875,7.4462890625,8.6669921875,-4.39453125,0.8964396945565064
168,-0.09375,-0.34765625,0.83203125,7.8125,9.27734375,-4.33349609375,0.9066035140239779
169,-0.08203125,-0.33984375,0.8203125,8.23974609375,10.07080078125,-4.0283203125,0.8917037053006313
170,-0.09375,-0.3359375,0.83203125,8.7890625,10.80322265625,-3.60107421875,0.9021746324203604
171,-0.09765625,-0.3359375,0.82421875,9.27734375,11.5966796875,-3.11279296875,0.8953922575731125
172,-0.11328125,-0.3203125,0.84375,9.8876953125,12.5732421875,-2.44140625,0.9095860606659562
173,-0.11328125,-0.328125,0.84765625,10.498046875,13.427734375,-1.64794921875,0.9159802265281849
174,-0.12890625,-0.32421875,0.85546875,11.1083984375,14.22119140625,-0.67138671875,0.923883867900716
175,-0.12890625,-0.3203125,0.859375,11.5966796875,14.892578125,0.42724609375,0.9261437845012579
176,-0.13671875,-0.31640625,0.859375,11.8408203125,15.56396484375,1.3427734375,0.9259213369750289
177,-0.140625,-0.31640625,0.86328125,12.20703125,16.17431640625,2.25830078125,0.9301305404434503
178,-0.13671875,-0.32421875,0.86328125,12.39013671875,16.54052734375,3.173828125,0.9322361991763072
179,-0.1640625,-0.328125,0.87109375,12.5732421875,17.08984375,3.7841796875,0.9451914307801952
180,-0.15625,-0.30078125,0.86328125,12.451171875,17.51708984375,4.08935546875,0.927436218536415
181,-0.17578125,-0.3046875,0.875,12.26806640625,17.9443359375,4.21142578125,0.9430580684707662
182,-0.1875,-0.30078125,0.87890625,12.0849609375,17.63916015625,4.638671875,0.9476823342453023
183,-0.2109375,-0.296875,0.875,11.53564453125,17.2119140625,4.8828125,0.9477628366480984
184,-0.1796875,-0.31640625,0.87109375,11.04736328125,16.845703125,4.8828125,0.9440364579741478
185,-0.1875,-0.31640625,0.8984375,10.55908203125,16.54052734375,4.8828125,0.9708033304667391
186,-0.203125,-0.33984375,0.88671875,9.6435546875,16.29638671875,4.8828125,0.9710940642598044
187,-0.21484375,-0.3125,0.90625,9.27734375,15.44189453125,4.57763671875,0.9823966354859235
188,-0.22265625,-0.32421875,0.90234375,8.97216796875,14.5263671875,4.150390625,0.9843362467570151
189,-0.2109375,-0.33203125,0.90625,8.6669921875,13.48876953125,3.72314453125,0.9879415176936398
190,-0.21875,-0.33203125,0.89453125,8.1787109375,12.51220703125,3.41796875,0.9789190317401767
191,-0.23828125,-0.32421875,0.91015625,7.8125,11.3525390625,2.9296875,0.9951282085074201
192,-0.23828125,-0.32421875,0.89453125,7.4462890625,10.55908203125,2.38037109375,0.9808577415607665
193,-0.22265625,-0.34375,0.890625,6.77490234375,9.94873046875,2.0751953125,0.9802819792228471
194,-0.22265625,-0.35546875,0.89453125,6.34765625,9.21630859375,1.953125,0.9879878517052664
195,-0.22265625,-0.3515625,0.91015625,5.859375,8.48388671875,1.46484375,1.000777895681342
196,-0.2109375,-0.3671875,0.91796875,5.4931640625,7.9345703125,1.03759765625,1.0109341793801723
197,-0.21875,-0.3671875,0.8828125,5.859375,7.8125,0.48828125,0.9808344064175665
198,-0.203125,-0.36328125,0.88671875,6.40869140625,7.6904296875,0.0,0.9795423287577342
199,-0.2109375,-0.37109375,0.88671875,6.89697265625,7.75146484375,-0.732421875,0.984111447853786
200,-0.19140625,-0.36328125,0.8671875,7.4462890625,7.75146484375,-1.40380859375,0.959491417000108
