,fx,fy,fz,rx,ry,rz,svm
94,-0.06640625,0.28125,0.76953125,9.09423828125,-2.197265625,0.42724609375,0.8220034654827344
95,-0.08203125,0.3125,0.76171875,2.25830078125,-1.52587890625,-0.06103515625,0.8274060853523649
96,-0.06640625,0.30078125,0.74609375,-5.126953125,-0.91552734375,-0.3662109375,0.807177201226402
97,-0.0703125,0.296875,0.75390625,-12.75634765625,-0.3662109375,-0.6103515625,0.8132977603991741
98,-0.08984375,0.28125,0.76171875,-20.263671875,0.18310546875,-0.67138671875,0.8169387467953916
99,-0.08203125,0.26171875,0.75,-27.2216796875,0.8544921875,-0.732421875,0.7985773788920677
100,-0.09765625,0.234375,0.78125,-33.3251953125,1.220703125,-0.732421875,0.8214742517505114
101,-0.09765625,0.2109375,0.78125,-38.51318359375,1.28173828125,-1.03759765625,0.8150968866155192
102,-0.10546875,0.18359375,0.796875,-42.1142578125,1.03759765625,-2.25830078125,0.8245241584639137
103,-0.09765625,0.140625,0.80859375,-44.73876953125,0.732421875,-2.44140625,0.8265204088999406
104,-0.0703125,0.1015625,0.8203125,-46.44775390625,0.6103515625,-2.5634765625,0.8295609602185665
105,-0.0703125,0.0546875,0.828125,-46.9970703125,0.244140625,-3.11279296875,0.8329019065517259
106,-0.06640625,0.03125,0.84765625,-46.69189453125,-0.30517578125,-3.72314453125,0.8508275211246549
107,-0.0625,0.0,0.84765625,-45.41015625,-0.91552734375,-4.21142578125,0.8499572743168109
108,-0.07421875,-0.03515625,0.85546875,-43.5791015625,-0.9765625,-4.57763671875,0.8594016331100305
109,-0.078125,-0.06640625,0.859375,-40.95458984375,-0.9765625,-4.94384765625,0.8654702168700333
110,-0.078125,-0.1015625,0.8828125,-37.841796875,-0.732421875,-4.69970703125,0.8920629838680114
111,-0.08203125,-0.12890625,0.88671875,-33.87451171875,-0.244140625,-4.150390625,0.8997866907590862
112,-0.08203125,-0.1484375,0.91796875,-29.541015625,0.244140625,-3.47900390625,0.933503852889411
113,-0.07421875,-0.17578125,0.90625,-24.71923828125,0.732421875,-2.50244140625,0.9261190707479924
114,-0.07421875,-0.2109375,0.93359375,-19.775390625,1.15966796875,-1.46484375,0.9600001780191892
115,-0.078125,-0.21875,0.90234375,-14.892578125,1.3427734375,-0.42724609375,0.931761407920001
116,-0.09765625,-0.2109375,0.91015625,-10.009765625,1.3427734375,0.732421875,0.9393698800176504
117,-0.109375,-0.2109375,0.90234375,-5.126953125,0.9765625,1.708984375,0.9331032969051779
118,-0.1171875,-0.203125,0.87890625,-0.06103515625,0.1220703125,2.3193359375,0.9096531603145852
119,-0.109375,-0.19921875,0.8828125,4.8828125,-1.15966796875,2.5634765625,0.9115969016691602
120,-0.09765625,-0.1640625,0.85546875,9.27734375,-2.74658203125,2.3193359375,0.8765158465748779
121,-0.09765625,-0.140625,0.83203125,12.8173828125,-4.2724609375,1.8310546875,0.8494634393342806
122,-0.08203125,-0.109375,0.8203125,15.19775390625,-5.37109375,1.46484375,0.8316276896892097
123,-0.046875,-0.08984375,0.796875,16.4794921875,-6.16455078125,1.0986328125,0.8032925560865496
124,-0.0625,-0.0625,0.796875,16.6015625,-6.53076171875,0.54931640625,0.8017619756667187
125,-0.0625,-0.046875,0.78515625,16.11328125,-5.4931640625,0.0,0.7890334926598886
126,-0.07421875,-0.03515625,0.8046875,15.13671875,-4.94384765625,-0.3662109375,0.8088673299261597
127,-0.06640625,-0.02734375,0.79296875,14.22119140625,-5.06591796875,-0.67138671875,0.7962141101360158
128,-0.05859375,-0.01171875,0.796875,12.87841796875,-5.06591796875,-0.79345703125,0.799112208807765
129,-0.0546875,-0.00390625,0.78125,11.53564453125,-4.82177734375,-0.9765625,0.7831714652266849
130,-0.0546875,0.0,0.7890625,10.25390625,-4.69970703125,-1.0986328125,0.7909553410670542
131,-0.0546875,0.0,0.78125,9.1552734375,-4.69970703125,-1.0986328125,0.783161723500485
132,-0.05078125,0.0,0.78515625,8.23974609375,-4.7607421875,-1.15966796875,0.7867967159728267
133,-0.0546875,0.015625,0.7734375,7.2021484375,-4.8828125,-1.15966796875,0.7755259052330231
134,-0.046875,0.0078125,0.7734375,6.16455078125,-4.8828125,-1.220703125,0.77489603637359
135,-0.046875,0.0078125,0.7734375,5.126953125,-4.57763671875,-1.0986328125,0.77489603637359
136,-0.0546875,0.0078125,0.75,3.72314453125,-4.150390625,-1.03759765625,0.7520317531943049
137,-0.04296875,0.01171875,0.75390625,2.3193359375,-3.662109375,-0.91552734375,0.7552206805743521
138,-0.03125,0.015625,0.7421875,0.67138671875,-2.86865234375,-0.67138671875,0.7430094133194074
139,-0.0625,0.02734375,0.75390625,-1.15966796875,-1.953125,-0.42724609375,0.7569865021604579
140,-0.04296875,0.01171875,0.75,-2.685546875,-1.03759765625,-0.18310546875,0.7513212645587273
141,-0.0546875,0.00390625,0.78125,-3.96728515625,-0.18310546875,0.06103515625,0.7831714652266849
142,-0.07421875,0.00390625,0.78125,-4.82177734375,0.42724609375,0.42724609375,0.7847771939478269
143,-0.0546875,0.00390625,0.79296875,-5.2490234375,0.91552734375,0.6103515625,0.7948618873250088
144,-0.0625,0.01171875,0.7890625,-5.43212890625,1.3427734375,0.79345703125,0.7916206212623649
145,-0.06640625,0.0,0.80078125,-5.43212890625,1.5869140625,0.9765625,0.8035299623477802
146,-0.0703125,0.00390625,0.79296875,-5.37109375,1.8310546875,1.220703125,0.7960895332322081
147,-0.0703125,0.0078125,0.80078125,-4.94384765625,1.8310546875,1.28173828125,0.8039001761189398
148,-0.0859375,0.0078125,0.8203125,-4.638671875,1.77001953125,1.3427734375,0.8248387034558635
149,-0.0703125,0.00390625,0.82421875,-4.33349609375,1.77001953125,1.3427734375,0.827221647623462
150,-0.0625,0.00390625,0.81640625,-3.90625,1.8310546875,1.3427734375,0.8188044173232855
151,-0.08203125,0.01953125,0.8046875,-3.60107421875,1.953125,1.220703125,0.8090936709426017
152,-0.078125,0.01171875,0.8203125,-3.35693359375,1.89208984375,1.0986328125,0.8241076643150532
153,-0.07421875,0.0078125,0.8359375,-3.0517578125,1.708984375,0.91552734375,0.839262153271588
154,-0.07421875,0.0,0.828125,-2.9296875,1.46484375,0.732421875,0.8314441884315281
155,-0.07421875,0.01171875,0.84375,-2.86865234375,1.3427734375,0.48828125,0.84708902392436
156,-0.0859375,0.0078125,0.8515625,-2.86865234375,0.9765625,0.18310546875,0.8559234664786041
157,-0.078125,0.0,0.84375,-2.8076171875,0.732421875,-0.18310546875,0.8473591789347655
158,-0.0625,0.0,0.859375,-2.62451171875,0.42724609375,-0.54931640625,0.8616447299351399
159,-0.08203125,-0.0078125,0.84765625,-2.13623046875,0.1220703125,-0.732421875,0.8516520881773701
160,-0.08203125,-0.00390625,0.83984375,-1.46484375,-0.1220703125,-0.91552734375,0.8438494588371124
161,-0.07421875,0.0,0.84765625,-0.79345703125,-0.18310546875,-1.0986328125,0.8508992543278111
162,-0.0703125,0.00390625,0.83203125,-0.06103515625,-0.244140625,-1.0986328125,0.8350060523264936
163,-0.0703125,0.01171875,0.85546875,0.67138671875,-0.244140625,-1.0986328125,0.858433433053708
164,-0.0703125,0.01171875,0.8359375,1.3427734375,-0.06103515625,-1.15966796875,0.8389712037156356
165,-0.07421875,0.015625,0.83203125,1.89208984375,0.0,-0.9765625,0.8354810377579643
166,-0.05859375,0.015625,0.82421875,2.3193359375,0.06103515625,-0.79345703125,0.8264465596852739
167,-0.07421875,0.03125,0.83203125,2.62451171875,0.30517578125,-0.732421875,0.8359192462960313
168,-0.08203125,0.0390625,0.81640625,2.8076171875,0.42724609375,-0.54931640625,0.8214463889517531
169,-0.0703125,0.03125,0.80078125,2.74658203125,0.6103515625,-0.42724609375,0.8044694030898953
170,-0.078125,0.04296875,0.79296875,2.5634765625,0.8544921875,-0.3662109375,0.7979657057656833
171,-0.07421875,0.046875,0.80078125,2.25830078125,1.0986328125,-0.30517578125,0.8055782388000094
172,-0.06640625,0.0390625,0.8046875,1.8310546875,1.3427734375,-0.244140625,0.8083672690068311
173,-0.0703125,0.03515625,0.80078125,1.28173828125,1.40380859375,-0.244140625,0.8046306108531261
174,-0.07421875,0.05078125,0.8046875,0.732421875,1.52587890625,-0.18310546875,0.8096969376620953
175,-0.08203125,0.04296875,0.81640625,0.42724609375,1.52587890625,-0.30517578125,0.8216414087010144
176,-0.08984375,0.046875,0.80078125,0.0,1.64794921875,-0.3662109375,0.8071677492260361
177,-0.09375,0.02734375,0.77734375,-0.54931640625,1.52587890625,-0.42724609375,0.7834539225941274
178,-0.0859375,0.03125,0.80078125,-0.8544921875,1.3427734375,-1.15966796875,0.8059853762679646
179,-0.08203125,0.03125,0.80078125,-1.220703125,0.91552734375,-0.8544921875,0.8055782388000094
180,-0.09765625,0.0390625,0.79296875,-1.708984375,0.79345703125,-0.67138671875,0.7999137831959611
181,-0.08984375,0.02734375,0.81640625,-2.25830078125,0.79345703125,-0.54931640625,0.8217899641132079
182,-0.09375,0.02734375,0.8125,-2.99072265625,0.67138671875,-0.54931640625,0.8183477214265721
183,-0.08984375,0.01953125,0.796875,-3.41796875,0.48828125,-0.54931640625,0.802161539071542
184,-0.09765625,0.015625,0.796875,-3.7841796875,0.244140625,-0.6103515625,0.802988573650997
185,-0.09765625,0.015625,0.8203125,-4.150390625,0.0,-0.54931640625,0.8262526740926849
186,-0.1015625,0.01171875,0.80859375,-4.45556640625,-0.1220703125,-0.6103515625,0.8150313632289711
187,-0.1015625,0.0078125,0.8203125,-4.57763671875,-0.244140625,-0.54931640625,0.82661271114032
188,-0.09765625,0.00390625,0.8203125,-4.7607421875,-0.244140625,-0.42724609375,0.8261141565240091
189,-0.09375,0.0078125,0.8046875,-4.8828125,-0.244140625,-0.244140625,0.8101679272302131
190,-0.1015625,0.00390625,0.8046875,-4.8828125,-0.1220703125,-0.06103515625,0.8110808670234815
191,-0.08984375,0.0,0.8125,-4.69970703125,-0.06103515625,0.0,0.8174522306618672
192,-0.09765625,0.0078125,0.79296875,-4.5166015625,-0.06103515625,0.1220703125,0.7989976325352128
193,-0.08984375,0.0,0.8125,-4.39453125,-0.06103515625,0.244140625,0.8174522306618672
194,-0.0859375,0.00390625,0.81640625,-4.08935546875,-0.06103515625,0.48828125,0.820926109789654
195,-0.08984375,-0.00390625,0.828125,-3.662109375,-0.06103515625,0.48828125,0.8329935016722069
196,-0.0859375,-0.00390625,0.8203125,-3.2958984375,0.06103515625,0.42724609375,0.8248109543110849
197,-0.0859375,0.0,0.8203125,-2.99072265625,0.06103515625,0.30517578125,0.8248017043886973
198,-0.078125,0.0,0.8203125,-2.50244140625,0.0,0.3662109375,0.8240243402237886
199,-0.0703125,0.0,0.80859375,-2.13623046875,0.0,0.3662109375,0.8116450580120059
200,-0.078125,0.00390625,0.80859375,-1.8310546875,0.0,0.30517578125,0.8123685290267743
