,fx,fy,fz,svm,rx,ry,rz
41,1.00390625,0.1328125,-0.00390625,1.0126609391767687,0.6103515625,2.50244140625,1.5869140625
42,1.00390625,0.1171875,0.0,1.010722844772647,-0.54931640625,3.47900390625,1.8310546875
43,1.01953125,0.09375,-0.00390625,1.0238399733433077,-0.91552734375,4.21142578125,2.25830078125
44,1.0078125,0.07421875,0.00390625,1.010549215425392,0.1220703125,4.69970703125,2.62451171875
45,1.0234375,0.046875,0.00390625,1.0245178577361707,2.38037109375,4.7607421875,3.11279296875
46,1.0078125,0.015625,0.01171875,1.0080017385316418,5.9814453125,4.39453125,3.5400390625
47,0.98046875,-0.046875,0.04296875,0.9825286503853844,11.3525390625,3.60107421875,3.84521484375
48,1.015625,-0.03515625,0.0234375,1.016503526282773,16.357421875,2.0751953125,1.89208984375
49,1.0078125,-0.01953125,0.00390625,1.0080093073339527,23.01025390625,0.9765625,1.0986328125
50,0.9921875,0.0,-0.015625,0.9923105238690407,31.25,0.244140625,1.03759765625
51,0.99609375,0.01953125,-0.00390625,0.9962928722542822,38.4521484375,-0.42724609375,0.42724609375
52,0.98046875,0.08203125,-0.03125,0.984390500870018,44.3115234375,-0.6103515625,0.244140625
53,1.0,0.09375,-0.0234375,1.004658339390188,46.56982421875,-0.06103515625,0.54931640625
54,0.9921875,0.125,-0.0078125,1.0000610332937185,44.49462890625,1.220703125,0.3662109375
55,0.98046875,0.1328125,-0.0078125,0.9894539731786732,41.32080078125,2.38037109375,0.42724609375
56,0.98046875,0.14453125,-0.01171875,0.9911334829651793,37.04833984375,3.662109375,0.6103515625
57,0.984375,0.12890625,0.00390625,0.9927870973693831,31.79931640625,4.57763671875,0.3662109375
58,0.9921875,0.125,0.0078125,1.0000610332937185,27.28271484375,5.615234375,0.1220703125
59,0.98046875,0.1171875,0.015625,0.9875707673416688,22.88818359375,6.34765625,-0.18310546875
60,0.984375,0.1015625,0.015625,0.9897238113010367,19.287109375,6.77490234375,-0.54931640625
61,0.9765625,0.09765625,0.03125,0.9819305586803542,16.11328125,6.53076171875,-1.15966796875
62,0.98828125,0.078125,0.0390625,0.9921336722603524,13.36669921875,6.103515625,-1.40380859375
63,0.99609375,0.0703125,0.046875,0.9996718822045124,10.8642578125,5.615234375,-1.64794921875
64,0.984375,0.0703125,0.03125,0.9873776130646522,8.7890625,4.94384765625,-1.953125
65,0.984375,0.06640625,0.046875,0.987725263567285,6.77490234375,4.2724609375,-2.25830078125
66,1.0,0.07421875,0.03515625,1.0033665256353856,5.0048828125,3.662109375,-2.50244140625
67,0.9921875,0.08984375,0.015625,0.9963694471406239,3.0517578125,3.35693359375,-2.685546875
68,1.01171875,0.09765625,0.0078125,1.016450986236855,1.220703125,3.11279296875,-2.685546875
69,1.015625,0.10546875,-0.0078125,1.02111646397843,-0.8544921875,3.173828125,-2.74658203125
70,1.0078125,0.125,-0.015625,1.015655047632438,-2.685546875,3.2958984375,-2.44140625
71,1.0078125,0.14453125,-0.02734375,1.0184905488255034,-4.21142578125,3.84521484375,-2.0751953125
72,1.01953125,0.13671875,-0.05859375,1.0303248098862745,-5.43212890625,4.39453125,-1.46484375
73,1.015625,0.1484375,-0.03515625,1.0270169394636646,-6.28662109375,5.126953125,-0.79345703125
74,1.015625,0.140625,-0.03515625,1.0259169036350178,-6.77490234375,5.67626953125,0.1220703125
75,1.01171875,0.1328125,-0.0234375,1.0206680683082343,-6.89697265625,6.28662109375,0.91552734375
76,1.02734375,0.11328125,-0.01953125,1.0337549477473795,-6.89697265625,6.7138671875,1.52587890625
77,1.0234375,0.09375,0.00390625,1.0277298466500389,-6.28662109375,6.77490234375,2.13623046875
78,1.0234375,0.0546875,0.01171875,1.0249645692237672,-5.0048828125,6.65283203125,2.44140625
79,1.02734375,0.01953125,0.01953125,1.0277149994610313,-2.5634765625,5.9814453125,2.197265625
80,1.01953125,0.00390625,0.03515625,1.0201446909285405,0.79345703125,5.126953125,1.40380859375
81,1.0,0.0,0.0234375,1.0002746204949169,4.45556640625,4.0283203125,0.6103515625
82,1.00390625,0.00390625,0.0234375,1.0041873998335047,8.1787109375,3.0517578125,-0.30517578125
83,0.99609375,0.02734375,0.0078125,0.9964996109429121,11.29150390625,2.44140625,-1.0986328125
84,0.99609375,0.05078125,0.015625,0.997509716627174,13.7939453125,2.38037109375,-1.77001953125
85,0.98828125,0.08203125,-0.01953125,0.9918721816870798,15.625,2.50244140625,-1.77001953125
86,0.9921875,0.109375,0.0,0.9981978389984874,15.9912109375,3.11279296875,-2.13623046875
87,0.96875,0.12890625,-0.01953125,0.977483940285274,14.6484375,3.96728515625,-2.197265625
88,0.984375,0.1328125,-0.01953125,0.993486170264998,12.63427734375,5.0048828125,-2.01416015625
89,0.984375,0.12109375,-0.0078125,0.9918260291353078,10.92529296875,5.92041015625,-1.3427734375
90,0.99609375,0.1171875,0.0,1.0029634434740444,9.46044921875,6.65283203125,-0.91552734375
91,0.984375,0.125,0.03515625,0.9929023630443542,8.11767578125,7.01904296875,-0.48828125
92,0.9765625,0.10546875,0.0078125,0.9822723699611338,7.080078125,7.26318359375,-0.244140625
93,0.98046875,0.09375,0.015625,0.9850645526317362,6.103515625,7.26318359375,-0.1220703125
94,0.97265625,0.06640625,0.01953125,0.9751161163829093,5.2490234375,7.080078125,-0.18310546875
95,0.98828125,0.07421875,0.0234375,0.9913412976162019,4.39453125,6.77490234375,-0.30517578125
96,0.98828125,0.0703125,0.0390625,0.9915490687122158,3.2958984375,6.34765625,-0.3662109375
97,0.99609375,0.07421875,0.01953125,0.9990458705020443,1.89208984375,6.04248046875,-0.48828125
98,0.9921875,0.0859375,0.0234375,0.9961779988881254,0.48828125,5.7373046875,-0.48828125
99,1.0,0.09375,0.0078125,1.004415301384965,-0.91552734375,5.55419921875,-0.3662109375
100,1.0078125,0.10546875,0.00390625,1.0133237148966143,-2.0751953125,5.37109375,-0.18310546875
101,1.0,0.11328125,0.00390625,1.0064034481213908,-2.9296875,5.37109375,0.18310546875
102,1.0078125,0.11328125,-0.015625,1.0142794572418454,-3.60107421875,5.55419921875,0.732421875
103,1.015625,0.109375,-0.01953125,1.021684149322364,-3.90625,5.67626953125,1.28173828125
104,1.02734375,0.10546875,0.0,1.0327433552875684,-3.96728515625,5.9814453125,1.89208984375
105,1.0234375,0.11328125,-0.00390625,1.0296952057754154,-3.84521484375,6.2255859375,2.3193359375
106,1.03125,0.08984375,0.015625,1.0352741678121127,-3.23486328125,6.28662109375,2.685546875
107,1.015625,0.0703125,0.015625,1.018175883090073,-1.953125,6.34765625,2.8076171875
108,1.015625,0.04296875,0.01953125,1.0167211632636182,0.18310546875,5.92041015625,2.685546875
109,1.01171875,0.01953125,0.0234375,1.0121786478850336,3.11279296875,5.18798828125,2.25830078125
110,1.01953125,0.00390625,0.01171875,1.019606079629377,6.4697265625,4.39453125,1.64794921875
111,1.00390625,0.01171875,0.0234375,1.0042481786375692,10.498046875,3.72314453125,0.8544921875
112,0.98828125,0.01171875,0.01171875,0.9884201977421786,14.6484375,3.173828125,0.18310546875
113,0.98046875,-0.00390625,0.01171875,0.9805465606574669,17.333984375,2.9296875,-0.42724609375
114,1.0078125,0.0703125,0.00390625,1.0102698360346916,18.310546875,3.0517578125,-2.3193359375
115,1.01171875,0.0859375,0.03125,1.015842825198767,19.71435546875,3.35693359375,-1.89208984375
116,1.00390625,0.1171875,-0.01171875,1.010790778572339,21.484375,4.2724609375,-1.0986328125
117,0.98828125,0.12109375,0.0078125,0.9957030483768115,21.240234375,4.8828125,-0.48828125
118,0.98828125,0.14453125,-0.0078125,0.9988243822035858,18.798828125,4.8828125,-0.48828125
119,0.98046875,0.14453125,0.00390625,0.9910718998852643,14.83154296875,5.06591796875,-0.3662109375
120,0.98046875,0.125,0.0078125,0.9884356351744976,10.92529296875,5.126953125,-0.3662109375
121,0.98046875,0.12109375,0.015625,0.9880419053059566,7.568359375,5.43212890625,-0.6103515625
122,0.98046875,0.09375,0.0078125,0.9849716073993262,5.18798828125,5.55419921875,-0.732421875
123,0.97265625,0.0859375,0.02734375,0.9768280888848226,3.41796875,5.615234375,-0.732421875
124,0.984375,0.078125,0.0078125,0.9875012361542895,2.13623046875,5.67626953125,-0.79345703125
125,0.98046875,0.07421875,0.03125,0.9837702755613859,1.0986328125,5.615234375,-0.732421875
126,0.984375,0.08203125,0.015625,0.9879106271452709,0.0,5.37109375,-0.67138671875
127,0.9921875,0.08203125,0.0078125,0.9956034332449153,-0.91552734375,5.06591796875,-0.54931640625
128,0.9921875,0.08203125,0.01953125,0.9957643450432311,-1.8310546875,5.0048828125,-0.48828125
129,1.0,0.08984375,0.0,1.0040278379676844,-2.62451171875,4.94384765625,-0.244140625
130,0.99609375,0.09375,-0.015625,1.0006177901247122,-3.0517578125,5.126953125,0.244140625
131,1.0,0.10546875,-0.01171875,1.005614730564407,-3.47900390625,5.37109375,0.79345703125
132,1.00390625,0.11328125,-0.015625,1.010398209131244,-3.662109375,5.79833984375,1.28173828125
133,1.0,0.125,-0.01953125,1.0079714627540615,-3.90625,6.2255859375,1.77001953125
134,1.01171875,0.109375,0.00390625,1.0176212352912182,-4.150390625,6.8359375,2.25830078125
135,1.00390625,0.11328125,0.00390625,1.0102849395985707,-4.5166015625,7.14111328125,2.62451171875
136,1.0,0.1015625,0.015625,1.0052656773367177,-4.69970703125,7.568359375,3.11279296875
137,1.0234375,0.078125,0.015625,1.0265339607905088,-4.57763671875,7.6904296875,3.41796875
138,1.00390625,0.0625,0.01953125,1.0060395014688166,-3.60107421875,7.568359375,3.60107421875
139,0.99609375,0.03515625,0.01953125,0.9969053066513828,-1.52587890625,6.9580078125,3.60107421875
140,1.0078125,0.0078125,0.03125,1.00832714572826,1.28173828125,6.103515625,3.11279296875
141,1.01171875,0.00390625,0.01171875,1.0117941574214528,4.82177734375,5.06591796875,2.38037109375
142,1.01171875,0.00390625,0.0234375,1.011997729393142,8.23974609375,3.96728515625,1.77001953125
143,1.0,0.0,0.0,1.0,11.962890625,3.11279296875,0.9765625
144,0.99609375,0.015625,0.01953125,0.9964077323769748,15.7470703125,2.5634765625,0.3662109375
145,1.00390625,0.046875,0.0234375,1.0052732667391053,19.287109375,2.5634765625,-0.1220703125
146,0.99609375,0.06640625,0.00390625,0.9983124799466285,22.216796875,2.9296875,-0.30517578125
147,1.015625,0.1171875,0.00390625,1.0223709256284201,23.3154296875,3.60107421875,-0.9765625
148,1.0078125,0.14453125,0.01171875,1.018190869377827,22.216796875,4.0283203125,-0.91552734375
149,1.00390625,0.1328125,-0.015625,1.0127739429755844,20.3857421875,4.8828125,-0.91552734375
150,1.00390625,0.125,-0.0078125,1.0116885854576558,18.24951171875,5.31005859375,-0.9765625
151,1.0,0.1171875,-0.00390625,1.006850618982435,16.4794921875,5.18798828125,-0.79345703125
152,0.9921875,0.125,-0.00390625,1.0000381462450882,14.09912109375,5.31005859375,-0.6103515625
153,0.984375,0.09765625,0.0078125,0.989238049685369,11.04736328125,5.615234375,-0.91552734375
154,0.9921875,0.09765625,0.01953125,0.9971731284219781,8.1787109375,5.859375,-1.220703125
155,0.98828125,0.08203125,0.015625,0.9918029520540483,5.7373046875,6.103515625,-1.40380859375
156,0.9921875,0.06640625,0.0234375,0.9946834378844168,3.41796875,6.04248046875,-1.5869140625
157,0.98046875,0.08203125,0.0390625,0.9846694748032839,1.40380859375,5.859375,-1.64794921875
158,1.0,0.06640625,0.01953125,1.0023927672153392,-0.42724609375,5.615234375,-1.52587890625
159,1.0,0.0859375,0.01171875,1.0037542443286667,-2.38037109375,5.31005859375,-1.3427734375
160,0.99609375,0.09765625,0.0,1.0008693730717935,-4.21142578125,5.0048828125,-1.03759765625
161,1.00390625,0.08984375,-0.0078125,1.0079487553240865,-5.4931640625,4.8828125,-0.6103515625
162,1.00390625,0.10546875,-0.01953125,1.0096201690448678,-6.103515625,4.7607421875,-0.06103515625
163,1.0,0.09765625,-0.01953125,1.0049468706805476,-6.2255859375,4.82177734375,0.54931640625
164,1.0,0.1015625,-0.0234375,1.0054174544996222,-6.16455078125,5.06591796875,0.9765625
165,1.00390625,0.09765625,-0.03125,1.0091288641462621,-6.04248046875,5.55419921875,1.3427734375
166,0.99609375,0.0859375,-0.0234375,1.0000686621935329,-5.92041015625,6.16455078125,1.5869140625
167,1.00390625,0.10546875,-0.015625,1.0095521564736638,-5.92041015625,6.8359375,1.8310546875
168,0.9921875,0.09375,0.00390625,0.9966144472389071,-5.859375,7.62939453125,1.89208984375
169,0.9921875,0.0859375,0.00390625,0.9959099095056553,-5.79833984375,8.1787109375,2.01416015625
170,1.00390625,0.08203125,0.01171875,1.00732031343917,-5.7373046875,8.544921875,2.0751953125
171,1.00390625,0.0625,0.01171875,1.0059181566562088,-5.43212890625,8.7890625,2.0751953125
172,0.99609375,0.078125,0.02734375,0.9995268656109875,-4.82177734375,8.7890625,2.0751953125
173,1.0,0.06640625,0.02734375,1.0025754189601523,-3.96728515625,8.6669921875,1.89208984375
174,0.99609375,0.0703125,0.02734375,0.9989465887170219,-2.9296875,8.4228515625,1.77001953125
175,0.99609375,0.04296875,0.05078125,0.9983124799466285,-1.89208984375,8.056640625,1.52587890625
176,1.0,0.02734375,0.04296875,1.001296157058752,-0.91552734375,7.4462890625,1.3427734375
177,1.00390625,0.03125,0.03515625,1.0050076035548812,0.42724609375,6.65283203125,1.0986328125
178,1.01171875,0.0234375,0.0390625,1.0127438098621302,1.953125,5.4931640625,0.67138671875
179,1.00390625,0.01953125,0.0234375,1.0043697252117245,3.662109375,4.45556640625,0.1220703125
180,1.0,0.046875,0.01953125,1.0012885375113223,5.31005859375,3.7841796875,-0.6103515625
181,1.0078125,0.0546875,0.0078125,1.009325414803744,6.65283203125,3.23486328125,-1.220703125
182,1.0078125,0.0703125,0.01171875,1.0103302489354966,7.8125,3.173828125,-2.01416015625
183,1.00390625,0.078125,0.015625,1.007062766186429,8.30078125,3.173828125,-2.50244140625
184,1.00390625,0.0859375,0.01171875,1.0076459406938902,8.36181640625,3.5400390625,-2.86865234375
185,1.0,0.09375,0.01171875,1.0044532799496264,8.056640625,3.96728515625,-3.0517578125
186,1.0,0.109375,0.00390625,1.0059712468127817,7.14111328125,4.39453125,-3.0517578125
187,1.00390625,0.11328125,-0.0078125,1.0103075945210325,5.859375,4.8828125,-2.9296875
188,0.99609375,0.12890625,0.00390625,1.0044077054997076,4.08935546875,5.126953125,-2.8076171875
189,0.98046875,0.12109375,0.015625,0.9880419053059566,2.01416015625,5.2490234375,-2.685546875
190,0.98828125,0.1015625,0.0234375,0.9937625908203943,-0.1220703125,5.37109375,-2.685546875
191,0.98828125,0.0859375,0.0390625,0.9927794125152185,-2.13623046875,5.2490234375,-2.5634765625
192,0.98828125,0.09765625,0.0390625,0.9938623904605078,-3.7841796875,5.18798828125,-2.38037109375
193,0.9921875,0.078125,0.0390625,0.9960248137910521,-5.31005859375,5.0048828125,-2.0751953125
194,0.9921875,0.0859375,0.0234375,0.9961779988881254,-6.28662109375,4.69970703125,-1.8310546875
195,1.0,0.078125,0.01953125,1.0032372527730231,-6.89697265625,4.21142578125,-1.46484375
196,1.00390625,0.08984375,0.0078125,1.0079487553240865,-6.8359375,3.662109375,-1.03759765625
197,1.0078125,0.08203125,-0.0078125,1.0111756505617917,-6.28662109375,3.173828125,-0.54931640625
198,1.0078125,0.08984375,-0.0234375,1.0120806543831191,-5.18798828125,2.86865234375,-0.1220703125
199,1.015625,0.08984375,-0.03125,1.0200699008102643,-3.96728515625,2.8076171875,0.30517578125
200,1.01171875,0.09375,-0.03125,1.0165335479469246,-2.685546875,3.173828125,0.732421875
201,1.00390625,0.109375,-0.03515625,1.010458614356929,-1.8310546875,3.662109375,1.03759765625
202,0.99609375,0.109375,-0.0078125,1.0021111138842402,-1.40380859375,4.45556640625,1.28173828125
203,1.00390625,0.1015625,-0.00390625,1.0090381355451215,-1.40380859375,5.37109375,1.5869140625
204,1.0,0.1015625,0.0,1.0051442391051395,-1.77001953125,6.2255859375,1.77001953125
205,1.0,0.09375,0.0078125,1.004415301384965,-2.38037109375,6.8359375,1.89208984375
206,1.0,0.078125,0.01171875,1.003115568978252,-2.8076171875,7.26318359375,2.01416015625
207,0.9921875,0.06640625,0.00390625,0.9944149455757264,-3.0517578125,7.50732421875,1.953125
208,0.99609375,0.06640625,0.01953125,0.9984958780859776,-3.173828125,7.50732421875,2.0751953125
209,0.9921875,0.0703125,0.02734375,0.9950515381006968,-2.9296875,7.38525390625,2.0751953125
210,0.98046875,0.0546875,0.0390625,0.9827693377843361,-2.50244140625,7.14111328125,2.0751953125
211,1.0,0.05078125,0.05078125,1.0025754189601523,-1.89208984375,6.7138671875,2.01416015625
212,0.98828125,0.02734375,0.046875,0.9897700618783258,-0.8544921875,6.103515625,1.89208984375
213,0.9921875,0.02734375,0.02734375,0.9929407819625373,0.48828125,5.18798828125,1.64794921875
214,0.99609375,0.04296875,0.01953125,0.9972113828031585,2.38037109375,4.21142578125,1.40380859375
215,1.0,0.03125,0.015625,1.0006101654115853,4.2724609375,3.2958984375,0.79345703125
216,1.0,0.046875,0.01953125,1.0012885375113223,5.92041015625,2.8076171875,0.18310546875
217,1.00390625,0.05859375,0.0,1.005614730564407,7.14111328125,2.685546875,-0.3662109375
218,1.00390625,0.07421875,0.0,1.0066460061216282,7.8125,2.8076171875,-0.79345703125
219,1.00390625,0.08203125,0.00390625,1.0072597200100317,8.11767578125,3.35693359375,-1.03759765625
220,1.00390625,0.08984375,0.01953125,1.008107696592823,7.9345703125,3.96728515625,-1.28173828125
221,1.0078125,0.08203125,-0.015625,1.0112661873897557,7.50732421875,4.7607421875,-1.3427734375
222,1.0078125,0.1015625,-0.00390625,1.012924595096576,6.77490234375,5.43212890625,-1.40380859375
223,1.0,0.10546875,0.0,1.0055464470756994,6.04248046875,6.04248046875,-1.3427734375
224,1.0,0.10546875,0.0,1.0055464470756994,5.126953125,6.40869140625,-1.220703125
225,0.9921875,0.08984375,0.0,0.9962469244972917,4.08935546875,6.65283203125,-1.03759765625
226,1.0078125,0.0859375,0.02734375,1.0118393991768468,2.99072265625,6.53076171875,-1.0986328125
227,0.98046875,0.08984375,0.0234375,0.9848554135236679,1.8310546875,6.34765625,-1.28173828125
228,0.98828125,0.08984375,0.0390625,0.9931251720814829,0.6103515625,6.04248046875,-1.52587890625
229,0.984375,0.078125,0.05078125,0.9887751977075288,-0.8544921875,5.859375,-1.5869140625
230,0.99609375,0.07421875,0.0625,1.000808389073865,-2.44140625,5.67626953125,-1.8310546875
231,0.99609375,0.0625,0.0625,1.0000076293654276,-3.96728515625,5.43212890625,-1.8310546875
232,1.0,0.0625,0.05078125,1.0032372527730231,-5.37109375,5.0048828125,-1.5869140625
233,1.0078125,0.07421875,0.03515625,1.0111530150881591,-6.2255859375,4.57763671875,-1.3427734375
234,1.0078125,0.078125,0.0234375,1.0111077426206863,-6.40869140625,4.0283203125,-1.03759765625
235,1.01171875,0.09375,-0.0078125,1.0160831298460833,-5.9814453125,3.5400390625,-0.6103515625
236,1.0,0.09765625,-0.01171875,1.004825393919573,-5.0048828125,3.35693359375,-0.06103515625
237,1.0,0.09765625,-0.0234375,1.005030377436579,-3.84521484375,3.35693359375,0.3662109375
238,0.99609375,0.10546875,-0.015625,1.001783687549675,-2.74658203125,3.72314453125,0.6103515625
239,1.00390625,0.09765625,0.0,1.0086448839671596,-2.01416015625,4.21142578125,0.91552734375
240,1.0,0.109375,-0.01953125,1.0061532489395253,-1.8310546875,4.8828125,0.91552734375
241,1.0,0.1015625,0.0,1.0051442391051395,-2.0751953125,5.55419921875,1.220703125
242,0.99609375,0.09765625,-0.00390625,1.0008769958102681,-2.50244140625,6.103515625,1.3427734375
243,0.99609375,0.0859375,0.00390625,0.9998016160640945,-2.9296875,6.591796875,1.46484375
244,1.0078125,0.08203125,0.0078125,1.0111756505617917,-3.23486328125,6.8359375,1.40380859375
245,0.98828125,0.07421875,0.02734375,0.9914413409865394,-3.2958984375,6.9580078125,1.3427734375
246,0.9921875,0.078125,0.03125,0.9957490212303751,-3.173828125,6.89697265625,1.220703125
247,0.99609375,0.06640625,0.04296875,0.9992291340351759,-3.0517578125,6.7138671875,1.0986328125
248,0.98828125,0.06640625,0.046875,0.9916183160700618,-2.50244140625,6.4697265625,0.91552734375
249,0.9921875,0.05859375,0.05078125,0.9952125391326594,-1.953125,6.103515625,0.79345703125
250,0.99609375,0.0546875,0.0703125,1.0000686621935329,-1.40380859375,5.67626953125,0.67138671875
251,0.99609375,0.04296875,0.0625,0.9989771380094867,-0.732421875,5.18798828125,0.732421875
252,1.00390625,0.05078125,0.05859375,1.0068960828604347,0.1220703125,4.45556640625,0.8544921875
253,1.0,0.04296875,0.0390625,1.001684677122902,1.46484375,3.5400390625,0.8544921875
254,1.00390625,0.0546875,0.03125,1.0058802334002357,3.173828125,2.685546875,0.732421875
255,1.00390625,0.0546875,0.00390625,1.0054022778143956,4.7607421875,2.13623046875,0.18310546875
256,0.99609375,0.0703125,-0.01171875,0.998641044393267,6.04248046875,1.953125,-0.30517578125
257,1.0,0.07421875,0.0,1.0027504289959503,6.89697265625,2.0751953125,-0.8544921875
258,1.0078125,0.078125,-0.00390625,1.0108436128157077,7.26318359375,2.62451171875,-1.3427734375
259,1.0,0.0859375,-0.0078125,1.0037162393139307,7.2021484375,3.173828125,-1.52587890625
260,1.0,0.10546875,0.0,1.0055464470756994,6.77490234375,3.96728515625,-1.64794921875
261,1.00390625,0.10546875,-0.0078125,1.0094614659172856,5.859375,4.7607421875,-1.708984375
262,1.0078125,0.09765625,0.00390625,1.0125403878904657,4.7607421875,5.37109375,-1.708984375
263,1.0078125,0.08984375,0.00390625,1.0118167785520138,3.5400390625,5.859375,-1.52587890625
264,1.0,0.09375,0.01953125,1.0045748017079477,2.3193359375,6.103515625,-1.46484375
265,0.9921875,0.078125,0.03125,0.9957490212303751,1.28173828125,6.2255859375,-1.3427734375
266,1.0,0.08203125,0.0234375,1.0036326232156927,0.30517578125,6.16455078125,-1.220703125
267,0.99609375,0.078125,0.0390625,0.9999160731382972,-0.48828125,6.04248046875,-1.15966796875
268,0.99609375,0.06640625,0.0390625,0.999068780282106,-1.3427734375,5.7373046875,-1.0986328125
269,1.0,0.08203125,0.03125,1.0038454504935321,-2.13623046875,5.43212890625,-0.9765625
270,0.99609375,0.06640625,0.03125,0.9987938282389038,-2.99072265625,4.94384765625,-0.8544921875
271,1.0078125,0.0703125,0.02734375,1.0106322592696924,-3.72314453125,4.39453125,-0.6103515625
272,1.00390625,0.078125,0.0390625,1.0076989398229574,-4.150390625,3.96728515625,-0.54931640625
273,1.0,0.08203125,0.015625,1.0034805760958019,-4.33349609375,3.60107421875,-0.30517578125
274,0.99609375,0.09765625,0.0078125,1.0008998636773685,-4.150390625,3.47900390625,0.0
275,1.0078125,0.08203125,0.0078125,1.0111756505617917,-3.72314453125,3.41796875,0.244140625
276,1.0,0.09375,0.015625,1.0045064475278394,-3.2958984375,3.47900390625,0.48828125
277,1.00390625,0.08984375,0.0,1.0079184779550006,-2.62451171875,4.0283203125,0.732421875
278,0.99609375,0.09765625,-0.00390625,1.0008769958102681,-2.3193359375,4.39453125,0.91552734375
279,1.0,0.08984375,0.0,1.0040278379676844,-2.0751953125,5.0048828125,0.8544921875
280,0.99609375,0.08984375,0.00390625,1.0001449479911337,-2.0751953125,5.43212890625,0.9765625
281,0.9921875,0.0859375,0.00390625,0.9959099095056553,-2.38037109375,5.859375,1.220703125
282,0.98828125,0.0859375,0.00390625,0.9920183172688269,-2.62451171875,6.103515625,1.28173828125
283,1.0,0.08203125,0.00390625,1.0033665256353856,-2.86865234375,6.28662109375,1.28173828125
