,fx,fy,fz,svm,rx,ry,rz
23,0.15234375,-0.08984375,0.8203125,0.8391621507398763,-37.4755859375,0.1220703125,3.23486328125
24,0.125,-0.13671875,0.8046875,0.8257354232790383,-34.48486328125,1.708984375,1.5869140625
25,0.11328125,-0.20703125,0.76953125,0.8049055378146478,-29.23583984375,2.685546875,0.0
26,0.08984375,-0.24609375,0.76953125,0.8129036707566817,-21.97265625,3.23486328125,-1.220703125
27,0.0546875,-0.28125,0.76953125,0.8211398357666083,-13.36669921875,3.11279296875,-2.197265625
28,0.04296875,-0.28515625,0.796875,0.8474492114667551,-4.21142578125,2.13623046875,-2.86865234375
29,0.0390625,-0.2578125,0.78515625,0.8273230934626221,4.57763671875,0.42724609375,-3.173828125
30,0.05078125,-0.22265625,0.81640625,0.8477462509823842,12.14599609375,-1.3427734375,-3.23486328125
31,0.0546875,-0.171875,0.78515625,0.8056066504165122,16.7236328125,-2.01416015625,-3.2958984375
32,0.05078125,-0.13671875,0.73828125,0.7525489725291554,16.9677734375,-0.6103515625,-3.0517578125
33,0.046875,-0.109375,0.71484375,0.7246804421012496,13.18359375,1.708984375,-2.62451171875
34,0.0546875,-0.125,0.73046875,0.7431018216791104,9.1552734375,3.96728515625,-1.8310546875
35,0.05078125,-0.16796875,0.78125,0.8007145551494147,10.009765625,5.0048828125,-1.0986328125
36,0.0625,-0.2109375,0.84375,0.8719604012833667,17.4560546875,3.90625,-0.79345703125
37,0.1015625,-0.19921875,0.8359375,0.8653291602991676,28.13720703125,-0.30517578125,-1.0986328125
38,0.13671875,-0.1953125,0.765625,0.8018856713290321,37.17041015625,-5.67626953125,-1.953125
39,0.15625,-0.1640625,0.66015625,0.6979518900470952,42.724609375,-8.9111328125,-2.50244140625
40,0.15234375,-0.08203125,0.58984375,0.6146978066942224,44.3115234375,-7.87353515625,-2.44140625
41,0.1328125,0.02734375,0.6015625,0.6166557242307595,41.56494140625,-4.21142578125,-1.89208984375
42,0.1328125,0.07421875,0.671875,0.6888857660256978,34.7900390625,-0.42724609375,-1.46484375
43,0.11328125,0.1328125,0.75390625,0.7738516883401334,25.45166015625,2.50244140625,-1.708984375
44,0.1640625,0.1484375,0.80859375,0.8383161980133526,15.93017578125,4.21142578125,-1.953125
45,0.1796875,0.15234375,0.890625,0.9212540943981267,6.8359375,5.615234375,-2.01416015625
46,0.203125,0.1484375,0.9609375,0.9933248894181098,-2.01416015625,5.4931640625,-1.953125
47,0.23046875,0.1171875,1.01171875,1.0442334911236926,-9.70458984375,4.0283203125,-1.708984375
48,0.2578125,0.08984375,1.00390625,1.0403686574284017,-16.357421875,2.5634765625,-1.03759765625
49,0.2734375,0.05859375,0.9921875,1.0308430186510273,-21.3623046875,2.50244140625,-0.3662109375
50,0.25,0.0390625,0.99609375,1.0277298466500389,-24.7802734375,3.11279296875,0.3662109375
51,0.2421875,0.0234375,1.00390625,1.032972342491106,-27.40478515625,3.662109375,1.220703125
52,0.2421875,-0.0078125,1.0078125,1.0365335766239074,-29.60205078125,3.84521484375,2.38037109375
53,0.22265625,-0.046875,1.015625,1.0408012355459915,-30.70068359375,4.08935546875,3.60107421875
54,0.2109375,-0.0859375,1.0,1.0256119552796272,-31.005859375,4.5166015625,4.7607421875
55,0.1875,-0.09375,0.9765625,0.9988091053380771,-31.79931640625,5.18798828125,5.67626953125
56,0.1953125,-0.1015625,0.953125,0.9782173478769941,-33.26416015625,5.9814453125,6.40869140625
57,0.19140625,-0.06640625,0.92578125,0.9476903847933077,-35.33935546875,6.34765625,6.9580078125
58,0.18359375,-0.046875,0.9140625,0.9334956799955276,-37.59765625,6.53076171875,7.4462890625
59,0.16015625,-0.0078125,0.9140625,0.9280201040260725,-39.794921875,6.16455078125,7.87353515625
60,0.15625,0.00390625,0.88671875,0.900388506640675,-41.07666015625,5.18798828125,8.36181640625
61,0.16015625,0.0078125,0.8828125,0.8972563567490411,-41.015625,3.662109375,8.60595703125
62,0.15234375,0.00390625,0.84765625,0.8612461872874605,-39.55078125,1.708984375,8.36181640625
63,0.1484375,-0.0078125,0.8359375,0.849050193138633,-36.1328125,-0.48828125,7.32421875
64,0.171875,-0.01171875,0.796875,0.8152840672744455,-30.94482421875,-2.3193359375,5.615234375
65,0.18359375,-0.03125,0.7734375,0.7955430811372269,-24.5361328125,-3.35693359375,3.41796875
66,0.1875,-0.04296875,0.77734375,0.8007907773823478,-17.51708984375,-3.60107421875,1.220703125
67,0.19140625,-0.07421875,0.7734375,0.8002189336655782,-11.3525390625,-3.60107421875,-0.3662109375
68,0.1953125,-0.09375,0.76953125,0.7994462958090509,-7.38525390625,-3.35693359375,-1.5869140625
69,0.16015625,-0.125,0.76171875,0.7883466740689815,-5.7373046875,-2.44140625,-2.9296875
70,0.13671875,-0.1796875,0.78515625,0.8169761019588486,-5.79833984375,-0.91552734375,-4.21142578125
71,0.12890625,-0.22265625,0.78125,0.8225230631739909,-5.7373046875,1.15966796875,-5.2490234375
72,0.07421875,-0.24609375,0.78125,0.822448855030284,-3.84521484375,3.2958984375,-6.103515625
73,0.05078125,-0.2734375,0.78515625,0.8329568648326725,0.244140625,4.94384765625,-6.53076171875
74,0.04296875,-0.265625,0.7734375,0.8189069058860186,6.40869140625,5.859375,-6.8359375
75,0.04296875,-0.24609375,0.77734375,0.8164996956090599,13.5498046875,6.103515625,-7.32421875
76,0.06640625,-0.2109375,0.76171875,0.7931707716796396,20.81298828125,5.7373046875,-7.75146484375
77,0.078125,-0.16796875,0.78515625,0.8067139229712259,27.099609375,5.126953125,-8.056640625
78,0.1171875,-0.11328125,0.77734375,0.7942473527950061,31.79931640625,4.0283203125,-7.9345703125
79,0.14453125,-0.0703125,0.80078125,0.816751945350836,34.5458984375,2.9296875,-7.2021484375
80,0.16015625,-0.0234375,0.80859375,0.8246351880434007,34.85107421875,2.25830078125,-6.28662109375
81,0.15625,0.02734375,0.7578125,0.7742360933980749,32.1044921875,2.44140625,-5.43212890625
82,0.13671875,0.0390625,0.7421875,0.7556852391466056,26.91650390625,3.11279296875,-4.69970703125
83,0.125,0.01953125,0.75390625,0.7644482346867085,21.728515625,3.96728515625,-3.84521484375
84,0.09765625,-0.0234375,0.80078125,0.8070543165871025,19.04296875,5.4931640625,-3.11279296875
85,0.109375,-0.09765625,0.875,0.8872004473562118,21.17919921875,6.591796875,-2.38037109375
86,0.1328125,-0.1484375,0.91796875,0.9393292700321131,28.13720703125,5.55419921875,-1.64794921875
87,0.16796875,-0.19140625,0.875,0.9113039303742879,36.1328125,2.197265625,-1.52587890625
88,0.1796875,-0.15625,0.8125,0.8466746188213333,41.80908203125,-1.708984375,-1.708984375
89,0.1640625,-0.09765625,0.7421875,0.766352094162052,43.88427734375,-3.96728515625,-1.46484375
90,0.1640625,-0.03515625,0.72265625,0.7418790477459078,42.8466796875,-3.662109375,-1.15966796875
91,0.1171875,0.03125,0.75,0.7597430306730362,40.0390625,-0.9765625,-1.708984375
92,0.1015625,0.0703125,0.79296875,0.8025323841061259,36.19384765625,2.86865234375,-1.64794921875
93,0.11328125,0.109375,0.86328125,0.8775249562423424,30.57861328125,6.16455078125,-2.3193359375
94,0.09765625,0.12109375,0.89453125,0.9079573760258174,24.2919921875,7.4462890625,-2.9296875
95,0.14453125,0.11328125,0.921875,0.939986935788538,16.78466796875,6.4697265625,-2.9296875
96,0.17578125,0.10546875,0.9609375,0.9825597101369337,8.72802734375,4.08935546875,-2.99072265625
97,0.19140625,0.08984375,0.96484375,0.9877407118607532,0.3662109375,1.77001953125,-2.99072265625
98,0.19921875,0.0859375,0.96484375,0.9889372205412612,-7.4462890625,0.3662109375,-2.25830078125
99,0.19140625,0.07421875,0.984375,1.0055540343589822,-14.2822265625,0.54931640625,-0.9765625
100,0.19140625,0.046875,0.97265625,0.9924181572442763,-20.01953125,1.708984375,0.244140625
101,0.17578125,0.02734375,0.9453125,0.9619056352739987,-24.5361328125,2.9296875,1.64794921875
102,0.1796875,0.00390625,0.9375,0.9545727350209163,-28.076171875,3.41796875,2.74658203125
103,0.18359375,-0.01953125,0.9296875,0.9478433322136497,-30.82275390625,3.2958984375,3.2958984375
104,0.171875,-0.03125,0.9140625,0.9306061637616904,-32.65380859375,2.9296875,3.60107421875
105,0.16796875,-0.04296875,0.9140625,0.9303601820582043,-33.63037109375,2.8076171875,3.90625
106,0.171875,-0.04296875,0.8984375,0.9157386474905449,-34.11865234375,2.685546875,4.0283203125
107,0.15625,-0.03515625,0.87890625,0.8933791024549013,-34.60693359375,2.62451171875,4.21142578125
108,0.15625,-0.0390625,0.85546875,0.8704979745139058,-35.400390625,2.25830078125,4.57763671875
109,0.1640625,-0.05859375,0.84375,0.8615473254240376,-36.2548828125,1.5869140625,4.82177734375
110,0.15234375,-0.0625,0.82421875,0.8405066424577649,-36.7431640625,0.67138671875,4.82177734375
111,0.17578125,-0.08984375,0.8125,0.8361382644429239,-36.43798828125,-0.244140625,4.638671875
112,0.17578125,-0.09375,0.80859375,0.8327736564581188,-35.15625,-1.40380859375,4.0283203125
113,0.1640625,-0.09375,0.8359375,0.857028045231018,-32.5927734375,-2.5634765625,3.23486328125
114,0.1796875,-0.11328125,0.83203125,0.8587177884697481,-29.11376953125,-3.72314453125,2.25830078125
115,0.18359375,-0.11328125,0.82421875,0.8519834825230989,-25.45166015625,-4.08935546875,0.9765625
116,0.18359375,-0.1015625,0.84375,0.8694456101133138,-21.8505859375,-3.662109375,-0.18310546875
117,0.171875,-0.10546875,0.83203125,0.856119544122271,-18.24951171875,-2.86865234375,-1.28173828125
118,0.15234375,-0.109375,0.859375,0.8796004203125772,-14.70947265625,-2.01416015625,-1.953125
119,0.15625,-0.1328125,0.8671875,0.8911045857880544,-11.04736328125,-1.52587890625,-2.44140625
120,0.1171875,-0.12890625,0.86328125,0.8806839660439351,-7.50732421875,-1.40380859375,-2.685546875
121,0.1015625,-0.1328125,0.87109375,0.8869940376640434,-3.72314453125,-1.40380859375,-3.0517578125
122,0.08984375,-0.1328125,0.8515625,0.8665274092471412,0.0,-1.708984375,-3.41796875
123,0.07421875,-0.1328125,0.859375,0.872738777431605,3.84521484375,-1.89208984375,-3.84521484375
124,0.08984375,-0.1171875,0.84765625,0.8604219474969098,7.4462890625,-1.77001953125,-4.21142578125
125,0.078125,-0.10546875,0.83203125,0.8423201136314655,10.55908203125,-1.28173828125,-4.45556640625
126,0.09765625,-0.09765625,0.84765625,0.8588332809644649,13.0615234375,-0.48828125,-4.57763671875
127,0.09375,-0.06640625,0.84765625,0.8554063190689702,14.70947265625,0.244140625,-4.57763671875
128,0.1171875,-0.046875,0.84375,0.8531378776500608,14.95361328125,0.9765625,-4.57763671875
129,0.12109375,-0.03125,0.83984375,0.8491041062220375,14.09912109375,1.64794921875,-4.57763671875
130,0.11328125,-0.015625,0.83984375,0.8475932436261069,11.71875,2.0751953125,-4.08935546875
131,0.1015625,0.00390625,0.8515625,0.8576064899483693,8.60595703125,2.0751953125,-3.173828125
132,0.12890625,-0.00390625,0.84765625,0.8574107523481307,5.126953125,1.708984375,-2.01416015625
133,0.1484375,-0.0078125,0.83984375,0.8528963893560357,1.8310546875,1.220703125,-1.28173828125
134,0.16796875,-0.02734375,0.8359375,0.8530842194923518,-1.03759765625,0.6103515625,-0.79345703125
135,0.171875,-0.01953125,0.83984375,0.8574730373403149,-3.47900390625,-0.30517578125,-0.30517578125
136,0.18359375,-0.0390625,0.828125,0.8491310614800948,-5.2490234375,-1.52587890625,0.18310546875
137,0.17578125,-0.046875,0.8203125,0.8402433642301571,-6.4697265625,-2.74658203125,0.3662109375
138,0.16796875,-0.0546875,0.8125,0.8314808919228466,-7.26318359375,-3.84521484375,0.3662109375
139,0.171875,-0.0703125,0.8203125,0.8410692367085483,-7.2021484375,-4.39453125,0.06103515625
140,0.15625,-0.078125,0.80859375,0.8272493159042578,-6.65283203125,-4.57763671875,-0.06103515625
141,0.15234375,-0.08984375,0.78515625,0.8048297052744683,-5.2490234375,-4.2724609375,-0.244140625
142,0.1484375,-0.08984375,0.77734375,0.7964727845220921,-3.2958984375,-3.41796875,-0.54931640625
143,0.140625,-0.09765625,0.7734375,0.7921601480731737,-1.03759765625,-2.25830078125,-0.8544921875
144,0.15234375,-0.12109375,0.76953125,0.7937573049614646,1.46484375,-1.28173828125,-0.91552734375
145,0.15234375,-0.10546875,0.76171875,0.783930946890214,4.2724609375,-0.48828125,-0.8544921875
146,0.15625,-0.109375,0.7734375,0.7966068789128361,7.2021484375,0.06103515625,-0.48828125
147,0.16796875,-0.0859375,0.7578125,0.7809472069474751,10.009765625,0.3662109375,-0.06103515625
148,0.16796875,-0.078125,0.76171875,0.7839212146020319,11.90185546875,1.0986328125,0.6103515625
149,0.1796875,-0.0703125,0.7578125,0.7819918352954525,12.14599609375,1.8310546875,1.28173828125
150,0.20703125,-0.06640625,0.74609375,0.7771277966362338,10.92529296875,2.197265625,1.708984375
151,0.19921875,-0.0703125,0.7578125,0.7867094401137326,8.97216796875,1.3427734375,1.77001953125
152,0.1875,-0.09765625,0.78515625,0.813119505409952,7.9345703125,-0.244140625,2.197265625
153,0.19140625,-0.1640625,0.8203125,0.8581756545728634,9.70458984375,-1.77001953125,3.2958984375
154,0.203125,-0.20703125,0.80859375,0.8590375758024936,15.0146484375,-2.9296875,3.96728515625
155,0.203125,-0.234375,0.80859375,0.8660342134056036,23.86474609375,-4.150390625,3.7841796875
156,0.2109375,-0.21875,0.78515625,0.8419124231892011,35.0341796875,-5.2490234375,2.86865234375
157,0.2109375,-0.19140625,0.75390625,0.8059191120915145,46.20361328125,-5.18798828125,1.8310546875
158,0.1796875,-0.09765625,0.75,0.7773830078026612,54.5654296875,-2.8076171875,0.732421875
159,0.171875,0.00390625,0.7578125,0.7770688898484565,58.59375,1.46484375,-0.42724609375
160,0.1640625,0.08984375,0.76171875,0.7843493210438032,56.94580078125,5.9814453125,-2.13623046875
161,0.171875,0.19921875,0.79296875,0.8354810377579643,49.560546875,9.70458984375,-3.5400390625
162,0.19921875,0.234375,0.8515625,0.9054161708202546,37.41455078125,11.53564453125,-4.2724609375
163,0.2265625,0.23046875,0.890625,0.9474488385964767,23.193359375,10.986328125,-4.45556640625
164,0.25,0.19140625,0.9453125,0.9963694471406239,10.1318359375,8.72802734375,-3.84521484375
165,0.26953125,0.140625,0.97265625,1.0190596969832655,0.06103515625,6.2255859375,-2.685546875
166,0.23828125,0.06640625,0.98828125,1.018767673830588,-7.4462890625,4.7607421875,-1.220703125
167,0.24609375,0.03125,0.9609375,0.9924412200202652,-13.24462890625,4.150390625,0.30517578125
168,0.2109375,0.0078125,0.9921875,1.0143922807369692,-18.4326171875,4.21142578125,1.64794921875
169,0.1875,-0.01171875,0.9921875,1.0098166240747934,-22.94921875,4.2724609375,2.44140625
170,0.15234375,-0.00390625,1.0,1.0115452915975265,-26.7333984375,3.72314453125,2.9296875
171,0.13671875,-0.02734375,0.984375,0.9942000995225383,-29.6630859375,3.23486328125,3.173828125
172,0.1171875,-0.015625,0.9609375,0.968182797661423,-31.6162109375,2.8076171875,3.0517578125
173,0.12109375,-0.0078125,0.93359375,0.9414467703935124,-31.92138671875,2.50244140625,2.8076171875
174,0.12109375,-0.0234375,0.90234375,0.9107344595761022,-30.45654296875,2.25830078125,2.3193359375
175,0.125,-0.0234375,0.8671875,0.8764636196457329,-27.587890625,1.89208984375,1.953125
176,0.125,-0.0234375,0.828125,0.8378337138306443,-24.35302734375,1.28173828125,1.28173828125
177,0.16796875,-0.02734375,0.796875,0.8148441245205276,-21.30126953125,0.6103515625,0.79345703125
178,0.15234375,-0.00390625,0.7890625,0.8036438924420287,-18.98193359375,0.06103515625,0.6103515625
179,0.15234375,0.0,0.77734375,0.7921312541669625,-18.00537109375,-0.18310546875,0.8544921875
180,0.140625,-0.00390625,0.79296875,0.8053509097844399,-18.06640625,-0.18310546875,1.15966796875
181,0.16796875,-0.03125,0.7890625,0.8073473183102874,-18.798828125,-0.244140625,1.5869140625
182,0.140625,-0.046875,0.859375,0.8720653913984892,-19.287109375,-0.30517578125,1.8310546875
183,0.140625,-0.08203125,0.81640625,0.832480439193994,-18.98193359375,-0.6103515625,2.01416015625
184,0.12109375,-0.09375,0.83203125,0.846007541199028,-17.51708984375,-0.8544921875,2.01416015625
185,0.12109375,-0.125,0.80859375,0.8271109652447639,-14.95361328125,-1.0986328125,1.8310546875
186,0.109375,-0.13671875,0.80859375,0.8273323151948224,-10.80322265625,-0.8544921875,1.3427734375
187,0.09375,-0.1484375,0.80078125,0.819800807670871,-5.92041015625,-0.6103515625,0.732421875
188,0.1171875,-0.16015625,0.78125,0.8060611000850447,-0.8544921875,-0.1220703125,0.0
189,0.1015625,-0.140625,0.7890625,0.8079046731746884,3.662109375,0.42724609375,-0.732421875
190,0.08203125,-0.125,0.76171875,0.7762535539874359,5.9814453125,1.5869140625,-1.220703125
191,0.07421875,-0.125,0.73046875,0.7447939430326518,4.69970703125,3.2958984375,-1.5869140625
192,0.0625,-0.12890625,0.74609375,0.7597229462627314,-0.18310546875,5.37109375,-1.953125
193,0.08203125,-0.1640625,0.78515625,0.8062976911766987,-5.06591796875,7.6904296875,-1.89208984375
194,0.09375,-0.21484375,0.8984375,0.9285132421351419,-6.04248046875,9.033203125,-1.28173828125
195,0.11328125,-0.2734375,0.953125,0.9980220306350018,-0.8544921875,7.75146484375,-1.0986328125
196,0.12109375,-0.28125,0.95703125,1.004825393919573,9.765625,4.2724609375,-1.5869140625
197,0.1484375,-0.25,0.921875,0.9666370606547475,22.76611328125,-0.1220703125,-2.197265625
198,0.16796875,-0.1953125,0.8359375,0.8747296596886734,34.60693359375,-2.9296875,-2.74658203125
199,0.16796875,-0.078125,0.78515625,0.8067139229712259,43.45703125,-3.41796875,-2.99072265625
200,0.15234375,0.03515625,0.7578125,0.7737728124161348,48.4619140625,-1.708984375,-3.173828125
201,0.1328125,0.16796875,0.765625,0.7950058501406216,47.66845703125,0.91552734375,-3.23486328125
202,0.13671875,0.2578125,0.7890625,0.8412959827932512,40.10009765625,2.44140625,-2.9296875
203,0.16015625,0.30859375,0.83984375,0.9089651540995328,27.587890625,2.44140625,-2.50244140625
204,0.1796875,0.3046875,0.9140625,0.9801185255971596,13.3056640625,1.953125,-1.953125
205,0.1953125,0.265625,0.9375,0.9937856223961232,-0.244140625,1.03759765625,-1.5869140625
206,0.19140625,0.21484375,0.9375,0.9806632650676403,-11.962890625,0.244140625,-1.03759765625
207,0.1953125,0.1484375,0.93359375,0.9652864621973948,-21.54541015625,-0.1220703125,-0.54931640625
208,0.1875,0.11328125,0.89453125,0.9209641951933446,-27.83203125,-0.06103515625,0.0
209,0.18359375,0.08203125,0.875,0.8978088833463529,-31.55517578125,-0.06103515625,0.54931640625
210,0.1875,0.05078125,0.84765625,0.8696298658139708,-33.69140625,-0.30517578125,1.03759765625
211,0.19140625,0.03125,0.81640625,0.8391257832280719,-35.94970703125,-0.30517578125,1.8310546875
212,0.18359375,0.0078125,0.81640625,0.8368314437414353,-38.14697265625,-0.18310546875,2.74658203125
213,0.1796875,-0.0390625,0.8125,0.8330484539103953,-39.73388671875,0.30517578125,3.84521484375
214,0.1640625,-0.05078125,0.83203125,0.849571209631291,-40.46630859375,1.03759765625,4.69970703125
215,0.16796875,-0.04296875,0.84765625,0.8652057169351041,-40.1611328125,2.38037109375,5.126953125
216,0.16015625,-0.0546875,0.86328125,0.8797131712506497,-39.24560546875,3.47900390625,5.06591796875
217,0.1484375,-0.04296875,0.8671875,0.8808485482982091,-38.51318359375,3.90625,4.69970703125
218,0.140625,-0.01171875,0.8828125,0.8940193677336149,-37.9638671875,3.0517578125,4.21142578125
219,0.1484375,0.00390625,0.83984375,0.8528695531025685,-37.53662109375,1.40380859375,4.0283203125
220,0.15625,-0.0078125,0.84765625,0.861972282512792,-36.865234375,-0.30517578125,3.662109375
221,0.171875,-0.0234375,0.84765625,0.8652233527796811,-35.70556640625,-1.708984375,3.35693359375
222,0.16796875,-0.03515625,0.84765625,0.8648529245222494,-33.935546875,-2.62451171875,2.8076171875
223,0.1796875,-0.0546875,0.83984375,0.8605904047376792,-31.31103515625,-3.11279296875,2.44140625
224,0.17578125,-0.0703125,0.84765625,0.8685413137392343,-27.89306640625,-2.9296875,2.01416015625
225,0.17578125,-0.109375,0.83984375,0.864985238539147,-23.5595703125,-2.38037109375,1.8310546875
226,0.171875,-0.125,0.796875,0.8247277012747904,-18.24951171875,-1.8310546875,1.8310546875
227,0.1640625,-0.171875,0.7890625,0.824061374193391,-12.51220703125,-1.15966796875,1.40380859375
228,0.12890625,-0.18359375,0.796875,0.8278485682497283,-6.04248046875,-0.48828125,0.6103515625
229,0.11328125,-0.1953125,0.78515625,0.8169761019588486,0.732421875,-0.67138671875,-0.30517578125
230,0.08203125,-0.203125,0.7890625,0.8189069058860186,7.14111328125,-1.15966796875,-1.3427734375
231,0.0859375,-0.1953125,0.79296875,0.8211769998234623,12.939453125,-1.52587890625,-2.62451171875
232,0.08984375,-0.1953125,0.8125,0.8404612555438308,18.1884765625,-1.64794921875,-3.84521484375
233,0.1171875,-0.17578125,0.828125,0.8546478652830138,22.52197265625,-1.28173828125,-5.06591796875
234,0.1171875,-0.15234375,0.796875,0.8197263530869997,25.5126953125,-0.6103515625,-5.55419921875
235,0.125,-0.1171875,0.78515625,0.8036343988844135,25.45166015625,0.79345703125,-5.67626953125
236,0.1328125,-0.1171875,0.7109375,0.7326692290650332,20.751953125,2.99072265625,-5.06591796875
237,0.12890625,-0.11328125,0.71875,0.7389526543633395,13.12255859375,6.591796875,-4.33349609375
238,0.125,-0.15625,0.80078125,0.8254027337315781,6.9580078125,10.1318359375,-3.47900390625
239,0.12109375,-0.23828125,0.91015625,0.9485916138173938,6.9580078125,11.04736328125,-2.86865234375
240,0.140625,-0.3046875,1.01171875,1.0659196463067995,14.7705078125,8.7890625,-2.685546875
241,0.17578125,-0.3203125,0.9765625,1.0426761059476055,27.03857421875,4.39453125,-3.11279296875
242,0.1953125,-0.26953125,0.8671875,0.9288747103560644,38.2080078125,-0.30517578125,-4.0283203125
243,0.1953125,-0.1640625,0.78515625,0.8255506123046379,43.51806640625,-2.8076171875,-4.69970703125
244,0.171875,0.0,0.73046875,0.7504169576652453,42.66357421875,-2.13623046875,-4.69970703125
245,0.171875,0.12890625,0.73046875,0.7614081898959486,37.65869140625,0.1220703125,-4.0283203125
246,0.171875,0.21875,0.7421875,0.7926126817565121,28.80859375,2.3193359375,-2.9296875
247,0.1875,0.2734375,0.78125,0.8486906850591975,15.9912109375,3.90625,-2.685546875
248,0.203125,0.265625,0.87890625,0.9403683334412439,0.67138671875,5.2490234375,-3.11279296875
249,0.2265625,0.234375,0.9296875,0.9851807218411757,-14.5263671875,4.82177734375,-3.23486328125
250,0.25390625,0.1640625,0.9140625,0.9627539361651878,-26.4892578125,3.41796875,-2.62451171875
251,0.2265625,0.078125,0.8984375,0.9298516136661268,-34.72900390625,2.685546875,-1.28173828125
252,0.21484375,0.01171875,0.8984375,0.9238425771861107,-39.55078125,2.8076171875,0.18310546875
253,0.19140625,-0.01953125,0.8828125,0.9035351307070882,-40.34423828125,3.173828125,0.732421875
254,0.18359375,-0.03515625,0.8671875,0.8871058488756429,-38.6962890625,2.99072265625,0.54931640625
255,0.171875,-0.0546875,0.8671875,0.8857459559250045,-35.82763671875,2.3193359375,0.0
256,0.17578125,-0.05078125,0.89453125,0.9130519921831876,-33.50830078125,1.5869140625,0.0
257,0.18359375,-0.07421875,0.91796875,0.9390855732398339,-32.5927734375,0.91552734375,0.48828125
258,0.171875,-0.0859375,0.9296875,0.9493393056160163,-32.8369140625,0.54931640625,1.52587890625
259,0.171875,-0.078125,0.921875,0.9410090578070968,-33.63037109375,0.9765625,2.62451171875
260,0.16796875,-0.06640625,0.8984375,0.9164132432597616,-35.0341796875,1.64794921875,3.35693359375
261,0.1640625,-0.0546875,0.90625,0.9226029964521576,-36.31591796875,1.77001953125,3.96728515625
262,0.15625,-0.04296875,0.89453125,0.9090910478071628,-36.68212890625,1.46484375,4.33349609375
263,0.16015625,-0.05859375,0.8515625,0.8684710377205305,-36.07177734375,1.64794921875,4.57763671875
264,0.15234375,-0.046875,0.81640625,0.8318203224423679,-34.66796875,1.8310546875,4.45556640625
265,0.15625,-0.06640625,0.79296875,0.8109397579448334,-32.8369140625,1.953125,4.33349609375
266,0.13671875,-0.0703125,0.8046875,0.8192422333559608,-30.45654296875,2.0751953125,4.08935546875
267,0.1328125,-0.08203125,0.79296875,0.8081879265426916,-27.52685546875,1.953125,3.90625
268,0.140625,-0.09375,0.78125,0.7993222226517914,-24.10888671875,1.5869140625,3.84521484375
269,0.125,-0.06640625,0.78125,0.793968735240288,-20.44677734375,1.03759765625,3.60107421875
270,0.12890625,-0.07421875,0.80078125,0.8144788852341033,-16.66259765625,-0.06103515625,3.23486328125
271,0.12109375,-0.0546875,0.796875,0.8078763423756834,-12.3291015625,-1.3427734375,2.8076171875
272,0.13671875,-0.0234375,0.81640625,0.8281065740874631,-7.9345703125,-2.25830078125,2.13623046875
273,0.12890625,0.00390625,0.8125,0.8226714593798213,-4.150390625,-2.62451171875,1.40380859375
274,0.125,0.015625,0.8203125,0.8299287549430071,-1.220703125,-2.685546875,0.6103515625
275,0.109375,0.0,0.80859375,0.8159575621097352,1.15966796875,-2.62451171875,-0.06103515625
276,0.10546875,-0.0390625,0.8046875,0.8125093899697791,3.35693359375,-2.62451171875,-0.54931640625
