,fx,fy,fz,rx,ry,rz,svm
33,1.296875,2.9765625,1.0859375,116.3330078125,-78.125,-54.99267578125,3.423604728343723
34,2.140625,2.9296875,1.37109375,73.486328125,-56.640625,-40.283203125,3.8788197057314115
35,3.078125,2.71875,1.71484375,29.60205078125,-29.4189453125,-31.92138671875,4.450521785705477
36,3.66015625,2.36328125,1.9375,-9.6435546875,4.82177734375,-32.3486328125,4.768201787992579
37,2.9609375,2.0234375,2.1640625,-39.55078125,48.2177734375,-42.724609375,4.188629453558616
38,1.48828125,1.6875,2.06640625,-61.34033203125,87.82958984375,-44.921875,3.0549422448125965
39,0.66796875,1.07421875,1.78125,-78.06396484375,112.73193359375,-32.958984375,2.1847150240541957
40,-0.02734375,0.40625,1.38671875,-87.58544921875,124.20654296875,-19.95849609375,1.4452597118738295
41,-0.625,-0.26171875,1.12109375,-94.3603515625,124.45068359375,-10.498046875,1.3099514878004548
42,-1.05859375,-0.80078125,1.02734375,-99.365234375,116.76025390625,-4.69970703125,1.6784833983553986
43,-1.33203125,-1.21875,1.0546875,-100.7080078125,103.69873046875,-3.90625,2.0909386734509487
44,-1.37109375,-1.3984375,1.109375,-95.03173828125,85.99853515625,-8.85009765625,2.2508306029819996
45,-1.296875,-1.30859375,1.15625,-77.1484375,66.89453125,-18.798828125,2.1751359568229436
46,-1.12890625,-1.2578125,1.14453125,-49.25537109375,49.8046875,-28.38134765625,2.0411941085237033
47,-0.9609375,-1.1640625,1.23828125,-24.4140625,34.0576171875,-33.38623046875,1.9523787636916312
48,-0.73828125,-1.07421875,1.3671875,-12.3291015625,18.24951171875,-34.5458984375,1.8889697687123992
49,-0.453125,-1.0234375,1.453125,-14.2822265625,7.6904296875,-33.935546875,1.8342079619433151
50,-0.234375,-1.02734375,1.390625,-23.74267578125,3.11279296875,-32.8369140625,1.7447649446025852
51,-0.13671875,-0.97265625,1.12109375,-34.7900390625,0.244140625,-29.96826171875,1.490504409102733
52,-0.12890625,-0.87890625,0.84375,-41.93115234375,-4.638671875,-23.37646484375,1.2251559411267305
53,-0.1953125,-0.734375,0.60546875,-39.12353515625,-13.73291015625,-12.0849609375,0.9716203067596995
54,-0.2734375,-0.53125,0.53125,-25.7568359375,-24.5361328125,1.77001953125,0.7995130964569936
55,-0.34765625,-0.2578125,0.59765625,-6.103515625,-32.04345703125,13.00048828125,0.7379194715444057
56,-0.48046875,0.046875,0.7109375,12.51220703125,-34.5458984375,19.8974609375,0.8593483660645503
57,-0.5,0.296875,0.8203125,21.97265625,-34.7900390625,22.76611328125,1.0055085098005139
58,-0.48046875,0.46875,0.91015625,21.17919921875,-34.1796875,22.705078125,1.1309116595210367
59,-0.390625,0.54296875,0.95703125,13.97705078125,-32.53173828125,21.78955078125,1.167609424241739
60,-0.27734375,0.5625,0.95703125,5.0048828125,-30.517578125,20.8740234375,1.1442179071927798
61,-0.13671875,0.5625,0.89453125,-2.62451171875,-29.1748046875,20.263671875,1.0654972659881043
62,0.03515625,0.51953125,0.8125,-9.58251953125,-28.25927734375,19.53125,0.9650414144691537
63,0.16015625,0.44921875,0.76953125,-16.9677734375,-27.2216796875,18.98193359375,0.9053319029461999
64,0.265625,0.40625,0.72265625,-27.40478515625,-25.45166015625,20.1416015625,0.8705330314175692
65,0.328125,0.359375,0.67578125,-43.8232421875,-23.25439453125,23.5595703125,0.8327644949813617
66,0.3125,0.27734375,0.734375,-63.232421875,-22.15576171875,27.52685546875,0.8449156444811887
67,0.28125,0.140625,0.74609375,-78.2470703125,-23.8037109375,30.70068359375,0.8096498236361584
68,0.30078125,-0.046875,0.71875,-83.06884765625,-28.99169921875,32.65380859375,0.7805563326734096
69,0.30859375,-0.1953125,0.55078125,-77.1484375,-35.5224609375,32.5927734375,0.6608608480965377
70,0.25390625,-0.328125,0.421875,-65.7958984375,-39.1845703125,31.55517578125,0.5917034012400659
71,0.234375,-0.44921875,0.359375,-52.6123046875,-38.26904296875,30.57861328125,0.6211920126672288
72,0.2109375,-0.52734375,0.3828125,-40.22216796875,-33.0810546875,29.541015625,0.684931726325013
73,0.1953125,-0.5390625,0.484375,-29.47998046875,-24.4140625,28.1982421875,0.7505694452797156
74,0.15625,-0.51171875,0.578125,-19.95849609375,-15.380859375,27.77099609375,0.7877173714134801
75,0.1796875,-0.4375,0.671875,-12.3291015625,-7.6904296875,28.1982421875,0.8216506942011611
76,0.17578125,-0.33203125,0.7734375,-6.7138671875,-1.8310546875,29.052734375,0.8598542697657406
77,0.21484375,-0.20703125,0.84375,-2.74658203125,1.46484375,31.31103515625,0.8949490699981899
78,0.27734375,-0.0703125,0.90625,0.30517578125,3.96728515625,33.63037109375,0.9503433410196088
79,0.33984375,0.02734375,0.97265625,2.99072265625,6.89697265625,34.423828125,1.030680181114485
80,0.421875,0.1015625,1.00390625,5.43212890625,9.94873046875,33.69140625,1.093673267397678
81,0.5078125,0.1328125,1.0234375,7.26318359375,14.0380859375,31.25,1.1501899894012075
82,0.49609375,0.1640625,1.01171875,7.9345703125,18.06640625,28.564453125,1.1386836003898866
83,0.5078125,0.1640625,0.95703125,6.28662109375,20.56884765625,25.7568359375,1.095764049665375
84,0.41796875,0.25,0.98828125,2.5634765625,20.6298828125,22.39990234375,1.1017702596631138
85,0.3046875,0.3515625,0.6484375,-7.32421875,16.66259765625,20.6298828125,0.7980613105950883
86,0.609375,0.421875,0.3671875,-26.9775390625,11.65771484375,19.1650390625,0.8271294133364198
87,0.84765625,0.3828125,0.0390625,-53.22265625,9.1552734375,12.3291015625,0.93090945167968
88,0.9765625,0.18359375,0.05078125,-77.1484375,8.23974609375,0.48828125,0.9949671938294624
89,0.5078125,-0.14453125,0.31640625,-83.06884765625,11.23046875,-8.6669921875,0.6155288233883731
90,0.08984375,-0.68359375,0.6796875,-74.89013671875,6.53076171875,-6.16455078125,0.9681670372974774
91,-0.0625,-1.28515625,1.0625,-50.35400390625,-6.89697265625,0.06103515625,1.6686638627698698
92,-0.04296875,-1.8359375,1.3671875,-11.474609375,-16.05224609375,0.8544921875,2.289479084320069
93,-0.03515625,-2.15234375,1.55078125,30.1513671875,-10.6201171875,-4.39453125,2.653062770729273
94,0.0625,-2.22265625,1.64453125,59.02099609375,3.0517578125,-9.8876953125,2.7656084480436895
95,0.25,-2.01953125,1.5390625,75.25634765625,13.85498046875,-14.404296875,2.5514152638551044
96,0.2890625,-1.54296875,1.421875,83.8623046875,17.578125,-20.69091796875,2.1180269611144737
97,0.24609375,-0.96875,1.2890625,89.4775390625,16.66259765625,-27.52685546875,1.631171611203221
98,0.265625,-0.40234375,1.23828125,92.7734375,14.2822265625,-31.06689453125,1.328825642396558
99,0.31640625,0.05078125,1.09375,90.33203125,10.986328125,-30.2734375,1.1397283504812123
100,0.43359375,0.46484375,0.9375,76.2939453125,5.18798828125,-26.55029296875,1.132691265064371
101,0.52734375,0.734375,0.8046875,51.81884765625,-5.79833984375,-21.42333984375,1.2103388136985909
102,0.53125,0.82421875,0.61328125,25.390625,-20.8740234375,-15.44189453125,1.1565798727079444
103,0.4375,0.7734375,0.45703125,4.2724609375,-34.3017578125,-10.498046875,0.9992444044791107
104,0.390625,0.61328125,0.30859375,-7.6904296875,-40.52734375,-7.32421875,0.7898935907865217
105,0.34375,0.44140625,0.234375,-10.19287109375,-39.12353515625,-5.9814453125,0.6065766074158008
106,0.31640625,0.24609375,0.23046875,-7.9345703125,-32.16552734375,-6.8359375,0.4623752735113411
107,0.29296875,0.1015625,0.28125,-4.7607421875,-22.52197265625,-9.70458984375,0.4186253604152674
108,0.28125,-0.01171875,0.40234375,-2.0751953125,-12.6953125,-13.12255859375,0.4910390868002516
109,0.234375,-0.13671875,0.50390625,0.18310546875,-2.9296875,-15.93017578125,0.5723156174835918
110,0.18359375,-0.21484375,0.578125,1.64794921875,6.4697265625,-16.90673828125,0.6435005964085232
111,0.19140625,-0.27734375,0.62890625,1.40380859375,14.892578125,-15.9912109375,0.7134977081197861
112,0.18359375,-0.33984375,0.65625,-1.40380859375,21.42333984375,-13.85498046875,0.7614883465642301
113,0.1796875,-0.3671875,0.67578125,-6.34765625,25.390625,-10.19287109375,0.7898066571408869
114,0.1875,-0.35546875,0.6640625,-11.3525390625,27.83203125,-6.40869140625,0.7762044100189154
115,0.1953125,-0.296875,0.66796875,-15.19775390625,29.541015625,-3.11279296875,0.7566135005786062
116,0.203125,-0.234375,0.6875,-17.333984375,30.57861328125,-0.91552734375,0.7542198991341982
117,0.23046875,-0.1875,0.66015625,-17.39501953125,31.31103515625,0.42724609375,0.7239325722335092
118,0.2421875,-0.15234375,0.66015625,-15.5029296875,31.67724609375,1.15966796875,0.7194926530093098
119,0.24609375,-0.1171875,0.671875,-12.20703125,31.79931640625,1.40380859375,0.7250593489986268
120,0.23828125,-0.12109375,0.6875,-8.11767578125,31.67724609375,1.77001953125,0.7376299210245101
121,0.24609375,-0.15625,0.71875,-3.84521484375,31.005859375,1.89208984375,0.7756144395181555
122,0.23046875,-0.1953125,0.78515625,0.42724609375,29.78515625,1.953125,0.8412687764899367
123,0.19921875,-0.22265625,0.81640625,4.8828125,27.83203125,2.38037109375,0.8693578555777175
124,0.16015625,-0.26953125,0.87890625,9.521484375,24.84130859375,2.86865234375,0.9331523538145781
125,0.13671875,-0.31640625,0.921875,14.2822265625,21.05712890625,3.0517578125,0.9842044743170115
126,0.09375,-0.3515625,0.95703125,18.37158203125,16.54052734375,2.5634765625,1.0238623283346313
127,0.0625,-0.34375,0.984375,21.3623046875,11.5966796875,1.953125,1.0445403070848918
128,0.0078125,-0.38671875,1.0234375,23.4375,6.28662109375,0.79345703125,1.094091743485921
129,0.03515625,-0.31640625,1.03515625,24.4140625,1.03759765625,-1.0986328125,1.0830038498856722
130,0.078125,-0.32421875,1.0390625,24.4140625,-3.662109375,-4.45556640625,1.0912709069625253
131,0.10546875,-0.26171875,1.03125,22.0947265625,-6.34765625,-7.6904296875,1.069157109048116
132,0.1640625,-0.21484375,1.01171875,18.4326171875,-7.080078125,-10.07080078125,1.0472101842141697
133,0.1953125,-0.13671875,1.0,14.70947265625,-5.859375,-11.04736328125,1.0280267454000467
134,0.2421875,-0.0625,0.984375,10.92529296875,-3.662109375,-10.68115234375,1.015655047632438
135,0.26171875,0.0,0.9609375,7.62939453125,-1.15966796875,-9.09423828125,0.9959405519446493
136,0.24609375,0.0390625,0.96484375,5.31005859375,1.0986328125,-6.40869140625,0.9964996109429121
137,0.1875,0.046875,0.9375,3.7841796875,2.74658203125,-2.9296875,0.9572145870310377
138,0.109375,0.03125,0.95703125,2.99072265625,3.2958984375,0.54931640625,0.9637677451552125
139,0.0234375,-0.0078125,0.98828125,3.0517578125,2.74658203125,3.5400390625,0.9885899962391196
140,0.015625,-0.0546875,0.9765625,3.41796875,1.8310546875,5.615234375,0.9782173478769941
141,-0.01953125,-0.09375,0.9453125,3.35693359375,1.5869140625,6.2255859375,0.9501506485199137
142,-0.00390625,-0.16796875,0.8828125,2.5634765625,1.953125,5.9814453125,0.8986582609211774
143,0.0234375,-0.2109375,0.8046875,0.67138671875,2.13623046875,4.5166015625,0.8322054541810874
144,0.08203125,-0.26171875,0.70703125,-0.54931640625,2.01416015625,2.3193359375,0.758366018855465
145,0.1328125,-0.30859375,0.61328125,2.01416015625,0.79345703125,-0.18310546875,0.6992733044360231
146,0.171875,-0.30859375,0.5625,11.04736328125,-2.44140625,-2.38037109375,0.6642118398252642
147,0.12890625,-0.24609375,0.49609375,25.32958984375,-7.2021484375,-3.23486328125,0.5685841748300664
148,0.16015625,-0.17578125,0.43359375,40.34423828125,-11.53564453125,-2.38037109375,0.49452261050905194
149,0.2265625,-0.10546875,0.44921875,51.8798828125,-12.939453125,-2.197265625,0.5140541887626002
150,0.2578125,-0.01953125,0.46484375,57.67822265625,-10.25390625,-3.5400390625,0.531910205576914
151,0.32421875,0.0234375,0.58984375,59.08203125,-5.615234375,-6.04248046875,0.673485533379801
152,0.36328125,0.06640625,0.6640625,56.70166015625,-3.84521484375,-7.9345703125,0.7598434447614028
153,0.35546875,0.140625,0.7734375,51.57470703125,-6.4697265625,-8.72802734375,0.8627508268659106
154,0.38671875,0.19140625,0.859375,45.34912109375,-10.31494140625,-7.8125,0.961620057385257
155,0.38671875,0.24609375,0.96484375,39.4287109375,-10.43701171875,-5.7373046875,1.0681933286183207
156,0.359375,0.31640625,1.01953125,34.66796875,-4.150390625,-3.0517578125,1.1263690671314732
157,0.33203125,0.3359375,1.03125,30.09033203125,6.28662109375,-0.9765625,1.1342730347596264
158,0.265625,0.328125,1.00390625,23.0712890625,17.2119140625,0.3662109375,1.0890594175888948
159,0.19140625,0.27734375,0.9921875,12.20703125,24.5361328125,0.91552734375,1.0478511074381585
160,0.16015625,0.1953125,0.99609375,-1.5869140625,26.67236328125,1.220703125,1.0276184875036918
161,0.1875,0.05859375,1.015625,-14.0380859375,25.69580078125,1.15966796875,1.0344484608544122
162,0.22265625,-0.05078125,1.04296875,-22.8271484375,24.96337890625,0.244140625,1.0676789566588767
163,0.2421875,-0.12109375,1.04296875,-28.38134765625,25.0244140625,-0.42724609375,1.077544567487524
164,0.23046875,-0.19140625,1.02734375,-31.8603515625,25.32958984375,0.54931640625,1.0701342803263931
165,0.20703125,-0.23828125,1.0234375,-33.99658203125,25.2685546875,3.35693359375,1.0710108351386436
166,0.1640625,-0.2890625,1.0234375,-33.63037109375,24.169921875,6.28662109375,1.0760566663604432
167,0.1171875,-0.35546875,0.984375,-29.296875,20.751953125,7.6904296875,1.0531310853867208
168,0.10546875,-0.35546875,0.8984375,-20.01953125,16.11328125,7.4462890625,0.9719421952252999
169,0.08203125,-0.32421875,0.8125,-7.38525390625,13.12255859375,6.4697265625,0.8786371115700298
170,0.0703125,-0.2578125,0.75,5.7373046875,13.24462890625,5.55419921875,0.7961853633498295
171,0.07421875,-0.1796875,0.70703125,16.2353515625,15.07568359375,4.150390625,0.7332729430330667
172,0.08984375,-0.08203125,0.69140625,22.88818359375,17.39501953125,2.01416015625,0.7020282244537519
173,0.109375,0.03125,0.66796875,25.146484375,19.34814453125,-0.18310546875,0.6775852006217097
174,0.1171875,0.08203125,0.671875,23.13232421875,20.32470703125,-1.77001953125,0.6869338044948818
175,0.12890625,0.12109375,0.6875,17.4560546875,19.22607421875,-2.25830078125,0.7098850382830484
176,0.13671875,0.1328125,0.73046875,10.009765625,14.70947265625,-1.52587890625,0.7549276597690503
177,0.140625,0.11328125,0.7734375,2.99072265625,10.3759765625,-0.48828125,0.7942377469201602
178,0.109375,0.0859375,0.8359375,-0.9765625,8.4228515625,0.8544921875,0.847431205725574
179,0.0703125,0.0546875,0.90234375,-2.0751953125,7.62939453125,2.38037109375,0.9067297356305033
180,0.03125,0.04296875,0.953125,-1.64794921875,6.53076171875,3.2958984375,0.954604704368024
181,-0.01171875,0.03515625,0.95703125,-1.64794921875,5.126953125,3.96728515625,0.9577484557503538
182,-0.0546875,0.0625,0.9609375,-3.23486328125,3.47900390625,4.57763671875,0.9645194925777809
183,-0.0546875,0.05859375,0.94140625,-6.34765625,1.40380859375,5.18798828125,0.9448119800967677
184,-0.05859375,0.07421875,0.9453125,-10.1318359375,-0.91552734375,5.31005859375,0.950030195860571
185,-0.05859375,0.05859375,0.9453125,-13.427734375,-3.5400390625,4.94384765625,0.9489373940015089
186,-0.046875,0.03515625,0.9296875,-15.625,-6.103515625,4.45556640625,0.9315321117359897
187,-0.03125,0.01953125,0.921875,-16.41845703125,-8.4228515625,3.72314453125,0.9226112658381982
188,0.015625,-0.01171875,0.89453125,-15.869140625,-10.19287109375,3.0517578125,0.8947444478470514
189,0.046875,-0.04296875,0.8671875,-14.34326171875,-11.16943359375,2.13623046875,0.8695158073651177
190,0.0703125,-0.0625,0.828125,-11.77978515625,-11.5966796875,1.220703125,0.8334513262820151
191,0.09375,-0.08984375,0.83203125,-8.056640625,-11.65771484375,0.67138671875,0.8421027032913652
192,0.109375,-0.1015625,0.79296875,-3.60107421875,-11.29150390625,0.54931640625,0.8068935930516566
193,0.1328125,-0.1171875,0.7734375,0.48828125,-10.25390625,0.30517578125,0.7934592848525689
194,0.14453125,-0.125,0.734375,2.0751953125,-8.97216796875,0.244140625,0.7588286518388473
195,0.15234375,-0.1328125,0.70703125,1.52587890625,-8.23974609375,0.732421875,0.7353509140518389
196,0.17578125,-0.1796875,0.7578125,0.732421875,-8.36181640625,0.9765625,0.7984149489232165
197,0.16796875,-0.21875,0.78125,2.0751953125,-9.521484375,0.732421875,0.8285026408989669
198,0.19140625,-0.26171875,0.79296875,6.34765625,-11.41357421875,-0.1220703125,0.8566986022617217
199,0.22265625,-0.28125,0.79296875,12.451171875,-12.51220703125,-1.28173828125,0.8703314349376478
200,0.234375,-0.26171875,0.7421875,19.71435546875,-11.5966796875,-3.11279296875,0.8211398357666083
