,fx,fy,fz,rx,ry,rz,svm
31,-0.0859375,-0.99609375,-0.0859375,-10.31494140625,2.685546875,0.244140625,1.0034805760958019
32,-0.06640625,-1.0,-0.10546875,-11.23046875,3.0517578125,-0.3662109375,1.0077367946371836
33,-0.06640625,-0.984375,-0.1015625,-12.14599609375,3.5400390625,-0.91552734375,0.9918260291353078
34,-0.06640625,-0.98046875,-0.09765625,-13.18359375,3.84521484375,-1.52587890625,0.9875553163897643
35,-0.05859375,-0.984375,-0.08203125,-13.916015625,4.0283203125,-1.953125,0.9895233671524009
36,-0.0625,-0.9765625,-0.07421875,-14.404296875,4.0283203125,-2.25830078125,0.9813709743302033
37,-0.05859375,-0.98828125,-0.08203125,-14.892578125,4.0283203125,-2.44140625,0.9934093731273063
38,-0.0625,-0.98828125,-0.1015625,-15.19775390625,3.84521484375,-2.62451171875,0.9954501597306681
39,-0.0625,-1.00390625,-0.09375,-15.13671875,3.84521484375,-2.685546875,1.010209419521053
40,-0.0546875,-0.9921875,-0.08984375,-14.95361328125,3.84521484375,-2.74658203125,0.9977467901359355
41,-0.05859375,-1.0078125,-0.0859375,-14.58740234375,3.7841796875,-2.86865234375,1.0131655918957978
42,-0.0703125,-1.0078125,-0.0859375,-13.916015625,3.60107421875,-2.99072265625,1.0139108130002115
43,-0.06640625,-1.0078125,-0.1015625,-13.12255859375,3.35693359375,-3.173828125,1.0150915065163153
44,-0.07421875,-1.00390625,-0.109375,-12.51220703125,2.99072265625,-3.41796875,1.01257052705756
45,-0.07421875,-0.98828125,-0.09375,-11.90185546875,2.5634765625,-3.41796875,0.9954884803216585
46,-0.08984375,-0.98046875,-0.1015625,-11.65771484375,2.13623046875,-3.662109375,0.9898008943958755
47,-0.08203125,-0.984375,-0.09765625,-11.71875,1.64794921875,-3.60107421875,0.9926026444482329
48,-0.08203125,-0.99609375,-0.1015625,-11.962890625,1.220703125,-3.5400390625,1.00461277424283
49,-0.078125,-0.99609375,-0.09375,-12.14599609375,0.732421875,-3.41796875,1.0035413977081675
50,-0.0703125,-0.98828125,-0.08203125,-12.20703125,0.30517578125,-3.41796875,0.9941694034390592
51,-0.0625,-0.984375,-0.08984375,-12.3291015625,-0.06103515625,-3.2958984375,0.9904404525457664
52,-0.0703125,-0.97265625,-0.08984375,-12.14599609375,-0.42724609375,-3.41796875,0.9793242199263608
53,-0.05078125,-0.96484375,-0.08984375,-11.41357421875,-0.79345703125,-3.60107421875,0.970347410301943
54,-0.0546875,-0.95703125,-0.09765625,-10.6201171875,-1.28173828125,-3.60107421875,0.9635539835924477
55,-0.04296875,-0.93359375,-0.07421875,-9.58251953125,-1.708984375,-3.47900390625,0.9375244137446168
56,-0.03125,-0.91796875,-0.05859375,-8.36181640625,-1.89208984375,-3.47900390625,0.9203675439820903
57,-0.01171875,-0.921875,-0.05859375,-7.38525390625,-2.01416015625,-3.173828125,0.9238095432856412
58,-0.01171875,-0.90625,-0.04296875,-6.89697265625,-1.708984375,-3.11279296875,0.9073437634535904
59,-0.01953125,-0.89453125,-0.02734375,-6.65283203125,-1.28173828125,-2.86865234375,0.895162168334424
60,0.00390625,-0.88671875,-0.01953125,-6.8359375,-0.67138671875,-2.86865234375,0.8869424277354125
61,0.0078125,-0.88671875,-0.01953125,-7.26318359375,0.18310546875,-2.86865234375,0.8869682330751056
62,0.00390625,-0.88671875,0.0,-7.9345703125,0.91552734375,-2.86865234375,0.8867273540331464
63,0.01171875,-0.890625,0.0234375,-8.7890625,1.52587890625,-2.86865234375,0.8910104018095482
64,0.0078125,-0.9140625,0.015625,-10.1318359375,1.953125,-2.8076171875,0.9142294185200452
65,-0.0078125,-0.89453125,0.02734375,-11.474609375,2.38037109375,-2.62451171875,0.8949831691416744
66,-0.00390625,-0.90234375,0.02734375,-13.3056640625,2.62451171875,-2.44140625,0.902766405343701
67,-0.00390625,-0.90234375,0.01953125,-15.2587890625,2.62451171875,-2.25830078125,0.9025635554794397
68,-0.0078125,-0.91796875,0.03125,-17.4560546875,2.50244140625,-1.89208984375,0.9185337357075202
69,-0.03125,-0.921875,0.03125,-19.83642578125,2.3193359375,-1.46484375,0.9229337141013975
70,-0.0234375,-0.93359375,0.03515625,-22.39990234375,1.953125,-1.0986328125,0.9345493932154549
71,-0.02734375,-0.94921875,0.0390625,-24.90234375,1.40380859375,-0.54931640625,0.9504155906348943
72,-0.015625,-0.96484375,0.03515625,-27.28271484375,0.6103515625,-0.1220703125,0.9656104620669377
73,-0.02734375,-0.9765625,0.03515625,-29.23583984375,-0.42724609375,0.30517578125,0.977577597423537
74,-0.0234375,-0.98828125,0.03125,-30.76171875,-1.5869140625,0.732421875,0.9890529348866078
75,-0.0234375,-1.02734375,0.02734375,-31.6162109375,-2.9296875,1.0986328125,1.0279747943088755
76,-0.02734375,-1.02734375,-0.00390625,-32.28759765625,-4.33349609375,1.28173828125,1.0277149994610313
77,-0.01953125,-1.01953125,-0.00390625,-32.5927734375,-5.55419921875,1.52587890625,1.0197257956147758
78,-0.01953125,-1.0234375,-0.01953125,-32.5927734375,-6.89697265625,1.708984375,1.0238101659289065
79,-0.015625,-1.0234375,-0.03515625,-32.3486328125,-8.11767578125,1.89208984375,1.0241603482586663
80,-0.015625,-1.015625,-0.03125,-31.67724609375,-9.09423828125,2.0751953125,1.0162257838443187
81,-0.0078125,-1.0078125,-0.0703125,-30.94482421875,-9.765625,2.197265625,1.0102924912958375
82,-0.00390625,-0.9921875,-0.0703125,-30.09033203125,-10.25390625,2.13623046875,0.9946834378844168
83,0.015625,-1.0,-0.08984375,-29.4189453125,-10.31494140625,1.77001953125,1.0041494112128246
84,0.0234375,-0.98046875,-0.09375,-28.74755859375,-9.82666015625,1.52587890625,0.9852194418670455
85,0.02734375,-0.98046875,-0.10546875,-28.13720703125,-8.97216796875,0.9765625,0.9865040839333548
86,0.04296875,-0.98046875,-0.1171875,-27.77099609375,-7.87353515625,0.3662109375,0.9883816031065
87,0.0234375,-0.97265625,-0.12109375,-27.64892578125,-6.53076171875,-0.244140625,0.9804454055985856
88,0.04296875,-0.98046875,-0.13671875,-27.7099609375,-5.2490234375,-0.732421875,0.9908871276813962
89,0.04296875,-0.96875,-0.140625,-27.89306640625,-4.0283203125,-0.9765625,0.9798460422951978
90,0.046875,-0.96484375,-0.1484375,-28.1982421875,-3.0517578125,-1.0986328125,0.9773200186966972
91,0.04296875,-0.96484375,-0.16015625,-28.564453125,-2.197265625,-1.15966796875,0.9789891724655015
92,0.0390625,-0.9609375,-0.1328125,-29.11376953125,-1.52587890625,-1.15966796875,0.9708583408349284
93,0.03125,-0.9609375,-0.14453125,-29.35791015625,-1.0986328125,-1.28173828125,0.9722482829158469
94,0.03515625,-0.96484375,-0.12890625,-29.541015625,-0.91552734375,-1.52587890625,0.9740514591730703
95,0.0078125,-0.953125,-0.12109375,-29.541015625,-0.9765625,-1.708984375,0.9608183996314353
96,0.0078125,-0.9609375,-0.12109375,-29.47998046875,-1.220703125,-1.708984375,0.9685688464696572
97,-0.01171875,-0.9609375,-0.109375,-29.23583984375,-1.64794921875,-1.5869140625,0.9672130575177387
98,-0.015625,-0.97265625,-0.109375,-28.74755859375,-2.3193359375,-1.52587890625,0.9789112380160229
99,-0.015625,-0.984375,-0.1171875,-28.13720703125,-3.11279296875,-1.3427734375,0.9914490362122755
100,-0.00390625,-1.0078125,-0.109375,-27.34375,-3.96728515625,-1.0986328125,1.0137377296768195
101,-0.01171875,-1.00390625,-0.109375,-26.30615234375,-4.8828125,-0.91552734375,1.0099148372588775
102,-0.015625,-1.01171875,-0.12109375,-25.45166015625,-5.79833984375,-0.67138671875,1.0190596969832655
103,0.01171875,-1.015625,-0.12890625,-24.4140625,-6.34765625,-0.30517578125,1.0238399733433077
104,-0.00390625,-1.01171875,-0.140625,-23.8037109375,-6.89697265625,0.06103515625,1.0214526315574428
105,0.01171875,-1.01953125,-0.12890625,-22.88818359375,-7.38525390625,0.48828125,1.0277149994610313
106,0.0234375,-1.03515625,-0.140625,-22.216796875,-7.87353515625,0.8544921875,1.044927351037053
107,0.0234375,-1.02734375,-0.1328125,-21.30126953125,-8.1787109375,1.220703125,1.0361581236599762
108,0.03515625,-1.015625,-0.12109375,-20.3857421875,-8.23974609375,1.64794921875,1.0234225905402543
109,0.05078125,-1.015625,-0.140625,-19.34814453125,-7.9345703125,1.77001953125,1.0265711210634958
110,0.046875,-1.01171875,-0.13671875,-18.37158203125,-7.4462890625,1.77001953125,1.021990269683682
111,0.0625,-1.00390625,-0.14453125,-17.578125,-6.89697265625,1.708984375,1.0161807373767842
112,0.05078125,-1.00390625,-0.16015625,-17.02880859375,-6.16455078125,1.3427734375,1.017868615566217
113,0.0625,-0.98828125,-0.171875,-17.02880859375,-5.615234375,1.28173828125,1.0050607418094504
114,0.0625,-0.9765625,-0.1796875,-17.333984375,-5.06591796875,1.03759765625,0.9949211848495839
115,0.0546875,-0.9609375,-0.1875,-17.88330078125,-4.57763671875,1.03759765625,0.9805854636708113
116,0.05078125,-0.9765625,-0.1953125,-18.4326171875,-4.2724609375,1.0986328125,0.9971960812267878
117,0.05078125,-0.97265625,-0.203125,-19.1650390625,-4.2724609375,1.0986328125,0.99493652141261
118,0.0390625,-0.95703125,-0.20703125,-19.83642578125,-4.57763671875,1.0986328125,0.9799472592233599
119,0.0234375,-0.953125,-0.21875,-20.5078125,-5.2490234375,1.15966796875,0.9781861502450594
120,0.01953125,-0.953125,-0.22265625,-20.99609375,-6.16455078125,1.0986328125,0.9789813792997418
121,0.0078125,-0.94140625,-0.2265625,-21.6064453125,-7.01904296875,1.15966796875,0.9683167503981135
122,0.01171875,-0.9375,-0.2421875,-22.5830078125,-7.8125,1.220703125,0.9683482659961821
123,0.0078125,-0.9140625,-0.234375,-23.62060546875,-8.30078125,1.220703125,0.9436646277611024
124,-0.0078125,-0.92578125,-0.234375,-24.47509765625,-8.48388671875,1.3427734375,0.9550202084944656
125,-0.0078125,-0.9140625,-0.22265625,-25.20751953125,-8.6669921875,1.40380859375,0.9408225628281682
126,-0.01171875,-0.90625,-0.22265625,-25.93994140625,-8.85009765625,1.3427734375,0.9332749848065279
127,-0.00390625,-0.91015625,-0.2265625,-26.42822265625,-8.85009765625,1.46484375,0.9379393501764253
128,-0.0234375,-0.89453125,-0.24609375,-26.79443359375,-9.033203125,1.64794921875,0.9280612088768041
129,-0.01953125,-0.8828125,-0.2265625,-27.03857421875,-9.1552734375,1.89208984375,0.9116303781078505
130,-0.03125,-0.88671875,-0.2265625,-27.4658203125,-9.21630859375,2.13623046875,0.9157386474905449
131,-0.02734375,-0.8828125,-0.2265625,-27.9541015625,-9.1552734375,2.197265625,0.91183121093027
132,-0.0390625,-0.875,-0.2265625,-28.74755859375,-8.85009765625,2.50244140625,0.9046996437008804
133,-0.0234375,-0.875,-0.23828125,-29.78515625,-8.23974609375,2.62451171875,0.9071671678956489
134,-0.02734375,-0.890625,-0.22265625,-30.8837890625,-7.32421875,2.685546875,0.918442364524375
135,-0.02734375,-0.91015625,-0.24609375,-32.16552734375,-6.28662109375,2.62451171875,0.9432360329563261
136,-0.0078125,-0.9375,-0.24609375,-33.3251953125,-4.94384765625,2.5634765625,0.9692932574537556
137,-0.00390625,-0.9609375,-0.25390625,-34.60693359375,-3.23486328125,2.38037109375,0.9939238006428738
138,-0.00390625,-0.9921875,-0.24609375,-36.07177734375,-1.52587890625,2.197265625,1.0222589827115118
139,-0.015625,-1.03125,-0.25,-37.59765625,0.06103515625,2.25830078125,1.0612354607366832
140,-0.00390625,-1.0625,-0.27734375,-38.87939453125,1.5869140625,2.5634765625,1.0981079475411901
141,-0.03515625,-1.08203125,-0.2890625,-39.9169921875,2.8076171875,2.9296875,1.12052876660837
142,-0.04296875,-1.10546875,-0.30078125,-40.34423828125,4.2724609375,3.72314453125,1.1464627473471118
143,-0.04296875,-1.1328125,-0.33203125,-40.46630859375,5.9814453125,4.45556640625,1.1812515500981893
144,-0.046875,-1.1484375,-0.3203125,-40.34423828125,7.75146484375,5.18798828125,1.1931915414917673
145,-0.03125,-1.1640625,-0.359375,-40.46630859375,9.27734375,5.7373046875,1.218674877492455
146,-0.04296875,-1.1484375,-0.3671875,-40.58837890625,9.94873046875,6.2255859375,1.2064748920052428
147,-0.0546875,-1.109375,-0.3671875,-40.52734375,9.521484375,6.77490234375,1.1698419865253171
148,-0.0546875,-1.0859375,-0.38671875,-39.6728515625,8.1787109375,7.32421875,1.1540374206082151
149,-0.05078125,-1.07421875,-0.359375,-37.9638671875,5.92041015625,8.23974609375,1.1338761170551768
150,-0.05859375,-1.03515625,-0.34375,-35.0341796875,3.84521484375,8.85009765625,1.0923121128840076
151,-0.0625,-0.98828125,-0.3203125,-31.494140625,2.197265625,9.70458984375,1.0407719138974747
152,-0.0625,-0.98828125,-0.28125,-27.83203125,1.03759765625,10.3759765625,1.0294210225177853
153,-0.08203125,-0.96875,-0.2578125,-23.8037109375,0.6103515625,10.986328125,1.005819553216586
154,-0.08984375,-0.96484375,-0.25390625,-20.01953125,0.79345703125,11.90185546875,1.0017303754589792
155,-0.08984375,-0.9453125,-0.2109375,-16.05224609375,1.953125,12.20703125,0.9727189989799534
156,-0.08984375,-0.92578125,-0.1953125,-12.6953125,3.60107421875,12.20703125,0.9504155906348943
157,-0.08984375,-0.91796875,-0.17578125,-9.765625,5.615234375,12.14599609375,0.9389555757554174
158,-0.08203125,-0.92578125,-0.1484375,-7.38525390625,8.4228515625,11.474609375,0.9411874097300574
159,-0.1015625,-0.9140625,-0.12109375,-5.4931640625,11.962890625,11.1083984375,0.9276254047844757
160,-0.0859375,-0.921875,-0.1171875,-4.69970703125,15.9912109375,10.8642578125,0.9332586349386219
161,-0.07421875,-0.93359375,-0.08203125,-4.82177734375,20.08056640625,10.3759765625,0.9401249059923833
162,-0.08203125,-0.94921875,-0.0546875,-5.43212890625,23.8037109375,10.07080078125,0.9543249362687611
163,-0.07421875,-0.94921875,-0.03125,-6.40869140625,27.099609375,9.765625,0.9526285848656469
164,-0.10546875,-0.96875,-0.03125,-7.4462890625,29.84619140625,9.46044921875,0.9749752726231381
165,-0.1328125,-0.984375,-0.02734375,-9.27734375,31.55517578125,9.21630859375,0.9936704591791549
166,-0.1640625,-1.00390625,-0.04296875,-11.90185546875,32.5927734375,8.85009765625,1.0181309229032753
167,-0.1796875,-1.03125,-0.0546875,-15.13671875,32.89794921875,8.544921875,1.0482150937725043
168,-0.2109375,-1.04296875,-0.08203125,-18.5546875,32.5927734375,8.60595703125,1.0672429753150756
169,-0.23828125,-1.0390625,-0.09375,-21.78955078125,31.43310546875,8.85009765625,1.070148538992514
170,-0.26171875,-1.02734375,-0.12890625,-24.658203125,29.6630859375,8.9111328125,1.0679647494438604
171,-0.3046875,-1.015625,-0.14453125,-26.611328125,27.099609375,8.9111328125,1.070148538992514
172,-0.3203125,-1.01953125,-0.1640625,-28.01513671875,23.5595703125,9.21630859375,1.081184799786356
173,-0.33984375,-1.0078125,-0.1640625,-28.564453125,19.6533203125,9.27734375,1.0761488342587946
174,-0.35546875,-1.0234375,-0.203125,-28.80859375,15.19775390625,9.521484375,1.1022894875021771
175,-0.37109375,-1.03125,-0.1953125,-29.1748046875,10.8642578125,10.07080078125,1.1132538373818042
176,-0.3671875,-1.04296875,-0.1875,-29.1748046875,6.77490234375,10.498046875,1.121501994484545
177,-0.375,-1.0546875,-0.18359375,-28.80859375,2.9296875,10.92529296875,1.1343268434165314
178,-0.3359375,-1.0625,-0.1953125,-27.83203125,-0.30517578125,11.1083984375,1.1313298487012973
179,-0.32421875,-1.0703125,-0.19140625,-26.30615234375,-2.8076171875,11.16943359375,1.1346025727305906
180,-0.296875,-1.08203125,-0.16796875,-24.23095703125,-4.69970703125,10.80322265625,1.1345218784043458
181,-0.28125,-1.09375,-0.17578125,-21.3623046875,-5.7373046875,10.1318359375,1.1429303009595828
182,-0.23046875,-1.1015625,-0.16015625,-18.61572265625,-6.28662109375,9.21630859375,1.1367523083534403
183,-0.20703125,-1.10546875,-0.13671875,-15.19775390625,-6.2255859375,8.23974609375,1.1329673924278172
184,-0.1796875,-1.1015625,-0.12890625,-11.474609375,-5.4931640625,7.38525390625,1.1235409918430046
185,-0.15234375,-1.10546875,-0.11328125,-7.75146484375,-4.39453125,6.4697265625,1.1216516468994229
186,-0.1171875,-1.109375,-0.109375,-4.45556640625,-2.62451171875,5.615234375,1.1208963785320434
187,-0.09765625,-1.08203125,-0.09765625,-1.64794921875,-0.48828125,4.7607421875,1.0908093840376913
188,-0.0625,-1.08203125,-0.08203125,0.54931640625,1.64794921875,3.96728515625,1.0869346815485854
189,-0.0625,-1.08203125,-0.08984375,2.50244140625,4.150390625,2.74658203125,1.0875521943293687
190,-0.05078125,-1.0703125,-0.0859375,4.0283203125,6.77490234375,1.77001953125,1.0749571325936966
191,-0.05859375,-1.05078125,-0.08984375,5.18798828125,9.6435546875,0.91552734375,1.0562416211760866
192,-0.046875,-1.03125,-0.06640625,6.4697265625,12.5732421875,0.48828125,1.0344484608544122
193,-0.04296875,-1.015625,-0.0625,7.9345703125,15.13671875,0.1220703125,1.0184530937169185
194,-0.04296875,-0.98828125,-0.05078125,9.6435546875,17.4560546875,-0.54931640625,0.9905174798708438
195,-0.0390625,-0.95703125,-0.06640625,11.3525390625,19.59228515625,-0.732421875,0.9601273261510033
196,-0.02734375,-0.94921875,-0.05859375,12.63427734375,21.42333984375,-0.48828125,0.951418490231658
197,-0.01953125,-0.94140625,-0.07421875,12.63427734375,22.705078125,-0.8544921875,0.9445293114124026
198,-0.0078125,-0.94140625,-0.07421875,11.65771484375,23.5595703125,-1.15966796875,0.9443596695893334
199,-0.015625,-0.95703125,-0.0703125,10.25390625,24.5361328125,-1.64794921875,0.959737881797844
200,0.00390625,-0.95703125,-0.05078125,8.544921875,25.390625,-2.13623046875,0.9583855213937591
201,0.015625,-0.9765625,-0.05078125,7.01904296875,26.18408203125,-2.9296875,0.9780067445487339
202,0.01171875,-0.98828125,-0.02734375,5.0048828125,27.099609375,-3.84521484375,0.9887289005926688
203,0.03125,-1.0390625,-0.00390625,3.662109375,28.13720703125,-4.94384765625,1.0395396578271137
204,0.05859375,-1.0546875,-0.00390625,3.47900390625,29.4189453125,-6.34765625,1.056321072867703
205,0.0625,-1.08203125,0.0234375,4.08935546875,31.18896484375,-7.75146484375,1.0840881847814838
206,0.0703125,-1.140625,0.0078125,5.31005859375,32.89794921875,-9.09423828125,1.142816815345968
207,0.10546875,-1.171875,0.0078125,6.9580078125,34.36279296875,-10.43701171875,1.1766374581865955
208,0.08984375,-1.171875,-0.01953125,8.23974609375,35.33935546875,-11.90185546875,1.175476237431291
209,0.05859375,-1.1875,-0.0625,9.46044921875,35.58349609375,-12.8173828125,1.190586295712773
210,0.0234375,-1.2109375,-0.09375,10.07080078125,34.912109375,-13.24462890625,1.214787227382845
211,-0.0390625,-1.20703125,-0.1328125,10.25390625,33.26416015625,-13.0615234375,1.214944228159903
212,-0.11328125,-1.171875,-0.15625,9.94873046875,30.94482421875,-12.14599609375,1.1876606079712178
213,-0.1640625,-1.16796875,-0.203125,8.9111328125,28.80859375,-10.92529296875,1.1967987594026877
214,-0.234375,-1.1328125,-0.2265625,7.62939453125,27.16064453125,-9.6435546875,1.178781730087254
215,-0.265625,-1.140625,-0.23046875,6.4697265625,26.55029296875,-8.36181640625,1.1936070860951533
216,-0.30078125,-1.15234375,-0.23046875,5.9814453125,27.099609375,-7.38525390625,1.21304629888648
217,-0.3125,-1.15625,-0.234375,6.34765625,28.38134765625,-6.89697265625,1.2204515365736568
218,-0.3046875,-1.17578125,-0.234375,7.62939453125,30.33447265625,-6.89697265625,1.23702371082078
219,-0.29296875,-1.22265625,-0.21875,9.58251953125,32.2265625,-6.65283203125,1.2761545974687492
220,-0.32421875,-1.265625,-0.203125,11.8408203125,33.69140625,-5.79833984375,1.3221891710725673
221,-0.27734375,-1.34765625,-0.21484375,13.916015625,34.24072265625,-4.39453125,1.3925712767187852
222,-0.21484375,-1.41015625,-0.203125,15.44189453125,33.63037109375,-2.13623046875,1.4408186048053118
223,-0.125,-1.4765625,-0.22265625,16.90673828125,32.3486328125,0.0,1.498478435637401
224,-0.0546875,-1.48828125,-0.28515625,18.85986328125,30.2734375,1.953125,1.5163396349999807
225,0.02734375,-1.4609375,-0.390625,21.1181640625,27.52685546875,3.173828125,1.5125058512929173
226,0.109375,-1.41796875,-0.484375,24.5361328125,25.20751953125,3.662109375,1.5024038762019227
227,0.1796875,-1.33203125,-0.5703125,29.541015625,25.2685546875,3.5400390625,1.4600860235921247
228,0.2109375,-1.22265625,-0.63671875,35.888671875,28.3203125,3.173828125,1.3945586044235914
229,0.21484375,-1.12890625,-0.72265625,41.9921875,34.423828125,3.35693359375,1.3575047748966438
230,0.203125,-0.984375,-0.78515625,45.8984375,42.90771484375,3.84521484375,1.2754310029021807
231,0.17578125,-0.875,-0.81640625,47.42431640625,52.8564453125,4.82177734375,1.2095632322828869
232,0.1875,-0.8125,-0.86328125,47.119140625,62.8662109375,5.79833984375,1.2002362336646741
233,0.16015625,-0.765625,-0.87109375,44.86083984375,72.08251953125,6.2255859375,1.1707416394440429
234,0.109375,-0.75,-0.84375,40.283203125,79.4677734375,6.16455078125,1.1341855902474691
235,0.02734375,-0.78125,-0.7890625,33.5693359375,84.1064453125,5.79833984375,1.1107289822770956
236,-0.00390625,-0.84765625,-0.72265625,25.81787109375,85.51025390625,5.55419921875,1.113897855558214
237,-0.0625,-0.90234375,-0.68359375,17.9443359375,83.984375,5.126953125,1.1337684544046571
238,-0.109375,-0.95703125,-0.640625,10.43701171875,80.13916015625,4.5166015625,1.1568371081213475
239,-0.14453125,-1.0234375,-0.58984375,3.90625,74.70703125,3.47900390625,1.1900543046629741
240,-0.171875,-1.0859375,-0.5390625,-1.40380859375,68.2373046875,2.197265625,1.2244956710570682
241,-0.19140625,-1.171875,-0.5,-5.06591796875,61.34033203125,0.91552734375,1.2883816857453627
242,-0.203125,-1.18359375,-0.44140625,-7.14111328125,53.89404296875,0.18310546875,1.2794504321008786
243,-0.21875,-1.19921875,-0.41796875,-7.568359375,46.08154296875,-0.06103515625,1.288671815796452
244,-0.2109375,-1.22265625,-0.38671875,-6.04248046875,37.90283203125,0.244140625,1.299590060816054
245,-0.21484375,-1.22265625,-0.36328125,-2.9296875,30.029296875,1.220703125,1.2934525152396155
246,-0.2109375,-1.2265625,-0.3671875,1.64794921875,22.94921875,2.38037109375,1.2976042753739485
247,-0.21484375,-1.21875,-0.36328125,6.591796875,17.02880859375,3.47900390625,1.2897607010665293
248,-0.234375,-1.19140625,-0.34765625,11.77978515625,12.20703125,4.150390625,1.2630302297760434
249,-0.22265625,-1.15625,-0.36328125,16.78466796875,8.544921875,4.45556640625,1.2322593618088786
250,-0.2109375,-1.11328125,-0.36328125,21.42333984375,5.37109375,4.39453125,1.1899004315947512
251,-0.21875,-1.04296875,-0.375,25.57373046875,2.3193359375,3.84521484375,1.129716945069234
252,-0.21875,-0.98046875,-0.4140625,29.052734375,-0.6103515625,3.173828125,1.0865626011108667
253,-0.234375,-0.91015625,-0.40234375,31.6162109375,-3.5400390625,2.0751953125,1.0223485380256212
254,-0.23046875,-0.83984375,-0.42578125,32.89794921875,-6.04248046875,0.9765625,0.9694034464515728
255,-0.2421875,-0.765625,-0.42578125,32.5927734375,-7.9345703125,-0.54931640625,0.9089147917339735
256,-0.25,-0.7265625,-0.4375,31.1279296875,-9.521484375,-2.25830078125,0.8841941621647645
257,-0.23046875,-0.70703125,-0.44921875,28.62548828125,-10.19287109375,-3.60107421875,0.8687960166544777
258,-0.2109375,-0.6796875,-0.421875,26.0009765625,-9.27734375,-4.7607421875,0.8273138716276308
259,-0.19140625,-0.69140625,-0.40234375,23.5595703125,-7.4462890625,-5.9814453125,0.8225323387212126
260,-0.1640625,-0.69140625,-0.40234375,20.99609375,-5.126953125,-6.7138671875,0.8166024734283965
261,-0.125,-0.68359375,-0.375,18.1884765625,-2.685546875,-7.38525390625,0.78965208480638
262,-0.08984375,-0.6875,-0.3515625,15.9912109375,-0.18310546875,-8.48388671875,0.7773830078026612
263,-0.0625,-0.68359375,-0.34375,13.671875,1.5869140625,-9.033203125,0.7677048440247479
264,-0.0625,-0.69140625,-0.3125,11.53564453125,1.8310546875,-9.46044921875,0.7613180035563736
265,-0.0546875,-0.70703125,-0.3046875,9.765625,0.9765625,-10.009765625,0.7718279496034479
