,fx,fy,fz,rx,ry,rz,svm
93,-0.33203125,-1.109375,-0.69140625,-27.64892578125,-97.5341796875,38.75732421875,1.3487031712503033
94,-0.27734375,-1.32421875,-0.54296875,-22.76611328125,-108.154296875,38.26904296875,1.4578374110277825
95,-0.15625,-1.48828125,-0.32421875,-11.1083984375,-112.548828125,35.2783203125,1.5311802439468467
96,-0.05859375,-1.55859375,-0.125,7.4462890625,-113.4033203125,30.94482421875,1.5646957228413851
97,0.0078125,-1.578125,0.04296875,31.06689453125,-113.037109375,27.587890625,1.5787291928186458
98,0.125,-1.55859375,0.12109375,57.80029296875,-112.36572265625,25.57373046875,1.5682803237393896
99,0.27734375,-1.4921875,0.11328125,85.5712890625,-110.77880859375,24.71923828125,1.5219644320488817
100,0.44140625,-1.4140625,0.0390625,110.41259765625,-107.23876953125,24.59716796875,1.4818698020917906
101,0.59375,-1.296875,-0.11328125,128.23486328125,-102.05078125,24.4140625,1.430823703230612
102,0.671875,-1.21484375,-0.23828125,135.55908203125,-94.8486328125,24.47509765625,1.4085593017834304
103,0.74609375,-1.06640625,-0.3671875,130.9814453125,-83.49609375,25.69580078125,1.352296133982633
104,0.8125,-0.953125,-0.359375,118.46923828125,-65.7958984375,28.25927734375,1.3029788587118365
105,0.7734375,-0.7890625,-0.3046875,105.5908203125,-43.64013671875,31.43310546875,1.1461499325868103
106,0.7265625,-0.66015625,-0.21875,95.64208984375,-23.681640625,33.99658203125,1.0057588693719348
107,0.64453125,-0.515625,-0.1796875,86.73095703125,-10.6201171875,34.912109375,0.8447350297624767
108,0.54296875,-0.375,-0.16015625,74.951171875,-5.126953125,33.5693359375,0.6790361462327502
109,0.40234375,-0.265625,-0.1640625,57.80029296875,-5.615234375,30.33447265625,0.5092677465688481
110,0.22265625,-0.1953125,-0.21875,35.21728515625,-9.82666015625,25.69580078125,0.3682042107585307
111,0.08203125,-0.19921875,-0.30078125,9.94873046875,-15.68603515625,20.3857421875,0.3699818869616288
112,-0.07421875,-0.265625,-0.421875,-16.2353515625,-22.216796875,15.07568359375,0.5040273594772039
113,-0.23046875,-0.453125,-0.49609375,-42.236328125,-30.76171875,9.09423828125,0.7103148028449252
114,-0.41015625,-0.74609375,-0.4609375,-60.11962890625,-40.83251953125,2.38037109375,0.9681670372974774
115,-0.5625,-1.078125,-0.39453125,-64.39208984375,-52.6123046875,-4.82177734375,1.2784422837389111
116,-0.66796875,-1.4140625,-0.328125,-55.96923828125,-65.3076171875,-10.8642578125,1.5979427463172178
117,-0.73828125,-1.68359375,-0.25390625,-39.4287109375,-76.171875,-15.31982421875,1.855805890423265
118,-0.76953125,-1.87109375,-0.2109375,-16.2353515625,-82.58056640625,-16.54052734375,2.0341250686528287
119,-0.76171875,-2.01171875,-0.1796875,10.8642578125,-85.26611328125,-14.892578125,2.1585910638329286
120,-0.69140625,-2.11328125,-0.16796875,38.87939453125,-85.693359375,-12.20703125,2.2298461258833955
121,-0.6015625,-2.09375,-0.20703125,66.83349609375,-85.63232421875,-9.6435546875,2.18827065108108
122,-0.484375,-1.9609375,-0.27734375,93.017578125,-84.9609375,-5.18798828125,2.038826764390568
123,-0.3203125,-1.79296875,-0.31640625,113.525390625,-83.92333984375,-0.8544921875,1.8486346180821875
124,-0.17578125,-1.62890625,-0.2734375,128.47900390625,-83.06884765625,0.3662109375,1.6610245890855664
125,-0.03515625,-1.4296875,-0.203125,138.85498046875,-80.50537109375,-0.6103515625,1.44447294027798
126,0.06640625,-1.20703125,-0.1796875,144.775390625,-75.86669921875,-2.38037109375,1.2221382189310155
127,0.15234375,-0.97265625,-0.140625,144.1650390625,-70.00732421875,-3.41796875,0.9945070082473653
128,0.27734375,-0.765625,-0.15234375,135.92529296875,-64.5751953125,-4.0283203125,0.828438177809983
129,0.4140625,-0.625,-0.09765625,119.384765625,-60.60791015625,-5.31005859375,0.7560486076108549
130,0.50390625,-0.5859375,-0.0078125,99.12109375,-58.837890625,-7.62939453125,0.7728552890752334
131,0.5546875,-0.65234375,0.05078125,81.84814453125,-57.67822265625,-10.009765625,0.8577932887193015
132,0.60546875,-0.7578125,-0.03515625,72.265625,-55.17578125,-12.51220703125,0.9706225601627416
133,0.58203125,-0.88671875,-0.15234375,70.3125,-49.4384765625,-15.13671875,1.0715592077632423
134,0.52734375,-1.0234375,-0.20703125,75.13427734375,-42.05322265625,-18.5546875,1.16977676739918
135,0.45703125,-1.09765625,-0.203125,87.09716796875,-35.58349609375,-23.25439453125,1.2062282421936674
136,0.36328125,-1.12109375,-0.1875,105.1025390625,-27.03857421875,-27.64892578125,1.1933066298695507
137,0.2890625,-1.05078125,-0.1640625,124.1455078125,-15.56396484375,-30.82275390625,1.102095671057673
138,0.21875,-0.88671875,-0.1796875,140.68603515625,-3.60107421875,-32.8369140625,0.9308110988583089
139,0.1171875,-0.640625,-0.21484375,146.17919921875,6.77490234375,-33.75244140625,0.6857777611553998
140,0.04296875,-0.40234375,-0.1953125,137.63427734375,11.41357421875,-31.982421875,0.4493036604534566
141,-0.015625,-0.21484375,-0.0078125,120.2392578125,12.02392578125,-27.34375,0.2155528072081468
142,-0.03125,-0.08984375,0.1953125,104.6142578125,8.97216796875,-23.62060546875,0.21724510252319268
143,-0.046875,0.0546875,0.328125,94.17724609375,7.32421875,-20.263671875,0.3359375
144,-0.11328125,0.17578125,0.45703125,84.89990234375,5.55419921875,-15.7470703125,0.5026024800273945
145,-0.26953125,0.1640625,0.5859375,79.77294921875,-0.732421875,-9.1552734375,0.6654970717734696
146,-0.296875,0.1171875,0.60546875,82.51953125,-11.77978515625,0.48828125,0.6844414386986023
147,-0.296875,0.0546875,0.57421875,91.00341796875,-24.5361328125,8.9111328125,0.6487315786462168
148,-0.25,0.00390625,0.375,100.7080078125,-34.24072265625,14.5263671875,0.4507108372216742
149,-0.265625,-0.08203125,0.2578125,103.759765625,-40.22216796875,16.17431640625,0.37914779672024007
150,-0.21875,-0.21484375,0.1328125,100.28076171875,-42.3583984375,18.06640625,0.33413853350117
151,-0.20703125,-0.39453125,0.09765625,94.42138671875,-42.54150390625,20.69091796875,0.4561289169381695
152,-0.234375,-0.5234375,0.0703125,91.49169921875,-40.283203125,24.169921875,0.5778081902218937
153,-0.20703125,-0.63671875,0.0390625,92.71240234375,-34.3017578125,27.587890625,0.6706702498131067
154,-0.20703125,-0.67578125,0.015625,97.35107421875,-23.5595703125,29.6630859375,0.7069557107436965
155,-0.109375,-0.65625,-0.0625,104.91943359375,-11.29150390625,30.94482421875,0.6682313993857217
156,-0.05078125,-0.58984375,-0.12890625,112.60986328125,-1.03759765625,30.6396484375,0.6058970259496967
157,-0.01953125,-0.45703125,-0.12890625,118.2861328125,4.69970703125,28.9306640625,0.4752639840048765
158,-0.01171875,-0.29296875,-0.12890625,121.09375,6.53076171875,25.634765625,0.32028868051679177
159,0.0,-0.1875,-0.1015625,121.03271484375,6.9580078125,21.728515625,0.21323975099931533
160,-0.00390625,-0.06640625,-0.05859375,119.93408203125,7.14111328125,17.15087890625,0.08864691967117357
161,-0.01953125,0.0390625,0.015625,118.7744140625,7.38525390625,13.671875,0.04638414877749186
162,-0.03125,0.06640625,0.02734375,116.76025390625,7.8125,12.3291015625,0.07832006896782587
163,-0.08984375,0.07421875,0.0390625,113.525390625,8.6669921875,12.39013671875,0.12290728689493964
164,-0.140625,0.046875,0.06640625,109.4970703125,10.43701171875,14.34326171875,0.1624267412991546
165,-0.24609375,0.01953125,0.1953125,105.89599609375,14.16015625,17.578125,0.31478655652977783
166,-0.3125,-0.01171875,0.3515625,104.736328125,17.2119140625,23.5595703125,0.47052074397183863
167,-0.31640625,-0.09375,0.453125,105.224609375,14.6484375,30.57861328125,0.5605570828774377
168,-0.28515625,-0.203125,0.3671875,106.3232421875,6.53076171875,36.9873046875,0.507346541030204
169,-0.265625,-0.296875,0.2109375,108.7646484375,-3.662109375,39.794921875,0.45076161677348925
170,-0.28125,-0.33203125,0.125,112.4267578125,-12.20703125,37.53662109375,0.4527375768329403
171,-0.2890625,-0.359375,0.046875,115.966796875,-18.37158203125,32.3486328125,0.4635782405983374
172,-0.265625,-0.3515625,-0.03515625,116.943359375,-23.8037109375,26.7333984375,0.44202804655961875
173,-0.21875,-0.3046875,-0.15234375,114.6240234375,-26.55029296875,20.8740234375,0.4048390461903502
174,-0.19921875,-0.23828125,-0.26171875,107.2998046875,-25.87890625,15.380859375,0.4061560889051
175,-0.14453125,-0.1328125,-0.37890625,98.20556640625,-24.23095703125,10.25390625,0.4267298778757764
176,-0.0625,-0.00390625,-0.52734375,89.05029296875,-21.3623046875,6.34765625,0.5310489049542659
177,0.0390625,0.109375,-0.46875,80.810546875,-17.15087890625,4.7607421875,0.4829237331414247
178,0.12109375,0.2265625,-0.35546875,76.7822265625,-15.625,5.2490234375,0.4385798615097084
179,0.19140625,0.3125,-0.2890625,76.5380859375,-15.56396484375,7.8125,0.4667437535150444
180,0.2421875,0.3828125,-0.28125,77.94189453125,-15.625,11.8408203125,0.5331995478359861
181,0.31640625,0.41015625,-0.22265625,78.0029296875,-15.93017578125,16.7236328125,0.5638411745493472
182,0.33984375,0.41015625,-0.1640625,75.8056640625,-13.97705078125,22.705078125,0.5573494664340991
183,0.33984375,0.3359375,-0.10546875,71.2890625,-8.9111328125,28.80859375,0.48935818737084086
184,0.3125,0.296875,-0.14453125,66.71142578125,-1.953125,33.3251953125,0.4546210486235349
185,0.35546875,0.26953125,-0.203125,61.21826171875,6.591796875,35.82763671875,0.49016822885426287
186,0.37890625,0.19140625,-0.109375,55.60302734375,13.73291015625,37.41455078125,0.438371063658546
187,0.390625,0.11328125,-0.015625,52.001953125,18.37158203125,37.2314453125,0.40701925366198893
188,0.34375,0.07421875,0.01171875,49.9267578125,21.78955078125,35.46142578125,0.35186618827776706
189,0.35546875,0.04296875,0.0234375,49.25537109375,24.84130859375,31.8603515625,0.3588226053489036
190,0.34375,0.09375,0.08203125,50.537109375,28.38134765625,26.55029296875,0.3656258346678507
191,0.30859375,0.1171875,0.15234375,54.6875,32.470703125,21.54541015625,0.3635541649594665
192,0.25390625,0.1796875,0.1640625,58.28857421875,35.70556640625,17.02880859375,0.3516709902047118
193,0.18359375,0.31640625,0.171875,60.97412109375,38.63525390625,13.7939453125,0.40417891546086987
194,0.2265625,0.2265625,0.47265625,63.90380859375,40.83251953125,12.02392578125,0.5710210709567226
195,0.1796875,-0.08984375,1.1953125,75.01220703125,40.771484375,8.60595703125,1.2120773365287227
196,0.25,-0.80859375,2.6328125,98.81591796875,43.02978515625,4.5166015625,2.7655063754573614
197,0.1953125,-2.18359375,5.45703125,141.4794921875,48.7060546875,0.18310546875,5.880936889745704
198,-0.34765625,-4.66015625,9.91796875,212.34130859375,48.095703125,-2.01416015625,10.963759632012856
199,0.140625,-8.98046875,12.875,318.05419921875,40.83251953125,-3.96728515625,15.698223445993866
