,fx,fy,fz,rx,ry,rz,svm
38,0.4296875,0.1484375,1.17578125,200.86669921875,82.09228515625,-152.64892578125,1.2606056429010868
39,0.37109375,0.33984375,1.0390625,196.533203125,98.69384765625,-152.89306640625,1.1544934926665351
40,0.22265625,0.5234375,0.83984375,187.56103515625,111.572265625,-149.59716796875,1.0143471528448114
41,0.05859375,0.75,0.6015625,171.875,122.00927734375,-143.73779296875,0.9632292919888351
42,-0.109375,0.96484375,0.43359375,148.0712890625,129.8828125,-134.8876953125,1.063433069157681
43,-0.26171875,1.2421875,0.2578125,116.8212890625,134.82666015625,-121.337890625,1.2953739901719745
44,-0.265625,1.484375,0.1953125,79.4677734375,138.5498046875,-102.783203125,1.5205501484351807
45,-0.28125,1.703125,0.17578125,38.14697265625,140.56396484375,-81.84814453125,1.7351182599398125
46,-0.2421875,1.91015625,0.21875,-5.126953125,138.5498046875,-60.791015625,1.9378346800153805
47,-0.25,2.0859375,0.31640625,-46.7529296875,134.82666015625,-40.71044921875,2.1245583467971203
48,-0.2265625,2.24609375,0.4140625,-86.48681640625,129.08935546875,-23.92578125,2.2951504208006854
49,-0.22265625,2.24609375,0.484375,-123.35205078125,120.91064453125,-11.41357421875,2.3084912995456848
50,-0.19921875,2.265625,0.5546875,-153.38134765625,109.68017578125,-1.46484375,2.3410303230912692
51,-0.14453125,2.15234375,0.62890625,-172.4853515625,96.6796875,6.40869140625,2.2469971009504413
52,-0.09765625,2.00390625,0.6953125,-179.13818359375,81.84814453125,13.85498046875,2.1233550043761817
53,-0.1484375,1.79296875,0.7734375,-173.40087890625,66.46728515625,18.798828125,1.9583095251489389
54,-0.08203125,1.5546875,0.8828125,-158.935546875,50.537109375,21.42333984375,1.7897318957846906
55,-0.0078125,1.2265625,0.9765625,-140.19775390625,33.63037109375,21.54541015625,1.567861893780428
56,-0.0078125,0.84375,1.00390625,-117.431640625,19.34814453125,18.24951171875,1.3114125424309897
57,0.00390625,0.49609375,0.953125,-90.33203125,11.90185546875,13.0615234375,1.0745099037250077
58,-0.01171875,0.20703125,0.9140625,-60.791015625,10.19287109375,7.14111328125,0.9372883875757637
59,-0.03515625,-0.015625,0.78125,-33.447265625,11.29150390625,1.89208984375,0.7821966920404755
60,-0.00390625,-0.2109375,0.6171875,-13.00048828125,15.19775390625,-2.01416015625,0.6522501804151245
61,-0.015625,-0.36328125,0.5390625,-0.8544921875,22.8271484375,-4.08935546875,0.6502351775571762
62,-0.06640625,-0.4453125,0.49609375,5.126953125,30.57861328125,-3.47900390625,0.669941804550496
63,-0.08203125,-0.453125,0.54296875,8.30078125,35.0341796875,-0.06103515625,0.7119455422138163
64,-0.0546875,-0.39453125,0.5703125,12.63427734375,35.09521484375,5.79833984375,0.6956306329792145
65,-0.0234375,-0.24609375,0.5703125,20.6298828125,32.1044921875,12.3291015625,0.6215849079985473
66,-0.05859375,-0.02734375,0.5703125,30.70068359375,26.91650390625,17.9443359375,0.5739662497563555
67,0.0625,0.16796875,0.62109375,39.00146484375,19.10400390625,23.37646484375,0.6464342172763018
68,0.0546875,0.3828125,0.640625,45.0439453125,10.986328125,28.01513671875,0.7482890640905425
69,-0.0234375,0.609375,0.7109375,48.095703125,3.41796875,32.77587890625,0.9366532634531841
70,0.015625,0.80078125,0.74609375,46.81396484375,-4.8828125,38.0859375,1.094600673654838
71,0.01953125,1.01171875,0.78125,41.68701171875,-12.26806640625,43.39599609375,1.2784005089674069
72,-0.0078125,1.13671875,0.828125,33.26416015625,-17.822265625,48.7060546875,1.4064073262688916
73,-0.02734375,1.2578125,0.8515625,21.8505859375,-21.728515625,53.1005859375,1.5192098792551878
74,0.08203125,1.29296875,0.8671875,8.6669921875,-23.49853515625,56.09130859375,1.5590097737376039
75,0.17578125,1.29296875,0.84765625,-4.33349609375,-22.88818359375,56.884765625,1.5560168233319933
76,0.203125,1.26953125,0.8125,-15.2587890625,-20.44677734375,56.82373046875,1.5208963180807435
77,0.27734375,1.15625,0.78125,-22.64404296875,-17.7001953125,57.12890625,1.4227386199383436
78,0.33984375,1.0546875,0.73046875,-24.90234375,-15.44189453125,56.396484375,1.3271940671193776
79,0.3828125,0.92578125,0.6484375,-23.86474609375,-13.97705078125,55.17578125,1.1933513834634217
80,0.4375,0.8203125,0.62890625,-22.3388671875,-13.48876953125,53.7109375,1.1224267989251293
81,0.43359375,0.71875,0.61328125,-20.81298828125,-13.427734375,51.81884765625,1.0395763532038544
82,0.33984375,0.64453125,0.58984375,-18.9208984375,-14.404296875,49.9267578125,0.9374593090127632
83,0.296875,0.5703125,0.59375,-16.90673828125,-16.90673828125,48.33984375,0.8751743687867293
84,0.28515625,0.5390625,0.62109375,-14.6484375,-21.30126953125,46.875,0.8704366215350633
85,0.296875,0.5,0.66015625,-12.0849609375,-27.28271484375,45.10498046875,0.8797391886457386
86,0.328125,0.46875,0.67578125,-8.11767578125,-34.36279296875,42.29736328125,0.88547889640384
87,0.34765625,0.42578125,0.71875,-2.5634765625,-39.794921875,38.75732421875,0.9048514262107481
88,0.37109375,0.390625,0.7578125,4.7607421875,-42.1142578125,35.70556640625,0.9298269984627853
89,0.3515625,0.3984375,0.75390625,11.474609375,-42.1142578125,33.3251953125,0.922346608711477
90,0.34375,0.375,0.75,15.68603515625,-41.748046875,31.982421875,0.90625
91,0.33984375,0.39453125,0.76953125,17.578125,-41.8701171875,30.70068359375,0.9291539303943064
92,0.36328125,0.35546875,0.77734375,18.310546875,-42.41943359375,29.296875,0.9287597130001858
93,0.390625,0.42578125,0.75390625,19.6533203125,-42.41943359375,27.64892578125,0.9498695685543489
94,0.42578125,0.4453125,0.7578125,19.59228515625,-41.6259765625,28.3203125,0.9766640572192992
95,0.46484375,0.4609375,0.76953125,17.88330078125,-41.6259765625,29.1748046875,1.0103075945210325
96,0.51171875,0.46484375,0.76171875,14.95361328125,-41.32080078125,29.541015625,1.028664787536342
97,0.54296875,0.4296875,0.765625,11.474609375,-40.10009765625,29.60205078125,1.032292619249897
98,0.54296875,0.4140625,0.78125,8.9111328125,-38.6962890625,29.78515625,1.0376002987098705
99,0.5703125,0.390625,0.76171875,7.32421875,-38.4521484375,30.2734375,1.028620285811442
100,0.57421875,0.359375,0.75,6.103515625,-38.75732421875,30.8837890625,1.0106322592696924
101,0.57421875,0.3359375,0.71484375,5.126953125,-38.818359375,31.3720703125,0.976515623874946
102,0.62109375,0.30859375,0.6875,3.60107421875,-38.9404296875,31.982421875,0.976546874874998
103,0.62890625,0.2890625,0.66796875,1.708984375,-39.48974609375,32.65380859375,0.9619056352739987
104,0.62109375,0.28125,0.66015625,0.48828125,-40.58837890625,33.203125,0.9490338683119401
105,0.62109375,0.2734375,0.6484375,0.79345703125,-41.9921875,33.69140625,0.9386142466964597
106,0.60546875,0.26953125,0.66796875,2.8076171875,-43.02978515625,33.5693359375,0.9409685185646157
107,0.58203125,0.2578125,0.6875,6.2255859375,-43.88427734375,33.3251953125,0.9369545939546977
108,0.5546875,0.26953125,0.6953125,10.68115234375,-44.7998046875,32.958984375,0.9294002313530283
109,0.53515625,0.2734375,0.72265625,15.56396484375,-46.20361328125,32.470703125,0.9398895328624396
110,0.53125,0.2578125,0.7109375,20.44677734375,-48.2177734375,32.16552734375,0.9241893618531324
111,0.515625,0.2578125,0.70703125,24.84130859375,-50.47607421875,31.982421875,0.9122661970378013
112,0.51953125,0.26171875,0.72265625,28.4423828125,-52.8564453125,32.28759765625,0.9277076476413179
113,0.5,0.2734375,0.6953125,31.55517578125,-55.2978515625,32.8369140625,0.8990147602028011
114,0.51171875,0.28125,0.69140625,33.87451171875,-58.10546875,33.50830078125,0.9049863226262732
115,0.50390625,0.28125,0.6875,35.2783203125,-60.546875,33.99658203125,0.8975964133668664
116,0.51953125,0.27734375,0.671875,36.376953125,-62.3779296875,34.7900390625,0.8934474192786194
117,0.5078125,0.2890625,0.64453125,36.865234375,-63.720703125,35.33935546875,0.8699719514381268
118,0.5234375,0.27734375,0.6484375,36.2548828125,-64.75830078125,35.888671875,0.8782810276196125
119,0.5390625,0.28515625,0.65625,35.09521484375,-65.00244140625,36.31591796875,0.895860775076302
120,0.5390625,0.28125,0.66015625,33.935546875,-64.208984375,36.7431640625,0.8974944099103417
121,0.5234375,0.28125,0.65234375,32.958984375,-62.92724609375,37.109375,0.8824062256525124
122,0.5390625,0.27734375,0.6328125,31.982421875,-61.03515625,37.53662109375,0.8763330387053557
123,0.53125,0.2734375,0.62109375,31.005859375,-58.65478515625,37.59765625,0.861830653432165
124,0.609375,0.2734375,0.58984375,29.84619140625,-55.96923828125,36.92626953125,0.8910789002357269
125,0.6484375,0.26171875,0.5625,27.28271484375,-52.91748046875,37.841796875,0.8974264011649159
126,0.609375,0.25,0.5390625,22.76611328125,-49.8046875,38.0859375,0.8511323454852658
127,0.62109375,0.234375,0.53125,17.578125,-47.8515625,37.59765625,0.8502444645006885
128,0.6015625,0.23046875,0.53125,13.48876953125,-47.54638671875,38.57421875,0.8349969153432919
129,0.56640625,0.22265625,0.5625,10.80322265625,-49.1943359375,40.283203125,0.8287328252839542
130,0.55859375,0.20703125,0.578125,9.765625,-52.67333984375,42.1142578125,0.8301309725824142
131,0.51953125,0.2421875,0.56640625,10.6201171875,-57.92236328125,44.25048828125,0.805843374932049
132,0.5078125,0.25390625,0.55859375,11.962890625,-64.3310546875,48.52294921875,0.7964727845220921
133,0.48046875,0.234375,0.58203125,13.36669921875,-70.61767578125,51.20849609375,0.7902798468442207
134,0.50390625,0.21875,0.5546875,15.31982421875,-77.0263671875,50.35400390625,0.7806736155047848
135,0.53515625,0.203125,0.54296875,17.76123046875,-82.09228515625,52.24609375,0.7889658047188262
136,0.53515625,0.1875,0.52734375,19.53125,-85.0830078125,53.64990234375,0.774364186012063
137,0.55859375,0.1875,0.50390625,21.30126953125,-86.669921875,54.19921875,0.7753094455300573
138,0.55078125,0.17578125,0.48046875,21.91162109375,-87.0361328125,55.48095703125,0.7517374893735761
139,0.50390625,0.17578125,0.4609375,20.8740234375,-85.8154296875,54.6875,0.7051836183199912
140,0.58984375,0.19140625,0.41796875,18.5546875,-83.92333984375,49.98779296875,0.7478301130134354
141,0.625,0.1953125,0.3828125,15.31982421875,-82.51953125,47.18017578125,0.7584967915637482
142,0.6484375,0.20703125,0.40625,11.23046875,-80.87158203125,43.88427734375,0.7926993076714604
143,0.66796875,0.234375,0.3671875,7.080078125,-80.01708984375,40.52734375,0.7974588088157359
144,0.7109375,0.25,0.359375,2.8076171875,-79.16259765625,37.7197265625,0.8349146779948535
145,0.82421875,0.1953125,0.34765625,-2.38037109375,-79.04052734375,35.46142578125,0.9156136678053004
146,0.83984375,0.203125,0.33984375,-6.4697265625,-77.94189453125,32.65380859375,0.9284885914501723
147,0.9375,0.17578125,0.33984375,-10.19287109375,-76.35498046875,29.296875,1.01257052705756
148,1.046875,0.12109375,0.36328125,-12.939453125,-74.70703125,26.123046875,1.1147126214929233
149,1.0078125,0.1328125,0.3828125,-13.73291015625,-71.6552734375,21.78955078125,1.0862184888266033
150,1.0859375,0.0859375,0.43359375,-13.916015625,-68.54248046875,19.47021484375,1.1724542839068663
151,1.08203125,0.09375,0.4765625,-11.8408203125,-65.12451171875,17.39501953125,1.1860406843286668
152,1.19140625,0.0390625,0.5078125,-9.1552734375,-61.82861328125,16.4794921875,1.2957037727048426
153,1.18359375,0.03515625,0.53515625,-4.638671875,-57.373046875,14.95361328125,1.2994315445098243
154,1.20703125,0.00390625,0.5546875,0.54931640625,-52.67333984375,14.46533203125,1.3283892200412781
155,1.12890625,0.0,0.55078125,6.4697265625,-47.91259765625,13.427734375,1.2561008345832054
156,1.11328125,-0.01171875,0.54296875,11.23046875,-44.5556640625,14.09912109375,1.2386878275738757
157,1.109375,-0.00390625,0.5078125,14.16015625,-42.78564453125,15.56396484375,1.2200826548108585
158,1.0703125,0.0078125,0.46484375,15.56396484375,-41.8701171875,16.357421875,1.1669231314557795
159,1.05078125,0.01171875,0.40625,15.9912109375,-40.6494140625,17.2119140625,1.126639972197474
160,1.015625,0.03515625,0.3671875,15.19775390625,-39.24560546875,18.9208984375,1.0805354055723082
161,1.0234375,0.0390625,0.30859375,13.61083984375,-37.7197265625,20.751953125,1.0696636377158768
162,1.03515625,0.03515625,0.26171875,11.41357421875,-35.7666015625,22.52197265625,1.0683075998651734
163,1.015625,0.078125,0.2109375,8.9111328125,-33.5693359375,23.5595703125,1.0402366486315746
164,1.01171875,0.0859375,0.18359375,6.53076171875,-30.82275390625,23.8037109375,1.0318268982958696
165,0.9921875,0.109375,0.140625,3.84521484375,-27.2216796875,23.4375,1.0080547189544078
166,0.9453125,0.12890625,0.12109375,0.48828125,-23.4375,22.76611328125,0.9617152594372074
167,0.953125,0.16796875,0.09375,-2.86865234375,-20.44677734375,21.91162109375,0.972342444358757
168,0.94921875,0.19140625,0.09765625,-6.103515625,-18.00537109375,20.69091796875,0.97323652369539
169,0.9375,0.20703125,0.09765625,-9.27734375,-15.68603515625,19.287109375,0.9650414144691537
170,0.92578125,0.23046875,0.10546875,-12.3291015625,-13.671875,17.39501953125,0.9598491677366229
171,0.91796875,0.23046875,0.140625,-15.13671875,-11.90185546875,15.19775390625,0.9568478778406341
172,0.9140625,0.2265625,0.18359375,-17.15087890625,-9.94873046875,12.939453125,0.9594516586840436
173,0.90625,0.21875,0.21875,-18.24951171875,-8.056640625,10.55908203125,0.9575970903777852
174,0.9140625,0.2109375,0.24609375,-18.06640625,-5.7373046875,8.30078125,0.9698283438844023
175,0.921875,0.1953125,0.28125,-16.7236328125,-2.9296875,5.9814453125,0.9834134688833838
176,0.92578125,0.18359375,0.3046875,-14.83154296875,-0.06103515625,3.47900390625,0.9917721817770828
177,0.93359375,0.1640625,0.34765625,-12.451171875,2.685546875,1.0986328125,1.009642838883818
178,0.9375,0.15625,0.3671875,-9.46044921875,5.18798828125,-1.0986328125,1.0188949762641142
179,0.94921875,0.14453125,0.37890625,-6.28662109375,7.38525390625,-3.173828125,1.0322187093185182
180,0.9765625,0.12109375,0.375,-2.685546875,8.9111328125,-5.06591796875,1.0530731278953578
181,0.98828125,0.1171875,0.38671875,0.67138671875,10.07080078125,-6.7138671875,1.0677003937712934
182,1.015625,0.125,0.38671875,3.84521484375,10.7421875,-8.23974609375,1.0939243722609724
183,1.0390625,0.12109375,0.35546875,6.591796875,10.986328125,-9.58251953125,1.1048405348383425
184,1.05859375,0.1328125,0.359375,8.9111328125,10.92529296875,-10.498046875,1.1257931774177319
185,1.0703125,0.1328125,0.35546875,10.3759765625,10.7421875,-10.986328125,1.1355906128702644
186,1.07421875,0.14453125,0.34765625,11.29150390625,10.55908203125,-11.1083984375,1.1382882206375446
187,1.078125,0.16015625,0.31640625,11.8408203125,10.1318359375,-10.8642578125,1.1349521818464974
188,1.07421875,0.18359375,0.33984375,11.53564453125,9.8876953125,-10.8642578125,1.141554362395715
189,1.0859375,0.1875,0.2890625,10.68115234375,9.82666015625,-10.43701171875,1.1392864577499813
190,1.0703125,0.203125,0.296875,9.46044921875,9.70458984375,-9.8876953125,1.1291427628543036
191,1.05078125,0.22265625,0.3046875,7.75146484375,9.1552734375,-9.27734375,1.1164907136523237
192,1.0234375,0.234375,0.328125,5.79833984375,8.544921875,-8.6669921875,1.1000099875256815
193,1.00390625,0.24609375,0.328125,3.90625,8.056640625,-7.9345703125,1.0844611141959517
194,0.99609375,0.24609375,0.328125,2.25830078125,7.32421875,-7.080078125,1.077232986963881
195,0.97265625,0.2578125,0.35546875,0.42724609375,6.8359375,-6.65283203125,1.0671857842226324
196,0.9296875,0.2734375,0.38671875,-1.0986328125,6.591796875,-6.53076171875,1.0433783137788817
197,0.9453125,0.23828125,0.34375,-1.46484375,6.89697265625,-6.40869140625,1.0337106651562673
198,0.90625,0.2734375,0.3828125,-2.86865234375,6.77490234375,-6.7138671875,1.0210791051933734
199,0.91015625,0.25390625,0.38671875,-3.41796875,7.14111328125,-7.4462890625,1.020981965954682
200,0.859375,0.2734375,0.390625,-3.173828125,8.11767578125,-8.30078125,0.9827926269850878
