,fx,fy,fz,svm,rx,ry,rz
130,0.82421875,0.2734375,0.44140625,0.9741376144040815,-1.3427734375,1.40380859375,-0.18310546875
131,0.81640625,0.26953125,0.453125,0.9718479950026264,-1.28173828125,1.5869140625,-0.42724609375
132,0.8203125,0.2734375,0.4453125,0.9726170298317576,-1.15966796875,1.77001953125,-0.6103515625
133,0.82421875,0.26953125,0.44140625,0.9730483647369166,-0.9765625,2.01416015625,-0.8544921875
134,0.82421875,0.27734375,0.4453125,0.9770155199237497,-1.0986328125,2.13623046875,-0.9765625
135,0.82421875,0.2734375,0.44921875,0.9777024596519,-1.15966796875,2.0751953125,-0.91552734375
136,0.82421875,0.26953125,0.4765625,0.9894925259871219,-1.28173828125,1.953125,-0.79345703125
137,0.83203125,0.265625,0.47265625,0.9930944427725014,-1.3427734375,1.8310546875,-0.67138671875
138,0.82421875,0.25390625,0.453125,0.9742315932393206,-1.40380859375,1.5869140625,-0.79345703125
139,0.8125,0.2734375,0.46875,0.9770623720654941,-1.708984375,1.64794921875,-0.79345703125
140,0.8203125,0.28125,0.4609375,0.9820781736005032,-1.8310546875,1.708984375,-0.6103515625
141,0.80859375,0.28125,0.453125,0.9686318602359012,-2.25830078125,1.8310546875,-0.6103515625
142,0.8125,0.26953125,0.44921875,0.966747552403483,-2.9296875,2.01416015625,-0.67138671875
143,0.80859375,0.27734375,0.4453125,0.9638706504813678,-3.5400390625,2.197265625,-0.67138671875
144,0.80078125,0.28125,0.4609375,0.9658237684783971,-3.96728515625,2.44140625,-0.67138671875
145,0.8125,0.2734375,0.453125,0.9696631281178273,-4.150390625,2.685546875,-0.79345703125
146,0.8125,0.26953125,0.44140625,0.9631421609843611,-4.21142578125,2.8076171875,-0.8544921875
147,0.80859375,0.26953125,0.453125,0.9652943659271119,-4.08935546875,2.8076171875,-1.03759765625
148,0.8046875,0.27734375,0.44921875,0.9624131200642866,-3.96728515625,2.9296875,-1.15966796875
149,0.80078125,0.26953125,0.453125,0.9587596000578691,-3.72314453125,3.0517578125,-1.28173828125
150,0.8125,0.2734375,0.4296875,0.958934650569318,-3.41796875,3.23486328125,-1.40380859375
151,0.8046875,0.27734375,0.44921875,0.9624131200642866,-3.173828125,3.2958984375,-1.46484375
152,0.796875,0.2734375,0.45703125,0.9584651248260484,-2.86865234375,3.41796875,-1.46484375
153,0.8046875,0.2734375,0.45703125,0.9649702599246582,-2.5634765625,3.662109375,-1.5869140625
154,0.80078125,0.27734375,0.453125,0.9609851360144053,-2.44140625,3.72314453125,-1.64794921875
155,0.80078125,0.28125,0.44921875,0.9602862376412176,-2.13623046875,3.84521484375,-1.708984375
156,0.80859375,0.28515625,0.453125,0.9697732750896598,-1.89208984375,3.96728515625,-1.8310546875
157,0.796875,0.27734375,0.4609375,0.961453431111103,-1.8310546875,3.96728515625,-1.89208984375
158,0.80078125,0.27734375,0.46484375,0.9665660235750517,-1.708984375,3.96728515625,-1.89208984375
159,0.80078125,0.27734375,0.45703125,0.9628331784334124,-1.708984375,4.0283203125,-1.953125
160,0.80859375,0.28125,0.46484375,0.9741689416898514,-1.77001953125,4.0283203125,-1.953125
161,0.7890625,0.2890625,0.45703125,0.9565847172566905,-1.89208984375,3.96728515625,-1.8310546875
162,0.78515625,0.28125,0.453125,0.9491544474104636,-2.13623046875,3.84521484375,-1.708984375
163,0.78125,0.28125,0.453125,0.9459256792290819,-2.3193359375,3.7841796875,-1.64794921875
164,0.79296875,0.28125,0.46875,0.9631342395930914,-2.3193359375,3.72314453125,-1.52587890625
165,0.796875,0.28515625,0.47265625,0.9693955762242393,-2.50244140625,3.60107421875,-1.40380859375
166,0.80078125,0.27734375,0.45703125,0.9628331784334124,-2.5634765625,3.5400390625,-1.28173828125
167,0.7890625,0.2890625,0.4765625,0.966068617758982,-2.685546875,3.5400390625,-1.220703125
168,0.79296875,0.2890625,0.47265625,0.9673471445385441,-2.74658203125,3.47900390625,-1.15966796875
169,0.79296875,0.28515625,0.46875,0.9642821619684899,-2.74658203125,3.47900390625,-1.0986328125
170,0.79296875,0.28125,0.47265625,0.9650414144691537,-2.8076171875,3.41796875,-1.0986328125
171,0.796875,0.265625,0.45703125,0.956265637637661,-2.86865234375,3.47900390625,-1.03759765625
172,0.78515625,0.28125,0.4609375,0.9529088510032386,-2.99072265625,3.41796875,-1.0986328125
173,0.78515625,0.28125,0.47265625,0.9586322705178065,-3.11279296875,3.47900390625,-1.0986328125
174,0.78515625,0.28125,0.46875,0.9567123193071481,-3.0517578125,3.5400390625,-1.0986328125
175,0.81640625,0.265625,0.46484375,0.9762968388651707,-2.9296875,3.662109375,-0.9765625
176,0.77734375,0.28515625,0.4765625,0.9553476901026008,-2.74658203125,3.662109375,-0.91552734375
177,0.7734375,0.28125,0.4609375,0.9432764747477274,-2.8076171875,3.47900390625,-0.8544921875
178,0.78515625,0.28125,0.46484375,0.9548044885358076,-2.50244140625,3.23486328125,-0.79345703125
179,0.77734375,0.29296875,0.4609375,0.950030195860571,-2.44140625,3.23486328125,-0.91552734375
180,0.78125,0.26953125,0.46875,0.9501185293038772,-2.50244140625,3.2958984375,-1.03759765625
181,0.7890625,0.27734375,0.48046875,0.9645669516922477,-2.5634765625,3.2958984375,-1.0986328125
182,0.7890625,0.27734375,0.49609375,0.9724444422995974,-2.44140625,3.11279296875,-1.03759765625
183,0.78125,0.28515625,0.46875,0.9546686398505309,-2.38037109375,3.0517578125,-1.0986328125
184,0.79296875,0.28125,0.46484375,0.9612391548884309,-2.38037109375,2.99072265625,-0.9765625
185,0.78515625,0.28515625,0.48046875,0.963656911745403,-2.0751953125,3.11279296875,-0.91552734375
186,0.78125,0.2734375,0.46875,0.9512340360848376,-2.01416015625,3.11279296875,-0.8544921875
187,0.7734375,0.28515625,0.4765625,0.9521719748693314,-1.89208984375,3.0517578125,-0.732421875
188,0.77734375,0.2890625,0.4765625,0.956520909848061,-1.708984375,2.99072265625,-0.6103515625
189,0.78515625,0.28125,0.47265625,0.9586322705178065,-1.5869140625,2.8076171875,-0.6103515625
190,0.78125,0.28515625,0.46875,0.9546686398505309,-1.46484375,2.685546875,-0.6103515625
191,0.7890625,0.2890625,0.4765625,0.966068617758982,-1.46484375,2.5634765625,-0.54931640625
192,0.78125,0.2890625,0.45703125,0.9501506485199137,-1.46484375,2.44140625,-0.67138671875
193,0.80859375,0.28515625,0.47265625,0.9790515155583936,-1.40380859375,2.25830078125,-0.6103515625
194,0.7890625,0.27734375,0.4765625,0.9626271349679285,-1.40380859375,2.01416015625,-0.6103515625
195,0.78125,0.28125,0.46484375,0.9515948911769454,-1.40380859375,1.89208984375,-0.67138671875
196,0.79296875,0.2734375,0.46484375,0.9589823860722756,-1.52587890625,1.8310546875,-0.6103515625
197,0.79296875,0.28125,0.48828125,0.9727895867442892,-1.5869140625,1.708984375,-0.6103515625
198,0.78515625,0.28125,0.4765625,0.9605642694897164,-1.64794921875,1.5869140625,-0.42724609375
199,0.78515625,0.28125,0.48828125,0.9664318281780795,-1.708984375,1.46484375,-0.48828125
200,0.78125,0.2890625,0.47265625,0.9577643875558918,-2.01416015625,1.28173828125,-0.48828125
201,0.7890625,0.28125,0.48828125,0.9696080499396715,-2.197265625,1.220703125,-0.54931640625
202,0.78125,0.28125,0.48828125,0.9632609740364044,-2.13623046875,1.15966796875,-0.42724609375
203,0.78515625,0.28125,0.48046875,0.9625082436741127,-2.197265625,1.0986328125,-0.48828125
204,0.79296875,0.28125,0.47265625,0.9650414144691537,-2.25830078125,1.0986328125,-0.42724609375
205,0.79296875,0.27734375,0.46875,0.9620008090644336,-2.13623046875,1.03759765625,-0.3662109375
206,0.78125,0.28515625,0.46484375,0.9527567167583365,-2.25830078125,1.0986328125,-0.244140625
207,0.78515625,0.2890625,0.48046875,0.964820027542378,-2.01416015625,0.79345703125,-0.18310546875
208,0.79296875,0.28125,0.46484375,0.9612391548884309,-1.953125,0.732421875,-0.1220703125
209,0.78515625,0.28125,0.4765625,0.9605642694897164,-1.89208984375,0.54931640625,-0.06103515625
210,0.77734375,0.2890625,0.4765625,0.956520909848061,-1.77001953125,0.54931640625,0.0
211,0.78125,0.28515625,0.47265625,0.9565926928835099,-1.89208984375,0.42724609375,0.0
212,0.78125,0.2890625,0.484375,0.9636014902599778,-1.953125,0.42724609375,-0.06103515625
213,0.78515625,0.2890625,0.4609375,0.9552438666259849,-2.0751953125,0.3662109375,0.0
214,0.7890625,0.2890625,0.484375,0.9699463379164334,-2.197265625,0.3662109375,0.0
215,0.78515625,0.28515625,0.47265625,0.9597855773516226,-2.197265625,0.48828125,0.0
216,0.78125,0.296875,0.46484375,0.956329462078348,-1.953125,0.48828125,0.0
217,0.7890625,0.2890625,0.4609375,0.9584571647803307,-1.8310546875,0.54931640625,0.0
218,0.796875,0.29296875,0.46875,0.9698283438844023,-1.77001953125,0.6103515625,0.1220703125
219,0.796875,0.28125,0.47265625,0.9682537161245819,-1.8310546875,0.6103515625,0.244140625
220,0.80078125,0.27734375,0.46875,0.9684506846069267,-1.77001953125,0.42724609375,0.30517578125
221,0.78515625,0.28515625,0.47265625,0.9597855773516226,-1.89208984375,0.3662109375,0.42724609375
222,0.80078125,0.2890625,0.46875,0.97187154591428,-1.8310546875,0.30517578125,0.48828125
223,0.79296875,0.29296875,0.47265625,0.9685215834544874,-2.01416015625,0.244140625,0.42724609375
224,0.78125,0.28515625,0.45703125,0.9489695531947403,-2.0751953125,0.18310546875,0.48828125
225,0.7890625,0.2890625,0.47265625,0.9641476486910926,-2.25830078125,0.06103515625,0.48828125
226,0.79296875,0.2890625,0.47265625,0.9673471445385441,-2.50244140625,0.06103515625,0.48828125
227,0.79296875,0.28125,0.46484375,0.9612391548884309,-2.685546875,0.1220703125,0.42724609375
228,0.79296875,0.27734375,0.44921875,0.9526365936138437,-2.62451171875,0.18310546875,0.3662109375
229,0.80078125,0.28125,0.46875,0.9695765752902462,-2.74658203125,0.18310546875,0.3662109375
230,0.796875,0.28125,0.46875,0.9663528810041392,-2.62451171875,0.18310546875,0.244140625
231,0.7890625,0.28125,0.4609375,0.9561299965551232,-2.685546875,0.18310546875,0.18310546875
232,0.78515625,0.2890625,0.4609375,0.9552438666259849,-2.74658203125,0.244140625,0.18310546875
233,0.796875,0.28125,0.453125,0.9588709995353911,-2.8076171875,0.3662109375,-0.1220703125
234,0.80078125,0.28125,0.46484375,0.9676941070222682,-2.86865234375,0.54931640625,-0.06103515625
235,0.796875,0.28515625,0.46484375,0.9656104620669377,-2.8076171875,0.79345703125,-0.18310546875
236,0.78515625,0.28125,0.47265625,0.9586322705178065,-2.74658203125,0.8544921875,-0.18310546875
237,0.78515625,0.2890625,0.44921875,0.9496446446813013,-2.62451171875,0.8544921875,-0.244140625
238,0.80078125,0.28125,0.4609375,0.9658237684783971,-2.38037109375,0.8544921875,-0.18310546875
239,0.79296875,0.28515625,0.46484375,0.9623893376927487,-2.38037109375,0.8544921875,-0.18310546875
240,0.78515625,0.296875,0.46875,0.9614216894989744,-2.44140625,0.79345703125,-0.1220703125
241,0.796875,0.28515625,0.46484375,0.9656104620669377,-2.50244140625,0.79345703125,-0.18310546875
242,0.79296875,0.28515625,0.48828125,0.9739261288681947,-2.9296875,0.6103515625,-0.1220703125
243,0.8046875,0.28125,0.4765625,0.976593749500016,-3.0517578125,0.54931640625,-0.06103515625
244,0.80078125,0.28515625,0.47265625,0.9726091856083241,-3.23486328125,0.3662109375,-0.06103515625
245,0.80078125,0.28515625,0.4765625,0.9745134753670033,-3.35693359375,0.06103515625,0.1220703125
246,0.78515625,0.28125,0.48046875,0.9625082436741127,-3.41796875,-0.18310546875,0.18310546875
247,0.79296875,0.27734375,0.46875,0.9620008090644336,-3.35693359375,-0.48828125,0.18310546875
248,0.7890625,0.2734375,0.46875,0.9576608260822305,-3.35693359375,-0.732421875,0.42724609375
249,0.796875,0.2734375,0.453125,0.9566086439376607,-3.5400390625,-0.79345703125,0.54931640625
250,0.796875,0.28125,0.47265625,0.9682537161245819,-3.7841796875,-0.79345703125,0.48828125
251,0.80078125,0.28125,0.47265625,0.97147110276921,-3.96728515625,-0.6103515625,0.42724609375
252,0.7890625,0.27734375,0.453125,0.9512420565740943,-4.21142578125,-0.54931640625,0.48828125
253,0.79296875,0.27734375,0.4609375,0.9582183326606076,-4.33349609375,-0.30517578125,0.30517578125
254,0.796875,0.27734375,0.4609375,0.961453431111103,-4.2724609375,-0.1220703125,0.18310546875
255,0.796875,0.27734375,0.45703125,0.959586830237694,-4.08935546875,0.06103515625,0.06103515625
256,0.7890625,0.26953125,0.46875,0.9565528140844145,-3.96728515625,0.244140625,-0.06103515625
257,0.7890625,0.27734375,0.45703125,0.9531089906442364,-3.5400390625,0.3662109375,-0.18310546875
258,0.7890625,0.2734375,0.44921875,0.9482537533087135,-3.2958984375,0.54931640625,-0.18310546875
259,0.8046875,0.28125,0.45703125,0.9672130575177387,-3.0517578125,0.79345703125,-0.18310546875
260,0.796875,0.27734375,0.4609375,0.961453431111103,-2.685546875,0.91552734375,-0.3662109375
261,0.79296875,0.28125,0.4609375,0.9593562320029054,-2.44140625,1.0986328125,-0.3662109375
262,0.80078125,0.28125,0.4609375,0.9658237684783971,-2.197265625,1.220703125,-0.42724609375
263,0.80078125,0.2890625,0.453125,0.9644324781356196,-1.953125,1.28173828125,-0.6103515625
264,0.796875,0.28515625,0.45703125,0.9618739085845011,-1.953125,1.3427734375,-0.54931640625
265,0.80078125,0.28125,0.46484375,0.9676941070222682,-1.8310546875,1.40380859375,-0.54931640625
266,0.80078125,0.2890625,0.453125,0.9644324781356196,-1.8310546875,1.46484375,-0.54931640625
267,0.80078125,0.28125,0.44921875,0.9602862376412176,-1.89208984375,1.46484375,-0.54931640625
268,0.796875,0.27734375,0.44921875,0.9558905829856391,-1.89208984375,1.46484375,-0.54931640625
269,0.796875,0.28515625,0.46484375,0.9656104620669377,-1.953125,1.3427734375,-0.48828125
270,0.8046875,0.28515625,0.48046875,0.9796357891057651,-1.953125,1.15966796875,-0.30517578125
271,0.79296875,0.28515625,0.4609375,0.9605086695584143,-2.13623046875,0.9765625,-0.244140625
272,0.8046875,0.28125,0.46484375,0.9709290638714615,-2.0751953125,0.91552734375,-0.1220703125
273,0.80078125,0.28515625,0.4609375,0.9669684980245608,-2.0751953125,0.79345703125,0.0
274,0.796875,0.2890625,0.4765625,0.9724601333409509,-2.197265625,0.67138671875,0.1220703125
275,0.7890625,0.28515625,0.46875,0.9610724625751758,-2.25830078125,0.54931640625,0.18310546875
276,0.796875,0.27734375,0.45703125,0.959586830237694,-2.38037109375,0.48828125,0.30517578125
277,0.80078125,0.2890625,0.46875,0.97187154591428,-2.3193359375,0.54931640625,0.244140625
278,0.7890625,0.28125,0.46875,0.9599207018844057,-2.50244140625,0.42724609375,0.244140625
