,fx,fy,fz,svm,rx,ry,rz
20,-0.953125,-0.01171875,0.2890625,0.9960631122739224,4.21142578125,-4.57763671875,-1.708984375
21,-0.94140625,-0.00390625,0.26171875,0.9771170300581643,3.96728515625,-4.5166015625,-1.77001953125
22,-0.95703125,0.0,0.28515625,0.9986104848190935,3.84521484375,-4.57763671875,-1.953125
23,-0.9375,-0.01171875,0.28125,0.9788488859888244,3.72314453125,-4.69970703125,-2.0751953125
24,-0.94921875,-0.0078125,0.2734375,0.9878488431506424,3.60107421875,-4.94384765625,-2.0751953125
25,-0.9453125,-0.01171875,0.28125,0.986333926344325,3.662109375,-5.2490234375,-2.0751953125
26,-0.94140625,-0.0078125,0.26953125,0.9792618941947425,3.5400390625,-5.55419921875,-2.01416015625
27,-0.94921875,-0.01171875,0.30078125,0.9958026535437067,3.47900390625,-5.79833984375,-1.953125
28,-0.94921875,-0.02734375,0.29296875,0.9937779452635219,3.47900390625,-5.9814453125,-1.953125
29,-0.953125,-0.01953125,0.30078125,0.9996489862462349,3.60107421875,-5.9814453125,-1.89208984375
30,-0.93359375,-0.02734375,0.28515625,0.9765546874687497,3.7841796875,-5.92041015625,-2.01416015625
31,-0.94921875,-0.0390625,0.29296875,0.9941694034390592,4.0283203125,-5.7373046875,-1.953125
32,-0.94921875,-0.03515625,0.27734375,0.9895310772935267,4.5166015625,-5.4931640625,-2.01416015625
33,-0.93359375,-0.03125,0.28125,0.9755385256559899,4.8828125,-5.2490234375,-1.89208984375
34,-0.95703125,-0.02734375,0.29296875,1.0012428190090492,5.2490234375,-4.94384765625,-2.01416015625
35,-0.953125,-0.04296875,0.296875,0.9992138633578712,5.43212890625,-4.57763671875,-2.13623046875
36,-0.9453125,-0.03125,0.29296875,0.9901631045604621,5.615234375,-4.21142578125,-2.13623046875
37,-0.9453125,-0.02734375,0.30078125,0.992387406042557,5.615234375,-3.84521484375,-2.13623046875
38,-0.9296875,-0.03125,0.30078125,0.9776322266107089,5.43212890625,-3.5400390625,-1.953125
39,-0.9375,-0.0234375,0.31640625,0.9897315198806758,5.18798828125,-3.23486328125,-1.89208984375
40,-0.9296875,-0.0234375,0.30859375,0.9798460422951978,4.7607421875,-2.86865234375,-1.8310546875
41,-0.92578125,-0.01953125,0.3046875,0.9748265821336506,4.33349609375,-2.44140625,-1.77001953125
42,-0.9296875,-0.01953125,0.3046875,0.9785370662571053,3.90625,-2.0751953125,-1.64794921875
43,-0.9453125,-0.0234375,0.3203125,0.9983812581968624,3.2958984375,-1.64794921875,-1.64794921875
44,-0.953125,-0.03515625,0.29296875,0.9977544367306141,2.8076171875,-1.3427734375,-1.5869140625
45,-0.92578125,-0.0234375,0.2890625,0.9701429627452144,2.3193359375,-1.0986328125,-1.5869140625
46,-0.92578125,-0.02734375,0.30078125,0.9738007824330331,1.77001953125,-0.732421875,-1.40380859375
47,-0.9296875,-0.01171875,0.3046875,0.9784123105388968,1.0986328125,-0.48828125,-1.15966796875
48,-0.9453125,-0.03515625,0.32421875,0.9999847410945204,0.8544921875,-0.42724609375,-0.9765625
49,-0.94140625,-0.02734375,0.31640625,0.9935322456982398,0.79345703125,-0.30517578125,-0.9765625
50,-0.94140625,-0.04296875,0.3125,0.9928485740613344,0.9765625,-0.244140625,-0.8544921875
51,-0.94921875,-0.04296875,0.30078125,0.9966603780524675,1.28173828125,-0.244140625,-0.9765625
52,-0.94921875,-0.02734375,0.3046875,0.9972955372766265,1.40380859375,-0.18310546875,-1.03759765625
53,-0.96484375,-0.02734375,0.30078125,1.0110096453198096,1.220703125,0.18310546875,-0.91552734375
54,-0.9609375,-0.0546875,0.27734375,1.0016542104072454,1.15966796875,0.3662109375,-0.732421875
55,-0.9453125,-0.03515625,0.30859375,0.9950285358266742,1.15966796875,0.48828125,-0.732421875
56,-0.94921875,-0.03515625,0.3125,0.9999542225850266,0.9765625,0.732421875,-0.42724609375
57,-0.9453125,-0.0390625,0.328125,1.0014028246352713,0.67138671875,0.9765625,-0.18310546875
58,-0.9453125,-0.0390625,0.3046875,0.9939698557897769,0.54931640625,1.15966796875,-0.06103515625
59,-0.953125,-0.03125,0.31640625,1.004757056787392,0.732421875,1.52587890625,0.06103515625
60,-0.94140625,-0.03125,0.328125,0.9974408782800425,1.03759765625,1.8310546875,0.30517578125
61,-0.95703125,-0.0390625,0.30859375,1.006312473798211,1.46484375,2.01416015625,0.3662109375
62,-0.95703125,-0.03515625,0.28515625,0.9992291340351759,1.77001953125,2.25830078125,0.244140625
63,-0.95703125,-0.02734375,0.29296875,1.0012428190090492,2.0751953125,2.5634765625,0.244140625
64,-0.94921875,-0.0234375,0.28515625,0.9914028639619088,2.3193359375,2.685546875,0.42724609375
65,-0.921875,-0.01171875,0.28515625,0.9650414144691537,2.44140625,2.8076171875,0.42724609375
66,-0.9375,-0.03515625,0.2890625,0.9816818939046968,2.50244140625,2.86865234375,0.3662109375
67,-0.9453125,-0.02734375,0.27734375,0.9855368886979193,2.25830078125,2.86865234375,0.3662109375
68,-0.93359375,-0.0078125,0.28515625,0.9762030588506548,1.708984375,2.9296875,0.48828125
69,-0.94140625,-0.01953125,0.26171875,0.9773044056828903,0.91552734375,2.99072265625,0.67138671875
70,-0.94921875,-0.01171875,0.28125,0.9900783438461448,0.244140625,3.0517578125,0.67138671875
71,-0.953125,-0.0078125,0.29296875,0.9971654773696352,-0.3662109375,3.11279296875,0.6103515625
72,-0.9609375,-0.0078125,0.296875,1.0057816262427446,-0.732421875,3.23486328125,0.732421875
73,-0.95703125,-0.0078125,0.3046875,1.0043925135568577,-0.732421875,3.11279296875,0.6103515625
74,-0.953125,-0.03515625,0.296875,0.998908400787611,-0.67138671875,2.99072265625,0.42724609375
75,-0.9765625,-0.0234375,0.30078125,1.0221022420306407,-0.54931640625,2.62451171875,0.18310546875
76,-0.95703125,-0.00390625,0.29296875,1.0008769958102681,-0.244140625,2.3193359375,0.0
77,-0.96484375,-0.015625,0.2890625,1.0073354612269503,0.1220703125,2.0751953125,-0.3662109375
78,-0.96875,-0.015625,0.2890625,1.0110775598495152,0.42724609375,1.77001953125,-0.42724609375
79,-0.95703125,-0.015625,0.2734375,0.9954501597306681,0.54931640625,1.46484375,-0.54931640625
80,-0.96484375,-0.01171875,0.27734375,1.003982244205388,0.3662109375,1.15966796875,-0.54931640625
81,-0.97265625,-0.01171875,0.28125,1.01257052705756,0.1220703125,0.91552734375,-0.67138671875
82,-0.9609375,-0.015625,0.2890625,1.0035946135953002,-0.06103515625,0.67138671875,-0.6103515625
83,-0.953125,-0.015625,0.28515625,0.9949901975215949,-0.244140625,0.54931640625,-0.6103515625
84,-0.9765625,-0.02734375,0.27734375,1.0155498770293732,-0.54931640625,0.54931640625,-0.6103515625
85,-0.96484375,-0.0390625,0.27734375,1.0046735273134129,-0.67138671875,0.42724609375,-0.42724609375
86,-0.9765625,0.0,0.28125,1.0162558137133828,-0.42724609375,0.18310546875,-0.48828125
87,-0.98828125,-0.0546875,0.29296875,1.0322408828535978,-0.06103515625,0.0,-0.48828125
88,-0.98828125,-0.02734375,0.28515625,1.028961416516522,0.30517578125,0.06103515625,-0.54931640625
89,-0.96484375,-0.03125,0.2734375,1.003328505934279,0.67138671875,-0.06103515625,-0.67138671875
90,-0.9609375,-0.03515625,0.2890625,1.0040886264302382,0.9765625,0.06103515625,-0.732421875
91,-0.95703125,-0.01953125,0.28125,0.9976932623322285,1.15966796875,0.30517578125,-0.79345703125
92,-0.95703125,-0.03515625,0.2890625,1.0003508905863356,1.15966796875,0.6103515625,-0.732421875
93,-0.95703125,-0.02734375,0.28515625,0.9989847751866329,1.03759765625,0.8544921875,-0.6103515625
94,-0.9453125,-0.03125,0.30078125,0.9925027181362339,1.220703125,0.79345703125,-0.732421875
95,-0.94921875,-0.046875,0.28515625,0.9922336357383905,1.46484375,0.79345703125,-0.79345703125
96,-0.96875,-0.0078125,0.2890625,1.0109870061294062,1.52587890625,0.79345703125,-0.79345703125
97,-0.953125,-0.01953125,0.28515625,0.9950592054072084,1.46484375,0.9765625,-0.732421875
98,-0.95703125,-0.0234375,0.27734375,0.9966833426655003,1.3427734375,1.0986328125,-0.67138671875
99,-0.9453125,-0.03125,0.29296875,0.9901631045604621,1.15966796875,0.9765625,-0.6103515625
100,-0.95703125,-0.03125,0.2890625,1.0002212279704987,1.03759765625,0.8544921875,-0.3662109375
101,-0.94921875,-0.03515625,0.2890625,0.9928793109798768,0.8544921875,0.67138671875,-0.3662109375
102,-0.953125,-0.015625,0.28125,0.9938777433618282,0.6103515625,0.42724609375,-0.30517578125
103,-0.95703125,-0.0234375,0.28125,0.997777376163046,0.30517578125,0.18310546875,-0.1220703125
104,-0.9609375,-0.0234375,0.28515625,1.0026286861179279,0.18310546875,-0.1220703125,0.06103515625
105,-0.94921875,-0.03125,0.2890625,0.9927486725036768,0.18310546875,-0.3662109375,0.0
106,-0.953125,-0.0390625,0.29296875,0.9978997108967477,0.3662109375,-0.42724609375,-0.06103515625
107,-0.953125,-0.03125,0.27734375,0.9931482184392532,0.54931640625,-0.54931640625,-0.18310546875
108,-0.95703125,-0.0234375,0.2734375,0.9956034332449153,0.54931640625,-0.67138671875,-0.1220703125
109,-0.94140625,-0.04296875,0.2890625,0.9857226637964022,0.48828125,-0.732421875,-0.06103515625
110,-0.95703125,-0.02734375,0.2890625,1.000106805819696,0.42724609375,-0.732421875,0.0
111,-0.94921875,-0.0234375,0.29296875,0.993678137142191,0.244140625,-0.67138671875,0.06103515625
112,-0.95703125,-0.03125,0.296875,1.0025069284556405,0.18310546875,-0.6103515625,0.1220703125
113,-0.96484375,-0.03515625,0.296875,1.0100961288180077,0.0,-0.732421875,-0.06103515625
114,-0.953125,-0.02734375,0.296875,0.9986639634602135,0.06103515625,-0.8544921875,-0.06103515625
115,-0.94921875,-0.03515625,0.28125,0.9906330096285026,0.06103515625,-0.9765625,-0.06103515625
116,-0.953125,-0.03515625,0.27734375,0.9932788043661885,0.06103515625,-1.0986328125,-0.1220703125
117,-0.9453125,-0.04296875,0.296875,0.9917644890586739,0.06103515625,-1.0986328125,-0.1220703125
118,-0.95703125,-0.03515625,0.27734375,0.9970277483875198,-0.1220703125,-1.03759765625,-0.244140625
119,-0.9609375,-0.0234375,0.33203125,1.016953758186213,-0.244140625,-1.0986328125,-0.30517578125
120,-0.94921875,-0.0390625,0.28515625,0.9918952571576674,-0.1220703125,-1.28173828125,-0.244140625
121,-0.96484375,-0.0234375,0.29296875,1.0086146274949988,0.0,-1.220703125,-0.3662109375
122,-0.94921875,-0.03515625,0.30078125,0.9963541326341692,0.06103515625,-1.220703125,-0.42724609375
123,-0.94921875,-0.046875,0.30078125,0.9968364265656252,0.244140625,-1.15966796875,-0.54931640625
124,-0.95703125,-0.0390625,0.30078125,1.0039442478217477,0.42724609375,-1.220703125,-0.48828125
125,-0.953125,-0.0234375,0.29296875,0.9974102819340758,0.6103515625,-1.15966796875,-0.6103515625
126,-0.94921875,-0.03125,0.3046875,0.9974102819340758,0.79345703125,-1.28173828125,-0.732421875
127,-0.9609375,-0.03515625,0.30078125,1.0075247893584927,0.91552734375,-1.40380859375,-0.79345703125
128,-0.9609375,-0.0234375,0.28515625,1.0026286861179279,1.03759765625,-1.46484375,-0.91552734375
129,-0.953125,-0.04296875,0.30078125,1.0003813969947286,1.15966796875,-1.40380859375,-0.8544921875
130,-0.94921875,-0.015625,0.31640625,1.0006864099285175,1.0986328125,-1.28173828125,-0.79345703125
131,-0.953125,-0.0390625,0.29296875,0.9978997108967477,1.03759765625,-1.28173828125,-0.79345703125
132,-0.94140625,-0.04296875,0.30078125,0.9892226247752259,1.15966796875,-1.15966796875,-0.67138671875
133,-0.94921875,-0.0390625,0.3125,1.0000991772108467,1.220703125,-1.03759765625,-0.54931640625
134,-0.94921875,-0.0390625,0.2890625,0.9930252983504814,1.3427734375,-0.91552734375,-0.6103515625
135,-0.9453125,-0.015625,0.28125,0.9863880705793486,1.46484375,-0.8544921875,-0.6103515625
136,-0.94140625,-0.015625,0.29296875,0.9860631605737155,1.5869140625,-0.8544921875,-0.67138671875
137,-0.95703125,-0.03515625,0.2890625,1.0003508905863356,1.46484375,-0.8544921875,-0.54931640625
138,-0.94140625,-0.01953125,0.296875,0.9873003407730725,1.52587890625,-0.9765625,-0.67138671875
139,-0.93359375,-0.02734375,0.29296875,0.9788644743679727,1.64794921875,-1.03759765625,-0.8544921875
140,-0.953125,-0.03515625,0.29296875,0.9977544367306141,1.64794921875,-1.03759765625,-1.03759765625
141,-0.9609375,-0.02734375,0.26953125,0.9983965416090317,1.52587890625,-1.0986328125,-1.15966796875
142,-0.9375,-0.0234375,0.3046875,0.9860476859982482,1.28173828125,-1.15966796875,-1.220703125
143,-0.94140625,-0.02734375,0.29296875,0.9863184560169639,0.9765625,-1.220703125,-1.3427734375
144,-0.94140625,-0.03125,0.30078125,0.9887829136825863,0.79345703125,-1.3427734375,-1.28173828125
145,-0.94921875,-0.0234375,0.28515625,0.9914028639619088,0.732421875,-1.46484375,-1.3427734375
146,-0.94921875,-0.03515625,0.2890625,0.9928793109798768,0.732421875,-1.46484375,-1.28173828125
147,-0.94921875,-0.03125,0.296875,0.9950515381006968,0.8544921875,-1.52587890625,-1.3427734375
148,-0.95703125,-0.0234375,0.296875,1.002293816955793,1.220703125,-1.5869140625,-1.220703125
149,-0.96484375,-0.0234375,0.30078125,1.010911538499722,1.5869140625,-1.708984375,-1.0986328125
150,-0.94921875,-0.04296875,0.28125,0.9909410231331253,2.0751953125,-1.89208984375,-1.15966796875
151,-0.94921875,-0.03515625,0.30078125,0.9963541326341692,2.50244140625,-2.0751953125,-1.0986328125
152,-0.94140625,-0.02734375,0.29296875,0.9863184560169639,2.8076171875,-2.25830078125,-1.0986328125
153,-0.93359375,-0.01953125,0.27734375,0.9741141182785965,3.11279296875,-2.50244140625,-1.15966796875
154,-0.95703125,-0.015625,0.296875,1.002141566709296,3.35693359375,-2.685546875,-1.28173828125
155,-0.95703125,-0.0234375,0.296875,1.002293816955793,3.47900390625,-2.74658203125,-1.46484375
156,-0.9609375,-0.03125,0.28125,1.0017379916456448,3.41796875,-2.8076171875,-1.3427734375
157,-0.953125,-0.0234375,0.28515625,0.9951435418799202,3.173828125,-2.86865234375,-1.52587890625
158,-0.9453125,-0.03125,0.30859375,0.9948981795617643,2.99072265625,-2.86865234375,-1.5869140625
159,-0.9296875,-0.015625,0.27734375,0.9703002339200545,2.50244140625,-2.685546875,-1.46484375
160,-0.95703125,-0.02734375,0.296875,1.0023927672153392,1.5869140625,-2.38037109375,-1.40380859375
161,-0.94921875,-0.03515625,0.3046875,0.9975403099233008,1.28173828125,-2.8076171875,-1.52587890625
162,-0.9375,-0.0078125,0.30078125,0.984599738730319,1.03759765625,-3.23486328125,-1.52587890625
163,-0.9375,-0.03125,0.296875,0.9838788432144479,0.8544921875,-3.41796875,-1.64794921875
164,-0.93359375,-0.03515625,0.3125,0.9851342558012715,0.79345703125,-3.41796875,-1.77001953125
165,-0.9296875,-0.03125,0.31640625,0.9825519452910938,0.244140625,-3.0517578125,-1.708984375
166,-0.9296875,-0.02734375,0.3125,0.9811843752936104,0.0,-2.99072265625,-1.5869140625
167,-0.9375,-0.0234375,0.3125,0.9884896642890354,-0.30517578125,-3.11279296875,-1.52587890625
168,-0.9296875,-0.04296875,0.3125,0.9817440660033614,-0.67138671875,-2.99072265625,-1.64794921875
169,-0.9296875,-0.0234375,0.328125,0.9861714758030167,-1.40380859375,-2.5634765625,-1.77001953125
170,-0.94140625,-0.05859375,0.31640625,0.9948828424076814,-1.8310546875,-2.44140625,-1.89208984375
171,-0.9375,-0.03515625,0.328125,0.9938854197235527,-2.01416015625,-2.5634765625,-2.01416015625
172,-0.94140625,-0.0390625,0.30859375,0.9914644264845688,-2.197265625,-2.74658203125,-2.13623046875
173,-0.93359375,-0.03125,0.32421875,0.9887829136825863,-2.685546875,-2.685546875,-2.25830078125
174,-0.93359375,-0.0546875,0.3203125,0.988528254705733,-3.0517578125,-2.685546875,-2.3193359375
175,-0.9609375,-0.04296875,0.34375,1.0214750387957665,-3.35693359375,-2.685546875,-2.44140625
176,-0.953125,-0.05859375,0.33203125,1.011002098979337,-3.35693359375,-2.8076171875,-2.74658203125
177,-0.953125,-0.05078125,0.3125,1.0043317434874606,-2.86865234375,-2.62451171875,-2.8076171875
178,-0.96484375,-0.04296875,0.32421875,1.018767673830588,-2.3193359375,-2.38037109375,-2.74658203125
179,-0.95703125,-0.046875,0.32421875,1.0115452915975265,-2.01416015625,-1.89208984375,-2.62451171875
180,-0.95703125,-0.05078125,0.3125,1.0080395819748968,-1.89208984375,-1.220703125,-2.44140625
181,-0.95703125,-0.04296875,0.296875,1.0029406226582533,-1.8310546875,-0.6103515625,-2.0751953125
182,-0.94921875,-0.06640625,0.29296875,0.9956187592985517,-2.01416015625,0.1220703125,-1.77001953125
183,-0.94921875,-0.046875,0.3046875,0.9980220306350018,-1.8310546875,0.42724609375,-1.5869140625
184,-0.9609375,-0.03125,0.328125,1.015895396697539,-1.3427734375,0.67138671875,-1.52587890625
185,-0.98046875,-0.046875,0.30859375,1.028954001834205,-0.67138671875,0.8544921875,-1.46484375
186,-0.95703125,-0.0234375,0.296875,1.002293816955793,-0.18310546875,0.9765625,-1.3427734375
187,-0.94921875,-0.0390625,0.28515625,0.9918952571576674,0.244140625,0.9765625,-1.3427734375
188,-0.95703125,-0.04296875,0.3046875,1.0052808560841966,0.30517578125,0.91552734375,-1.15966796875
189,-0.9609375,-0.03515625,0.30078125,1.0075247893584927,0.48828125,0.8544921875,-1.15966796875
190,-0.94921875,-0.04296875,0.29296875,0.9943305473054157,0.48828125,0.732421875,-1.03759765625
191,-0.9453125,-0.02734375,0.28515625,0.9877638838479442,0.67138671875,0.67138671875,-1.0986328125
192,-0.9609375,-0.0390625,0.296875,1.006509574439061,0.79345703125,0.54931640625,-1.03759765625
193,-0.94921875,-0.04296875,0.2890625,0.9931866278471408,0.732421875,0.54931640625,-1.03759765625
194,-0.9453125,-0.05859375,0.3046875,0.9949288531606482,0.54931640625,0.6103515625,-1.15966796875
195,-0.921875,-0.03515625,0.28125,0.9644641206592719,0.67138671875,0.3662109375,-1.15966796875
196,-0.94140625,-0.04296875,0.3046875,0.9904173431800732,0.732421875,0.3662109375,-1.0986328125
197,-0.94921875,-0.0390625,0.30859375,0.9988854873291908,0.79345703125,0.30517578125,-0.9765625
198,-0.9375,-0.03125,0.3046875,0.9862643079602191,0.79345703125,0.1220703125,-1.0986328125
199,-0.93359375,-0.04296875,0.31640625,0.9866896769271924,0.91552734375,0.1220703125,-1.03759765625
200,-0.95703125,-0.046875,0.30859375,1.0066460061216282,0.91552734375,0.18310546875,-1.03759765625
201,-0.94921875,-0.03125,0.296875,0.9950515381006968,0.8544921875,0.18310546875,-0.91552734375
202,-0.94921875,-0.04296875,0.3125,1.0002593657787588,0.8544921875,0.0,-0.8544921875
203,-0.94140625,-0.046875,0.29296875,0.9870530287885373,0.9765625,-0.06103515625,-0.732421875
204,-0.93359375,-0.05859375,0.3046875,0.9838012961133844,1.03759765625,-0.06103515625,-0.79345703125
205,-0.9453125,-0.04296875,0.29296875,0.9906022030105601,1.220703125,-0.06103515625,-0.91552734375
206,-0.9296875,-0.046875,0.30078125,0.9782563435177982,1.15966796875,0.0,-0.9765625
207,-0.9375,-0.0390625,0.2890625,0.9818295462107972,0.9765625,0.1220703125,-0.9765625
208,-0.9453125,-0.0390625,0.296875,0.9916029281862272,0.67138671875,0.244140625,-1.0986328125
209,-0.94921875,-0.03515625,0.30859375,0.9987403565515351,0.54931640625,0.18310546875,-1.0986328125
210,-0.94140625,-0.03515625,0.30859375,0.9913182092507872,0.3662109375,0.18310546875,-0.9765625
211,-0.94140625,-0.03125,0.30859375,0.9911873650214298,0.1220703125,0.30517578125,-0.91552734375
212,-0.94140625,-0.05078125,0.3125,0.9932173543039937,-0.18310546875,0.54931640625,-0.732421875
213,-0.953125,-0.03515625,0.296875,0.998908400787611,-0.48828125,0.732421875,-0.6103515625
214,-0.9453125,-0.05078125,0.3203125,0.9993970960854661,-0.732421875,0.91552734375,-0.54931640625
215,-0.9453125,-0.0546875,0.30859375,0.9959099095056553,-0.79345703125,1.220703125,-0.6103515625
216,-0.953125,-0.0546875,0.29296875,0.9986334045873954,-0.67138671875,1.708984375,-0.42724609375
217,-0.953125,-0.0546875,0.3203125,1.0069945808878515,-0.48828125,2.01416015625,-0.54931640625
218,-0.9453125,-0.06640625,0.30859375,0.9966221025214999,-0.18310546875,2.38037109375,-0.6103515625
219,-0.9453125,-0.046875,0.30078125,0.9931174898433782,-0.3662109375,2.9296875,-0.732421875
220,-0.96484375,-0.0625,0.32421875,1.0197781669390775,-0.42724609375,3.173828125,-0.91552734375
221,-0.94140625,-0.078125,0.3046875,0.9925642124418513,0.0,2.9296875,-0.8544921875
222,-0.9296875,-0.0703125,0.3046875,0.9808655198184663,0.54931640625,2.685546875,-0.8544921875
223,-0.94921875,-0.05859375,0.30859375,0.9998397698779977,1.15966796875,2.62451171875,-0.91552734375
224,-0.94921875,-0.0546875,0.3046875,0.9984194662886249,1.64794921875,2.5634765625,-0.8544921875
225,-0.9453125,-0.0546875,0.31640625,0.9983583326399207,1.77001953125,2.3193359375,-0.91552734375
226,-0.95703125,-0.04296875,0.3046875,1.0052808560841966,1.89208984375,2.3193359375,-0.91552734375
227,-0.9453125,-0.0390625,0.29296875,0.9904404525457664,2.01416015625,2.197265625,-0.91552734375
228,-0.96484375,-0.0390625,0.296875,1.010239628229517,2.13623046875,2.0751953125,-0.79345703125
229,-0.953125,-0.04296875,0.29296875,0.9980602524788396,2.197265625,1.89208984375,-0.8544921875
230,-0.9453125,-0.0390625,0.29296875,0.9904404525457664,2.0751953125,1.708984375,-0.79345703125
231,-0.94921875,-0.046875,0.2890625,0.9933632919948333,1.708984375,1.64794921875,-1.03759765625
232,-0.9453125,-0.03125,0.3125,0.9961167276761544,1.52587890625,1.708984375,-1.03759765625
233,-0.9453125,-0.04296875,0.3125,0.996553202861148,1.46484375,1.8310546875,-1.0986328125
234,-0.9453125,-0.05859375,0.30859375,0.9961320458324664,1.46484375,1.77001953125,-0.9765625
235,-0.95703125,-0.03125,0.30859375,1.0060395014688166,1.40380859375,1.708984375,-0.9765625
236,-0.9453125,-0.05078125,0.3046875,0.9944993366835709,1.3427734375,1.64794921875,-1.03759765625
237,-0.953125,-0.046875,0.30859375,1.0029330156042637,1.28173828125,1.708984375,-0.8544921875
238,-0.953125,-0.0546875,0.3125,1.0045368277376643,1.28173828125,1.77001953125,-0.9765625
239,-0.94140625,-0.05859375,0.296875,0.9888446393155625,1.220703125,1.77001953125,-0.9765625
240,-0.9453125,-0.04296875,0.3046875,0.9941310320018496,1.46484375,1.89208984375,-0.9765625
241,-0.9453125,-0.0546875,0.3125,0.9971272212273116,1.5869140625,1.953125,-1.03759765625
242,-0.9453125,-0.046875,0.31640625,0.997960872639961,1.77001953125,1.953125,-1.03759765625
243,-0.95703125,-0.04296875,0.30078125,1.0041038229708557,1.8310546875,1.953125,-1.15966796875
244,-0.9453125,-0.0546875,0.296875,0.9923412774532258,1.8310546875,1.89208984375,-1.03759765625
245,-0.94921875,-0.0546875,0.29296875,0.9949058480501434,1.953125,1.953125,-1.0986328125
246,-0.95703125,-0.046875,0.2890625,1.0008312585085521,1.89208984375,1.953125,-1.0986328125
247,-0.94921875,-0.04296875,0.296875,0.9954884803216585,1.8310546875,1.8310546875,-1.03759765625
248,-0.94140625,-0.046875,0.30078125,0.9893999967230771,1.8310546875,1.77001953125,-0.8544921875
249,-0.95703125,-0.0546875,0.28515625,1.000106805819696,1.8310546875,1.64794921875,-0.8544921875
250,-0.9453125,-0.06640625,0.328125,1.0028417264555323,1.77001953125,1.5869140625,-0.9765625
251,-0.94921875,-0.05859375,0.28515625,0.9928562583801783,1.77001953125,1.46484375,-0.9765625
252,-0.9453125,-0.0546875,0.296875,0.9923412774532258,1.89208984375,1.3427734375,-1.03759765625
253,-0.953125,-0.04296875,0.3046875,1.0015628046996417,2.01416015625,1.220703125,-0.9765625
254,-0.94921875,-0.0390625,0.3046875,0.997685615268689,2.197265625,1.03759765625,-1.15966796875
255,-0.94921875,-0.04296875,0.27734375,0.9898394336922466,2.25830078125,0.8544921875,-1.0986328125
256,-0.93359375,-0.0546875,0.2890625,0.9788488859888244,2.38037109375,0.67138671875,-1.0986328125
257,-0.953125,-0.04296875,0.3046875,1.0015628046996417,2.5634765625,0.42724609375,-1.220703125
258,-0.953125,-0.046875,0.2890625,0.9970966152566411,2.74658203125,0.06103515625,-1.220703125
259,-0.95703125,-0.03515625,0.3125,1.007373329699881,2.685546875,-0.244140625,-1.0986328125
260,-0.93359375,-0.05859375,0.296875,0.9814098446638514,2.86865234375,-0.54931640625,-1.0986328125
261,-0.9609375,-0.0234375,0.2734375,0.9993589253710351,2.9296875,-0.91552734375,-1.15966796875
262,-0.953125,-0.03515625,0.29296875,0.9977544367306141,2.99072265625,-1.28173828125,-1.0986328125
263,-0.94140625,-0.04296875,0.296875,0.9880419053059566,3.0517578125,-1.40380859375,-1.0986328125
264,-0.9453125,-0.046875,0.29296875,0.9907793279826808,2.99072265625,-1.40380859375,-1.0986328125
265,-0.953125,-0.04296875,0.31640625,1.0051897801612515,2.9296875,-1.46484375,-1.0986328125
266,-0.953125,-0.03125,0.28515625,0.9953581842930024,2.62451171875,-1.46484375,-1.15966796875
267,-0.94921875,-0.0390625,0.296875,0.9953275239250708,2.3193359375,-1.40380859375,-1.15966796875
268,-0.94140625,-0.04296875,0.3046875,0.9904173431800732,1.77001953125,-1.46484375,-1.220703125
