,fx,fy,fz,rx,ry,rz,svm
51,-0.73046875,0.66796875,0.171875,40.34423828125,-61.95068359375,-11.41357421875,1.004643151237356
52,-0.7421875,0.75390625,0.15625,31.55517578125,-68.90869140625,-15.5029296875,1.0694068362626603
53,-0.74609375,0.75390625,0.13671875,20.81298828125,-75.5615234375,-15.44189453125,1.0694496407871141
54,-0.7265625,0.734375,0.14453125,7.99560546875,-80.322265625,-12.39013671875,1.0431150412384114
55,-0.7265625,0.64453125,0.24609375,-4.150390625,-83.49609375,-8.48388671875,1.0019359921780806
56,-0.70703125,0.53515625,0.296875,-12.5732421875,-84.53369140625,-5.37109375,0.9351043610290912
57,-0.703125,0.41015625,0.375,-17.51708984375,-83.3740234375,-4.39453125,0.8962354127343232
58,-0.7109375,0.3125,0.4140625,-19.6533203125,-81.0546875,-5.0048828125,0.8800773447899338
59,-0.7890625,0.24609375,0.46875,-18.310546875,-78.857421875,-6.591796875,0.9502148836949
60,-0.86328125,0.21484375,0.50390625,-13.5498046875,-78.0029296875,-8.60595703125,1.0224156993633693
61,-0.9140625,0.23828125,0.51171875,-7.01904296875,-78.125,-10.55908203125,1.0743110755779142
62,-0.9921875,0.265625,0.53125,-2.3193359375,-78.55224609375,-10.80322265625,1.1563819603752257
63,-1.03125,0.3515625,0.50390625,0.1220703125,-79.9560546875,-10.498046875,1.2004142046374295
64,-1.2265625,0.48828125,0.62890625,1.953125,-79.833984375,-9.70458984375,1.462325961199101
65,-1.21875,0.53515625,0.69140625,5.79833984375,-79.1015625,-7.6904296875,1.49992879062745
66,-1.22265625,0.61328125,0.70703125,9.33837890625,-77.880859375,-4.39453125,1.5397712121423064
67,-1.1484375,0.63671875,0.73828125,9.27734375,-75.86669921875,-0.9765625,1.5064457049988145
68,-1.140625,0.625,0.734375,5.31005859375,-75.3173828125,1.3427734375,1.4936388556977218
69,-1.12109375,0.58203125,0.71875,-3.173828125,-74.951171875,2.01416015625,1.4533454973837518
70,-1.0703125,0.50390625,0.74609375,-8.85009765625,-73.54736328125,-0.54931640625,1.3986229800179801
71,-1.10546875,0.42578125,0.7578125,-12.8173828125,-71.77734375,-3.662109375,1.4062825517065818
72,-1.17578125,0.3046875,0.83984375,-15.2587890625,-70.98388671875,-6.89697265625,1.476696835820364
73,-1.15234375,0.25390625,0.828125,-15.19775390625,-70.9228515625,-8.72802734375,1.441580909133485
74,-1.2109375,0.21484375,0.87109375,-13.36669921875,-66.22314453125,-7.38525390625,1.507093821601487
75,-1.37109375,0.16015625,0.90625,-9.70458984375,-60.6689453125,-4.8828125,1.6513137673389406
76,-1.38671875,0.05859375,0.921875,-3.72314453125,-56.884765625,0.732421875,1.6662159628228344
77,-1.3515625,0.0859375,0.90234375,4.7607421875,-50.47607421875,4.2724609375,1.6273692538808033
78,-1.3671875,0.1484375,0.90234375,11.23046875,-39.61181640625,8.4228515625,1.6448281353158336
79,-1.32421875,0.25,0.81640625,15.2587890625,-31.79931640625,12.51220703125,1.5756187555657697
80,-1.1484375,0.2890625,0.87109375,16.11328125,-27.099609375,16.54052734375,1.4701258931130907
81,-0.99609375,0.25390625,0.85546875,15.869140625,-26.18408203125,17.08984375,1.3373473463557206
82,-0.7890625,0.25390625,0.76171875,14.7705078125,-25.7568359375,14.58740234375,1.1257457380762652
83,-0.671875,0.30078125,0.734375,12.939453125,-19.8974609375,11.53564453125,1.0398038356351464
84,-0.50390625,0.3515625,0.66796875,11.3525390625,-15.0146484375,9.3994140625,0.9075791707459328
85,-0.46875,0.3046875,0.70703125,10.009765625,-13.3056640625,8.36181640625,0.9013624263484764
86,-0.4375,0.171875,0.703125,11.04736328125,-12.5732421875,5.67626953125,0.8457730376702723
87,-0.4375,0.13671875,0.65625,12.8173828125,-10.19287109375,1.03759765625,0.8004763138916494
88,-0.42578125,0.0859375,0.5703125,13.671875,-5.43212890625,-2.0751953125,0.7168900016139592
89,-0.5234375,0.09375,0.5625,14.16015625,0.91552734375,-4.8828125,0.7740685556888679
90,-0.63671875,0.1171875,0.61328125,15.80810546875,6.77490234375,-6.77490234375,0.8917721504730762
91,-0.58203125,0.109375,0.60546875,17.822265625,10.3759765625,-7.99560546875,0.8469449060169882
92,-0.73046875,0.12890625,0.58984375,17.88330078125,10.8642578125,-9.70458984375,0.9476903847933077
93,-0.73828125,0.09375,0.61328125,16.54052734375,10.43701171875,-9.3994140625,0.9643454558420053
94,-0.703125,0.0546875,0.59765625,14.404296875,9.27734375,-10.07080078125,0.9244287324858053
95,-0.69921875,0.0625,0.55859375,11.71875,7.568359375,-12.02392578125,0.8971288022857281
96,-0.66015625,0.04296875,0.5390625,9.3994140625,6.40869140625,-13.85498046875,0.8533703573460206
97,-0.59375,0.03515625,0.546875,8.11767578125,5.126953125,-15.869140625,0.8079896596114721
98,-0.56640625,0.03515625,0.5625,7.99560546875,3.23486328125,-18.24951171875,0.7990358264515585
99,-0.5390625,0.02734375,0.52734375,8.97216796875,1.5869140625,-21.1181640625,0.7546041944187529
100,-0.5234375,0.0625,0.4765625,9.8876953125,1.03759765625,-24.2919921875,0.7106369557041767
101,-0.55078125,0.05078125,0.4609375,9.6435546875,2.50244140625,-27.9541015625,0.7200014580605896
102,-0.55859375,0.04296875,0.43359375,9.09423828125,4.82177734375,-30.82275390625,0.7084326580943933
103,-0.55859375,0.05078125,0.43359375,8.4228515625,6.9580078125,-33.0810546875,0.7089494008246904
104,-0.58203125,0.03515625,0.453125,7.99560546875,8.30078125,-33.87451171875,0.7384569070132834
105,-0.640625,0.03515625,0.46484375,7.568359375,8.36181640625,-33.02001953125,0.7922853428236099
106,-0.67578125,0.0078125,0.46875,7.2021484375,8.23974609375,-31.8603515625,0.8224766838687967
107,-0.73046875,0.00390625,0.44140625,6.40869140625,8.97216796875,-31.6162109375,0.8534865734472262
108,-0.734375,0.00390625,0.41796875,4.69970703125,10.3759765625,-30.70068359375,0.8449969085095075
109,-0.76953125,-0.02734375,0.37890625,1.708984375,12.0849609375,-29.11376953125,0.8581934348849841
110,-0.80859375,-0.02734375,0.38671875,-0.6103515625,14.46533203125,-28.4423828125,0.896729014142337
111,-0.796875,-0.0390625,0.37890625,-1.5869140625,16.54052734375,-27.28271484375,0.8832358636402354
112,-0.83984375,-0.05859375,0.40234375,-1.220703125,18.1884765625,-27.03857421875,0.9330869440288978
113,-0.86328125,-0.08984375,0.40625,1.15966796875,18.9208984375,-26.3671875,0.9583138726511398
114,-0.890625,-0.07421875,0.3984375,5.0048828125,18.98193359375,-25.45166015625,0.9785058788187286
115,-0.97265625,-0.1015625,0.38671875,8.97216796875,18.798828125,-24.84130859375,1.0516304073541594
116,-1.0,-0.09765625,0.4140625,12.75634765625,18.5546875,-24.5361328125,1.0867311061483023
117,-1.03125,-0.08984375,0.421875,15.80810546875,18.5546875,-23.4375,1.1178224266577685
118,-1.078125,-0.0625,0.43359375,17.9443359375,19.34814453125,-22.52197265625,1.1637281923473637
119,-1.0859375,-0.04296875,0.44140625,19.34814453125,21.05712890625,-21.240234375,1.173007265502595
120,-1.07421875,-0.03125,0.44140625,19.71435546875,22.8271484375,-19.10400390625,1.1617925644841358
121,-1.09375,-0.0234375,0.42578125,18.4326171875,24.35302734375,-17.88330078125,1.173936987984369
122,-1.06640625,-0.0078125,0.390625,16.54052734375,26.7333984375,-17.51708984375,1.1357249736711403
123,-1.05078125,-0.01171875,0.3828125,13.671875,29.9072265625,-17.51708984375,1.1184024206918435
124,-1.0234375,-0.01953125,0.37890625,10.1318359375,32.1044921875,-17.39501953125,1.0915015952447689
125,-1.0390625,-0.01953125,0.3828125,6.53076171875,34.0576171875,-17.578125,1.1075097104716791
126,-0.9921875,-0.0078125,0.37109375,4.21142578125,35.888671875,-17.333984375,1.0593430235771426
127,-0.96484375,-0.00390625,0.359375,2.74658203125,37.841796875,-16.29638671875,1.0296062894758
128,-0.93359375,-0.015625,0.32421875,1.77001953125,39.55078125,-15.0146484375,0.9884124789356036
129,-0.89453125,-0.01171875,0.32421875,1.220703125,40.71044921875,-13.671875,0.9515467850713845
130,-0.91015625,-0.0078125,0.30078125,0.9765625,41.50390625,-12.51220703125,0.9586004354901342
131,-0.87890625,-0.03125,0.30078125,1.40380859375,41.9921875,-11.29150390625,0.9294741089135431
132,-0.890625,-0.046875,0.2734375,1.77001953125,42.6025390625,-10.55908203125,0.9328334377884672
133,-0.8984375,-0.06640625,0.2734375,2.3193359375,43.02978515625,-9.765625,0.9414710817925118
134,-0.90625,-0.078125,0.265625,3.173828125,43.39599609375,-9.1552734375,0.9476018250035191
135,-0.89453125,-0.08984375,0.26171875,3.7841796875,43.39599609375,-8.4228515625,0.9363518359795038
136,-0.921875,-0.1015625,0.22265625,4.5166015625,43.15185546875,-8.11767578125,0.953805149228768
137,-0.95703125,-0.1171875,0.24609375,4.69970703125,43.212890625,-8.1787109375,0.9950898740424782
138,-0.984375,-0.09765625,0.23046875,5.31005859375,43.02978515625,-8.30078125,1.0157001174143996
139,-0.9921875,-0.09375,0.2421875,5.79833984375,42.66357421875,-7.99560546875,1.0256119552796272
140,-0.99609375,-0.08984375,0.234375,6.16455078125,42.05322265625,-7.4462890625,1.0272323489980857
141,-1.01953125,-0.07421875,0.2265625,6.89697265625,40.8935546875,-6.7138671875,1.0470353188810657
142,-1.03515625,-0.06640625,0.21875,7.4462890625,39.61181640625,-6.04248046875,1.0600989644618681
143,-1.05859375,-0.05078125,0.2265625,7.87353515625,38.2080078125,-4.94384765625,1.083757366432577
144,-1.05078125,-0.04296875,0.2109375,7.75146484375,36.43798828125,-4.150390625,1.0726053224436167
145,-1.06640625,-0.02734375,0.21875,6.77490234375,34.60693359375,-3.662109375,1.0889543301732745
146,-1.03125,-0.03515625,0.21484375,5.2490234375,32.65380859375,-3.41796875,1.053978349553787
147,-1.01953125,-0.015625,0.21875,3.0517578125,31.18896484375,-3.47900390625,1.0428517022336217
148,-0.9921875,-0.00390625,0.2265625,0.6103515625,29.9072265625,-3.90625,1.0177336883249775
149,-0.96875,-0.0234375,0.23046875,-1.953125,28.80859375,-4.638671875,0.9960631122739224
150,-0.94921875,-0.04296875,0.24609375,-3.7841796875,27.64892578125,-5.37109375,0.981541992284175
151,-0.921875,-0.05078125,0.25,-4.638671875,26.67236328125,-6.28662109375,0.956520909848061
152,-0.92578125,-0.04296875,0.25390625,-5.06591796875,26.3671875,-6.89697265625,0.9609295604346801
153,-0.91796875,-0.04296875,0.265625,-5.2490234375,26.123046875,-7.080078125,0.9565926928835099
154,-0.92578125,-0.05078125,0.23828125,-5.4931640625,25.87890625,-7.4462890625,0.9573022575470548
155,-0.953125,-0.0546875,0.2421875,-5.7373046875,25.32958984375,-7.8125,0.9849328776305013
156,-0.9453125,-0.0625,0.22265625,-5.18798828125,24.35302734375,-7.8125,0.9731894873663158
157,-0.9765625,-0.078125,0.21875,-4.45556640625,23.4375,-7.568359375,1.0038074489319404
158,-0.97265625,-0.08203125,0.203125,-3.23486328125,22.15576171875,-7.14111328125,0.9970200962195421
159,-0.984375,-0.09765625,0.1953125,-2.0751953125,20.81298828125,-6.65283203125,1.0083044463084117
160,-0.99609375,-0.078125,0.1328125,-1.3427734375,19.34814453125,-6.2255859375,1.0079411860670802
161,-1.01171875,-0.0859375,0.125,-0.732421875,17.76123046875,-5.615234375,1.0230274106825352
162,-1.0078125,-0.07421875,0.12109375,-0.244140625,16.2353515625,-4.69970703125,1.0177711699084795
163,-1.00390625,-0.08203125,0.10546875,0.18310546875,14.6484375,-3.72314453125,1.012758876530928
164,-1.01171875,-0.08203125,0.10546875,0.30517578125,12.63427734375,-2.8076171875,1.0205036071982732
165,-1.0078125,-0.078125,0.10546875,0.30517578125,10.6201171875,-1.77001953125,1.0163233776745533
166,-1.01171875,-0.0625,0.08984375,0.244140625,8.60595703125,-0.54931640625,1.0176212352912182
167,-1.015625,-0.06640625,0.1015625,0.30517578125,6.65283203125,0.48828125,1.0228484110904765
168,-1.00390625,-0.0703125,0.125,0.42724609375,4.638671875,1.3427734375,1.014098913541136
169,-1.015625,-0.08203125,0.1640625,0.6103515625,2.685546875,1.708984375,1.0320560888381078
170,-1.01171875,-0.07421875,0.15234375,1.03759765625,0.9765625,2.01416015625,1.0258127851207488
171,-0.984375,-0.07421875,0.15234375,1.5869140625,-0.30517578125,1.8310546875,0.998854935233653
172,-0.99609375,-0.08984375,0.17578125,1.953125,-1.40380859375,1.46484375,1.0154672353427694
173,-0.9921875,-0.0625,0.171875,2.197265625,-2.44140625,1.15966796875,1.0089020273451976
174,-1.00390625,-0.06640625,0.16796875,2.13623046875,-3.35693359375,1.03759765625,1.0200250241070987
175,-1.00390625,-0.08203125,0.1796875,1.953125,-3.96728515625,0.91552734375,1.0231541831131197
176,-0.99609375,-0.07421875,0.19921875,2.01416015625,-4.45556640625,1.03759765625,1.0185280025567227
177,-1.00390625,-0.0859375,0.19140625,2.0751953125,-4.69970703125,1.0986328125,1.025597077430691
178,-1.0,-0.09375,0.20703125,2.25830078125,-4.7607421875,1.52587890625,1.0255003661513546
179,-1.0078125,-0.08203125,0.21875,2.3193359375,-4.69970703125,1.89208984375,1.0345369609795547
180,-1.00390625,-0.07421875,0.23046875,2.50244140625,-4.638671875,2.3193359375,1.0326916414725102
181,-1.0078125,-0.0625,0.2265625,2.8076171875,-4.45556640625,2.62451171875,1.0348540242770958
182,-0.9921875,-0.05859375,0.22265625,2.86865234375,-4.0283203125,3.0517578125,1.0185504741343823
183,-0.98828125,-0.03515625,0.22265625,3.0517578125,-3.60107421875,3.662109375,1.0136624668397698
184,-0.984375,-0.03125,0.23046875,3.173828125,-3.11279296875,4.08935546875,1.0114774084731515
185,-0.99609375,-0.01953125,0.2421875,3.35693359375,-3.0517578125,4.2724609375,1.0252994751153806
186,-0.98828125,-0.015625,0.26171875,3.662109375,-3.173828125,4.39453125,1.0224679329094508
187,-0.9921875,-0.01171875,0.25,3.90625,-3.47900390625,4.33349609375,1.0232660280971966
188,-0.9921875,-0.015625,0.2578125,3.96728515625,-3.84521484375,4.21142578125,1.0252548273173359
189,-0.9921875,-0.0078125,0.2421875,3.96728515625,-4.5166015625,3.96728515625,1.0213480579453558
190,-0.98046875,-0.01953125,0.26171875,3.96728515625,-5.126953125,3.60107421875,1.0149862775203848
191,-1.00390625,-0.03515625,0.27734375,3.96728515625,-5.859375,3.47900390625,1.0421052136743139
192,-0.9921875,-0.03125,0.25390625,4.0283203125,-6.8359375,3.47900390625,1.0246369998420477
193,-0.984375,-0.0390625,0.2578125,4.21142578125,-7.62939453125,3.47900390625,1.0183257360429914
194,-0.9921875,-0.0390625,0.26953125,4.5166015625,-8.48388671875,3.5400390625,1.0288872672888232
195,-0.96875,-0.0390625,0.25390625,5.06591796875,-9.1552734375,3.5400390625,1.0022329196326134
196,-0.96484375,-0.03515625,0.234375,5.4931640625,-9.82666015625,3.41796875,0.9935245666077538
197,-0.95703125,-0.01953125,0.23046875,5.79833984375,-10.25390625,3.35693359375,0.9845842411544516
198,-0.95703125,-0.01953125,0.25390625,5.7373046875,-10.55908203125,3.173828125,0.9903326042255639
199,-0.9453125,-0.015625,0.25390625,5.67626953125,-10.7421875,3.0517578125,0.9789424125403458
200,-0.9453125,-0.015625,0.2578125,5.79833984375,-10.92529296875,2.8076171875,0.9799628301305616
