,fx,fy,fz,rx,ry,rz,svm
23,-0.23828125,-0.7734375,0.62890625,116.14990234375,-50.35400390625,-125.54931640625,1.0249422382733941
24,-0.203125,-0.6328125,0.4921875,132.568359375,-42.236328125,-122.0703125,0.8270187186137324
25,-0.19921875,-0.5,0.421875,141.845703125,-30.029296875,-118.2861328125,0.6838615546852759
26,-0.203125,-0.40234375,0.3984375,145.1416015625,-18.310546875,-115.05126953125,0.6015751824961801
27,-0.1875,-0.30859375,0.40234375,143.61572265625,-11.474609375,-111.9384765625,0.5406170971243187
28,-0.14453125,-0.2578125,0.46484375,138.18359375,-8.6669921875,-108.82568359375,0.5508505053976759
29,-0.0078125,-0.20703125,0.5703125,131.9580078125,-8.7890625,-105.95703125,0.606777818718732
30,0.1015625,-0.19140625,0.6328125,125.732421875,-11.474609375,-102.96630859375,0.6688818685699012
31,0.3359375,-0.17578125,0.609375,118.1640625,-15.68603515625,-101.318359375,0.7176983644838635
32,0.6328125,-0.18359375,0.48046875,107.84912109375,-20.81298828125,-102.4169921875,0.8154805607259287
33,0.80859375,-0.1875,0.2890625,96.25244140625,-22.5830078125,-104.98046875,0.8789409715363783
34,1.015625,-0.2109375,0.19140625,87.890625,-16.4794921875,-106.99462890625,1.0548104673685754
35,1.2265625,-0.1953125,0.23828125,85.0830078125,-2.0751953125,-108.2763671875,1.2646661587802777
36,1.50390625,-0.1015625,0.41796875,90.75927734375,16.9677734375,-114.44091796875,1.5642080507949943
37,1.46484375,0.046875,0.515625,104.18701171875,35.09521484375,-128.7841796875,1.5536517042645248
38,1.08984375,0.26171875,0.41796875,115.90576171875,47.4853515625,-144.6533203125,1.1962248866714769
39,0.79296875,0.359375,0.3359375,112.48779296875,53.16162109375,-147.76611328125,0.9331687055446151
40,0.6796875,0.3125,0.29296875,95.3369140625,56.21337890625,-136.8408203125,0.8034065198470899
41,0.515625,0.109375,0.265625,72.1435546875,61.70654296875,-124.267578125,0.5902445864851282
42,0.328125,-0.140625,0.4609375,49.6826171875,72.265625,-118.0419921875,0.583013537712676
43,0.16015625,-0.32421875,0.71875,38.4521484375,83.43505859375,-116.5771484375,0.8045926825205565
44,0.0,-0.421875,0.84765625,43.02978515625,87.34130859375,-115.17333984375,0.9468366457784904
45,-0.1484375,-0.4765625,0.92578125,59.99755859375,81.84814453125,-110.3515625,1.051768239995895
46,-0.1015625,-0.4453125,0.87890625,82.1533203125,69.64111328125,-100.09765625,0.9905020748850365
47,-0.02734375,-0.33203125,0.796875,101.9287109375,57.18994140625,-90.14892578125,0.8637141872550346
48,0.09765625,-0.16796875,0.6328125,117.00439453125,52.8564453125,-80.6884765625,0.6619682048987512
49,0.21875,-0.0234375,0.58203125,126.64794921875,55.908203125,-71.22802734375,0.6222228337844992
50,0.39453125,0.19140625,0.61328125,137.39013671875,62.6220703125,-63.29345703125,0.7539264893656327
51,0.52734375,0.4296875,0.5234375,147.88818359375,69.82421875,-57.80029296875,0.8583178867567438
52,0.609375,0.6484375,0.4140625,153.076171875,73.73046875,-54.26025390625,0.9814564870321557
53,0.71484375,0.84765625,0.38671875,151.91650390625,73.1201171875,-53.3447265625,1.1743398556975266
54,0.73046875,0.99609375,0.32421875,147.0947265625,71.10595703125,-54.74853515625,1.2770689689156132
55,0.7578125,1.13671875,0.23828125,138.671875,72.021484375,-56.396484375,1.3867902710429487
56,0.73828125,1.25,0.1953125,125.18310546875,75.86669921875,-57.12890625,1.4648229165185165
57,0.69140625,1.34375,0.27734375,110.04638671875,80.078125,-56.640625,1.5364329535333212
58,0.62109375,1.4375,0.3828125,96.13037109375,85.63232421875,-54.99267578125,1.6120512108631389
59,0.546875,1.54296875,0.57421875,82.70263671875,91.85791015625,-52.67333984375,1.7348060415946
60,0.45703125,1.62890625,0.72265625,67.2607421875,94.66552734375,-49.31640625,1.8396861662875241
61,0.4140625,1.68359375,0.84765625,48.7060546875,90.14892578125,-42.96875,1.9298851745918395
62,0.5,1.64453125,0.921875,30.21240234375,79.16259765625,-34.36279296875,1.9504708528587558
63,0.57421875,1.59375,0.921875,15.0146484375,66.22314453125,-27.16064453125,1.9286315747121228
64,0.6171875,1.5625,1.0234375,-1.5869140625,59.50927734375,-21.66748046875,1.9671682634087253
65,0.625,1.49609375,1.16015625,-22.3388671875,62.5,-17.27294921875,1.9937111208003844
66,0.53515625,1.35546875,1.23828125,-46.20361328125,66.22314453125,-12.5732421875,1.912335796412907
67,0.4921875,1.23046875,1.234375,-70.00732421875,62.43896484375,-9.3994140625,1.8110724779830907
68,0.5078125,0.953125,1.0546875,-88.43994140625,51.6357421875,-8.23974609375,1.5095318888441873
69,0.53515625,0.68359375,0.87109375,-97.59521484375,40.4052734375,-7.4462890625,1.229836146908273
70,0.6015625,0.53515625,0.7578125,-98.9990234375,38.26904296875,-5.7373046875,1.1056895760006795
71,0.58203125,0.37109375,0.74609375,-94.42138671875,46.630859375,-1.708984375,1.0164284682429392
72,0.5,0.28515625,0.796875,-85.3271484375,56.82373046875,0.0,0.9830177274795519
73,0.40625,0.23828125,0.8828125,-73.42529296875,60.97412109375,0.9765625,1.0005872909235918
74,0.2890625,0.2421875,0.9375,-58.65478515625,57.55615234375,2.5634765625,1.0105039159065639
75,0.265625,0.26171875,0.84765625,-44.00634765625,49.1943359375,3.7841796875,0.9260531641815307
76,0.265625,0.3125,0.80078125,-33.14208984375,40.34423828125,2.9296875,0.8997018956168551
77,0.25390625,0.3359375,0.76953125,-24.35302734375,34.24072265625,2.0751953125,0.8772119085043676
78,0.234375,0.3671875,0.74609375,-15.9912109375,31.494140625,2.44140625,0.8639526518104522
79,0.21484375,0.3984375,0.703125,-9.27734375,30.21240234375,2.9296875,0.8362386285895387
80,0.1796875,0.390625,0.66015625,-4.7607421875,28.4423828125,3.5400390625,0.7878335881995083
81,0.1796875,0.40625,0.68359375,-2.13623046875,25.0244140625,3.96728515625,0.8152466345807952
82,0.16015625,0.4375,0.6796875,0.18310546875,19.53125,4.57763671875,0.8240335988722259
83,0.19921875,0.3984375,0.67578125,1.953125,13.5498046875,6.103515625,0.8093953605064554
84,0.2421875,0.35546875,0.62890625,3.60107421875,9.21630859375,7.9345703125,0.7619290575059301
85,0.23046875,0.32421875,0.578125,4.638671875,7.8125,9.33837890625,0.7017564806990563
86,0.234375,0.2734375,0.55859375,4.08935546875,9.33837890625,10.19287109375,0.6646252211361773
87,0.203125,0.25,0.5703125,3.2958984375,12.8173828125,10.7421875,0.6549932162100994
88,0.1328125,0.23828125,0.61328125,3.72314453125,17.27294921875,10.8642578125,0.6712160649592462
89,0.0703125,0.2265625,0.66015625,5.859375,21.484375,10.55908203125,0.701484631675251
90,-0.0078125,0.1875,0.6640625,9.521484375,23.98681640625,10.3759765625,0.6900697711554246
91,-0.05078125,0.19921875,0.6953125,14.404296875,24.59716796875,10.19287109375,0.7250698713637017
92,-0.1015625,0.25390625,0.76953125,23.49853515625,22.94921875,8.9111328125,0.8166772128092439
93,-0.11328125,0.29296875,0.8125,37.17041015625,19.47021484375,9.27734375,0.8711025083640415
94,-0.09375,0.30078125,0.78515625,48.9501953125,16.357421875,11.23046875,0.846007541199028
95,-0.08203125,0.3125,0.77734375,53.77197265625,14.892578125,11.77978515625,0.8418127354944358
96,-0.07421875,0.34375,0.7890625,52.001953125,15.869140625,12.02392578125,0.8638820025083359
97,-0.0625,0.375,0.84765625,48.4619140625,18.6767578125,11.71875,0.9290061184750413
98,-0.03125,0.4140625,0.87109375,44.98291015625,21.78955078125,11.41357421875,0.9650018848143834
99,0.00390625,0.4296875,0.921875,41.259765625,23.193359375,10.986328125,1.0171037911984757
100,0.01953125,0.4375,0.92578125,36.1328125,23.13232421875,10.31494140625,1.0241379997725526
101,0.0625,0.48046875,0.97265625,29.84619140625,22.8271484375,9.1552734375,1.0866538779163424
102,0.0859375,0.50390625,0.98046875,23.4375,22.0947265625,8.056640625,1.105724076079505
103,0.1171875,0.53125,1.02734375,17.15087890625,21.78955078125,7.01904296875,1.1624950121700792
104,0.1171875,0.53515625,1.05078125,11.474609375,21.1181640625,6.2255859375,1.1850174502604909
105,0.125,0.5546875,1.0703125,6.8359375,18.9208984375,5.7373046875,1.2119703256732401
106,0.13671875,0.55078125,1.09765625,3.2958984375,15.31982421875,5.4931640625,1.2356784553908786
107,0.14453125,0.546875,1.10546875,0.244140625,10.92529296875,5.43212890625,1.2417820682704857
108,0.1484375,0.52734375,1.12109375,-2.44140625,6.40869140625,5.615234375,1.247788571176774
109,0.1640625,0.50390625,1.1171875,-5.2490234375,2.01416015625,6.04248046875,1.2365055288398683
110,0.1640625,0.46875,1.125,-8.6669921875,-2.13623046875,6.4697265625,1.229743089594835
111,0.16796875,0.4140625,1.125,-12.75634765625,-6.2255859375,6.77490234375,1.2104900887172982
112,0.18359375,0.35546875,1.16796875,-17.08984375,-10.1318359375,6.7138671875,1.2345913081834763
113,0.1796875,0.29296875,1.16796875,-21.3623046875,-13.48876953125,6.7138671875,1.2174848200734887
114,0.1875,0.26953125,1.19140625,-25.20751953125,-16.66259765625,7.01904296875,1.2358204551089227
115,0.2109375,0.203125,1.1875,-28.01513671875,-19.83642578125,7.50732421875,1.2230742596143744
116,0.23046875,0.14453125,1.17578125,-29.84619140625,-22.4609375,7.99560546875,1.206841611316368
117,0.2265625,0.11328125,1.11328125,-30.029296875,-25.146484375,8.11767578125,1.141734798282585
118,0.2421875,0.0859375,1.09375,-28.3203125,-27.7099609375,8.1787109375,1.1235342013318954
119,0.25390625,0.0703125,1.0546875,-24.71923828125,-30.09033203125,8.30078125,1.087096110793136
120,0.27734375,0.04296875,1.01171875,-20.1416015625,-31.8603515625,8.36181640625,1.049924139279685
121,0.2734375,0.0390625,0.9921875,-15.80810546875,-32.77587890625,8.23974609375,1.029917462939992
122,0.26953125,0.0625,0.95703125,-12.0849609375,-32.958984375,8.1787109375,0.996223949824097
123,0.2734375,0.05078125,0.9296875,-9.21630859375,-32.8369140625,7.9345703125,0.9703945843903203
124,0.2734375,0.0703125,0.921875,-7.32421875,-33.02001953125,7.75146484375,0.96413973556093
125,0.2734375,0.078125,0.90625,-6.16455078125,-32.958984375,7.75146484375,0.9498213750654646
126,0.2734375,0.078125,0.87109375,-5.615234375,-32.04345703125,7.75146484375,0.9163383126991431
127,0.26171875,0.08984375,0.84765625,-5.4931640625,-30.45654296875,7.75146484375,0.8916780370064564
128,0.29296875,0.078125,0.875,-5.126953125,-28.38134765625,7.87353515625,0.9260449255309174
129,0.30859375,0.09375,0.84375,-4.33349609375,-26.0009765625,8.1787109375,0.9032902233164392
130,0.31640625,0.078125,0.81640625,-3.5400390625,-23.49853515625,8.544921875,0.8790538070579781
131,0.30859375,0.09765625,0.828125,-2.8076171875,-21.484375,8.4228515625,0.8891332078648986
132,0.31640625,0.1015625,0.8046875,-2.25830078125,-19.71435546875,8.36181640625,0.8706031409899475
133,0.32421875,0.11328125,0.80859375,-2.8076171875,-18.49365234375,8.48388671875,0.878506853696764
134,0.328125,0.1171875,0.81640625,-3.7841796875,-17.2119140625,7.75146484375,0.8876475036974488
135,0.3515625,0.09375,0.83984375,-4.69970703125,-15.9912109375,7.01904296875,0.9152719695917233
136,0.35546875,0.08203125,0.8359375,-6.40869140625,-14.70947265625,6.77490234375,0.9120738249228376
137,0.37109375,0.078125,0.859375,-7.568359375,-13.0615234375,6.16455078125,0.9393292700321131
138,0.375,0.0625,0.8671875,-7.8125,-11.29150390625,5.615234375,0.9468608187881944
139,0.38671875,0.06640625,0.87890625,-7.2021484375,-10.07080078125,4.82177734375,0.9625161702172528
140,0.3984375,0.0625,0.88671875,-5.67626953125,-8.97216796875,4.33349609375,0.9741297824252231
141,0.41015625,0.05859375,0.8984375,-3.84521484375,-7.87353515625,4.21142578125,0.9893691517120266
142,0.41796875,0.0625,0.9140625,-1.89208984375,-6.591796875,4.150390625,1.007032462179255
143,0.4140625,0.0703125,0.92578125,-0.06103515625,-5.37109375,3.662109375,1.0165935886154616
144,0.43359375,0.06640625,0.91796875,1.46484375,-4.33349609375,3.41796875,1.0173887929669205
145,0.4375,0.07421875,0.92578125,2.74658203125,-3.41796875,3.173828125,1.0266380061653304
146,0.46484375,0.06640625,0.92578125,4.21142578125,-2.8076171875,2.9296875,1.0380560797975644
147,0.4765625,0.078125,0.921875,5.9814453125,-2.3193359375,2.685546875,1.0407059371677718
148,0.49609375,0.08984375,0.91015625,7.9345703125,-1.8310546875,2.50244140625,1.0404639866988128
149,0.49609375,0.1171875,0.92578125,9.8876953125,-1.15966796875,2.25830078125,1.0568409728037966
150,0.4921875,0.11328125,0.9140625,11.71875,-0.3662109375,2.0751953125,1.0443138563976169
151,0.50390625,0.12890625,0.9140625,13.36669921875,0.6103515625,1.77001953125,1.0516884443524017
152,0.48828125,0.15625,0.9296875,14.95361328125,1.3427734375,1.64794921875,1.061673909097239
153,0.49609375,0.1640625,0.90234375,16.29638671875,1.52587890625,1.40380859375,1.042712690945773
154,0.50390625,0.17578125,0.88671875,17.333984375,1.28173828125,1.3427734375,1.0349351178900963
155,0.5078125,0.19140625,0.89453125,17.88330078125,0.732421875,1.03759765625,1.0462772313884476
156,0.50390625,0.203125,0.875,18.37158203125,0.3662109375,0.54931640625,1.0299545011378233
157,0.51953125,0.2109375,0.87890625,18.73779296875,0.06103515625,0.06103515625,1.0425370712458502
158,0.53125,0.21875,0.890625,18.73779296875,0.06103515625,-0.30517578125,1.0598542426319764
159,0.51953125,0.21484375,0.8984375,18.24951171875,0.244140625,-1.0986328125,1.0598398454704725
160,0.51953125,0.22265625,0.890625,17.63916015625,0.6103515625,-1.953125,1.0548466315136173
161,0.5078125,0.2265625,0.8984375,17.39501953125,0.732421875,-2.3193359375,1.0565954963791726
162,0.49609375,0.234375,0.8984375,17.76123046875,0.6103515625,-2.62451171875,1.0527253159396863
163,0.484375,0.2421875,0.90234375,18.5546875,0.54931640625,-2.86865234375,1.0523773890317638
164,0.47265625,0.25,0.89453125,19.4091796875,0.54931640625,-3.173828125,1.042156460369855
165,0.47265625,0.23828125,0.89453125,20.08056640625,0.732421875,-3.2958984375,1.0394075437441213
166,0.4609375,0.25,0.875,20.263671875,1.15966796875,-3.35693359375,1.0200923384215028
167,0.453125,0.25390625,0.8671875,19.53125,2.01416015625,-3.47900390625,1.0108436128157077
168,0.4375,0.2578125,0.8671875,18.73779296875,2.8076171875,-3.662109375,1.004931686888467
169,0.4296875,0.2734375,0.875,17.88330078125,3.2958984375,-3.84521484375,1.0124348937400864
170,0.4296875,0.27734375,0.85546875,16.7236328125,3.84521484375,-3.7841796875,0.9966833426655003
171,0.421875,0.2734375,0.86328125,15.56396484375,4.5166015625,-3.96728515625,0.9990000493657708
172,0.4140625,0.28125,0.87109375,14.404296875,5.18798828125,-4.21142578125,1.0046659333805006
173,0.4140625,0.265625,0.86328125,13.48876953125,6.103515625,-4.33349609375,0.9936090333389751
174,0.421875,0.2578125,0.86328125,13.0615234375,7.01904296875,-4.5166015625,0.9948368295267382
175,0.3671875,0.2734375,0.8828125,12.75634765625,8.056640625,-5.18798828125,0.9944609779768887
176,0.37109375,0.265625,0.8828125,13.12255859375,8.85009765625,-4.57763671875,0.9937932994694181
177,0.35546875,0.26953125,0.87890625,13.5498046875,8.97216796875,-4.45556640625,0.9856375212227807
178,0.3671875,0.296875,0.83203125,13.73291015625,8.97216796875,-4.39453125,0.9566804203901178
179,0.36328125,0.27734375,0.8671875,13.61083984375,9.21630859375,-4.45556640625,0.9802586303735739
180,0.33203125,0.28515625,0.87890625,13.12255859375,9.70458984375,-4.39453125,0.9818528577030713
181,0.3203125,0.30078125,0.890625,12.14599609375,10.1318359375,-4.21142578125,0.9931174898433782
182,0.3125,0.296875,0.88671875,11.04736328125,10.19287109375,-4.0283203125,0.9859316189404631
183,0.3125,0.30859375,0.89453125,9.70458984375,9.8876953125,-3.72314453125,0.9965302352490992
184,0.3125,0.28125,0.8984375,8.4228515625,9.521484375,-3.47900390625,0.9919414064884327
185,0.296875,0.2890625,0.8984375,7.01904296875,9.33837890625,-3.23486328125,0.9893845743377546
186,0.30078125,0.2734375,0.890625,5.92041015625,9.27734375,-3.11279296875,0.9790047586109132
187,0.28125,0.27734375,0.91796875,4.82177734375,9.27734375,-2.86865234375,0.9993436566770337
188,0.26953125,0.27734375,0.90234375,4.08935546875,9.33837890625,-2.74658203125,0.9817285233478181
189,0.265625,0.28515625,0.9375,3.84521484375,9.46044921875,-2.25830078125,1.015271873706281
190,0.27734375,0.2890625,0.9375,4.638671875,8.60595703125,-2.01416015625,1.019501316610387
191,0.265625,0.29296875,0.8984375,4.21142578125,6.89697265625,-2.01416015625,0.9816197178682855
192,0.25390625,0.28125,0.90625,2.44140625,5.7373046875,-1.77001953125,0.9822723699611338
193,0.24609375,0.2734375,0.90234375,0.48828125,5.79833984375,-1.220703125,0.9744508419409237
194,0.24609375,0.25,0.91796875,-3.11279296875,5.9814453125,-0.8544921875,0.9827149941695329
195,0.234375,0.22265625,0.93359375,-6.65283203125,5.7373046875,-1.0986328125,0.9879801295208953
196,0.234375,0.21875,0.9453125,-9.6435546875,5.18798828125,-1.220703125,0.9981978389984874
197,0.24609375,0.2109375,0.984375,-10.07080078125,4.150390625,-1.28173828125,1.0363642715379147
198,0.23828125,0.23828125,0.98046875,-6.89697265625,2.86865234375,-0.8544921875,1.0367617266902205
199,0.234375,0.2109375,0.9140625,-3.5400390625,1.89208984375,0.06103515625,0.9669211567845126
200,0.25,0.20703125,0.91796875,-4.21142578125,1.15966796875,0.244140625,0.9736675841647009
