,fx,fy,fz,svm,rx,ry,rz
19,0.3671875,0.17578125,0.90234375,0.9899242148628727,-4.33349609375,0.732421875,-0.8544921875
20,0.3515625,0.16796875,0.890625,0.9721227201376442,-3.662109375,0.54931640625,-0.91552734375
21,0.35546875,0.1640625,0.890625,0.972875853723286,-2.62451171875,0.67138671875,-0.91552734375
22,0.35546875,0.15625,0.88671875,0.9680094195451432,-1.03759765625,0.8544921875,-0.8544921875
23,0.3515625,0.1484375,0.890625,0.9689389936613657,1.40380859375,1.28173828125,-0.91552734375
24,0.3515625,0.1328125,0.87890625,0.955882601500604,4.08935546875,1.52587890625,-0.79345703125
25,0.359375,0.14453125,0.890625,0.9712119045175273,7.38525390625,1.64794921875,-0.67138671875
26,0.34765625,0.14453125,0.890625,0.9669369374553983,10.92529296875,1.708984375,-0.3662109375
27,0.3515625,0.1640625,0.890625,0.9714553957529394,14.58740234375,1.708984375,-0.18310546875
28,0.33203125,0.203125,0.8828125,0.9648121199268863,17.822265625,1.953125,-0.1220703125
29,0.33984375,0.22265625,0.90625,0.9931559004396666,20.08056640625,1.953125,0.0
30,0.33203125,0.2578125,0.8828125,0.977788293184707,20.01953125,1.40380859375,0.1220703125
31,0.34375,0.27734375,0.890625,0.9941310320018496,18.37158203125,0.48828125,0.244140625
32,0.34765625,0.28515625,0.890625,0.9976932623322285,15.380859375,-0.3662109375,0.42724609375
33,0.36328125,0.28125,0.89453125,1.005614730564407,11.3525390625,-0.732421875,0.42724609375
34,0.36328125,0.26171875,0.90234375,1.00732031343917,7.080078125,-0.732421875,0.3662109375
35,0.35546875,0.26171875,0.90625,1.0080395819748968,3.35693359375,-0.67138671875,0.30517578125
36,0.36328125,0.25,0.921875,1.0219230803864656,0.79345703125,-0.79345703125,0.18310546875
37,0.35546875,0.22265625,0.91796875,1.0092573823694269,-0.3662109375,-1.15966796875,0.18310546875
38,0.35546875,0.20703125,0.921875,1.0094916970080166,-0.30517578125,-1.46484375,0.18310546875
39,0.359375,0.1953125,0.9140625,1.0014028246352713,0.732421875,-1.46484375,0.18310546875
40,0.359375,0.203125,0.91796875,1.0065171544621396,1.89208984375,-1.28173828125,0.18310546875
41,0.3515625,0.20703125,0.90625,0.9938547139209093,3.173828125,-1.0986328125,0.0
42,0.3515625,0.21484375,0.91796875,1.006191161905567,4.150390625,-0.79345703125,-0.06103515625
43,0.3515625,0.23828125,0.8984375,0.9937625908203943,4.7607421875,-0.42724609375,-0.244140625
44,0.34375,0.23046875,0.890625,0.9820859421922108,4.94384765625,-0.244140625,-0.42724609375
45,0.36328125,0.234375,0.890625,0.9900089887731134,4.69970703125,-0.06103515625,-0.48828125
46,0.34765625,0.24609375,0.890625,0.9872385185851112,4.21142578125,0.06103515625,-0.54931640625
47,0.3515625,0.24609375,0.89453125,0.9921413621162435,3.662109375,0.30517578125,-0.732421875
48,0.34375,0.24609375,0.8828125,0.9788177084857591,3.0517578125,0.67138671875,-0.9765625
49,0.34375,0.23046875,0.91015625,0.9998321392316938,2.5634765625,0.91552734375,-1.0986328125
50,0.328125,0.25,0.921875,1.0099601631995194,2.13623046875,1.28173828125,-1.15966796875
51,0.328125,0.23828125,0.921875,1.0071233714652652,1.953125,1.52587890625,-1.15966796875
52,0.34765625,0.2421875,0.91796875,1.011032284003273,1.953125,1.708984375,-1.0986328125
53,0.34765625,0.23828125,0.921875,1.0136549402487145,2.0751953125,1.89208984375,-0.9765625
54,0.33984375,0.234375,0.92578125,1.0136549402487145,2.3193359375,2.01416015625,-0.9765625
55,0.3359375,0.23828125,0.91796875,1.0061305004741556,2.50244140625,2.13623046875,-0.91552734375
56,0.33984375,0.24609375,0.90234375,0.9951282085074201,2.62451171875,2.197265625,-1.03759765625
57,0.35546875,0.21875,0.9140625,1.0048481719308706,2.62451171875,2.44140625,-1.03759765625
58,0.34765625,0.2265625,0.9140625,1.0038454504935321,2.685546875,2.44140625,-1.03759765625
59,0.34765625,0.234375,0.91796875,1.0091893453488423,2.685546875,2.44140625,-0.9765625
60,0.34765625,0.2265625,0.90234375,0.9931866278471408,2.62451171875,2.38037109375,-1.0986328125
61,0.33203125,0.22265625,0.9296875,1.011997729393142,2.38037109375,2.3193359375,-1.15966796875
62,0.33984375,0.2109375,0.91796875,1.0013266346686653,2.0751953125,2.13623046875,-1.03759765625
63,0.33984375,0.23046875,0.9140625,1.00205781921348,1.77001953125,1.953125,-1.0986328125
64,0.328125,0.22265625,0.90234375,0.9856297806241069,1.52587890625,1.8310546875,-1.220703125
65,0.34765625,0.2265625,0.9140625,1.0038454504935321,1.28173828125,1.64794921875,-1.28173828125
66,0.33984375,0.21484375,0.9140625,0.9985799243097044,1.0986328125,1.52587890625,-1.3427734375
67,0.33203125,0.22265625,0.90625,0.9905097774078886,1.03759765625,1.40380859375,-1.40380859375
68,0.33203125,0.2265625,0.89453125,0.9806943838981516,1.03759765625,1.220703125,-1.46484375
69,0.34765625,0.22265625,0.8984375,0.9887520494210745,1.15966796875,1.03759765625,-1.46484375
70,0.33203125,0.234375,0.921875,1.0074869265784854,1.220703125,0.79345703125,-1.46484375
71,0.3203125,0.23046875,0.90234375,0.9848554135236679,1.3427734375,0.67138671875,-1.52587890625
72,0.328125,0.234375,0.90625,0.9919106405064924,1.3427734375,0.6103515625,-1.46484375
73,0.32421875,0.2265625,0.890625,0.974505646408892,1.3427734375,0.6103515625,-1.40380859375
74,0.3046875,0.23046875,0.9140625,0.9906869189047882,1.220703125,0.48828125,-1.40380859375
75,0.3125,0.25,0.90625,0.9906792177592099,0.9765625,0.42724609375,-1.220703125
76,0.3125,0.24609375,0.9140625,0.9968593871230348,0.67138671875,0.3662109375,-1.15966796875
77,0.32421875,0.21875,0.9140625,0.9942231209632033,0.3662109375,0.30517578125,-1.0986328125
78,0.31640625,0.21875,0.9140625,0.9917029451631736,0.06103515625,0.3662109375,-0.9765625
79,0.3203125,0.23046875,0.921875,1.0027808624060455,-0.18310546875,0.48828125,-0.91552734375
80,0.33203125,0.2265625,0.91015625,0.9949671938294624,-0.42724609375,0.67138671875,-0.79345703125
81,0.32421875,0.2265625,0.91796875,0.9995573971685543,-0.67138671875,0.8544921875,-0.732421875
82,0.32421875,0.22265625,0.91015625,0.9915029011201568,-0.79345703125,0.9765625,-0.79345703125
83,0.34765625,0.20703125,0.921875,1.0067672632071551,-0.8544921875,0.91552734375,-0.79345703125
84,0.34375,0.21484375,0.90625,0.9927794125152185,-0.91552734375,0.91552734375,-0.732421875
85,0.33203125,0.2109375,0.90234375,0.9843594988858873,-0.79345703125,0.9765625,-0.732421875
86,0.33203125,0.21484375,0.91015625,0.9923643420159188,-0.6103515625,1.03759765625,-0.732421875
87,0.33984375,0.2109375,0.91796875,1.0013266346686653,-0.54931640625,1.03759765625,-0.8544921875
88,0.328125,0.21484375,0.90625,0.9874780580038538,-0.42724609375,1.0986328125,-0.91552734375
89,0.33984375,0.2109375,0.9140625,0.9977467901359355,-0.1220703125,1.220703125,-0.8544921875
90,0.34765625,0.19921875,0.91015625,0.9944533060580006,-0.06103515625,1.28173828125,-1.03759765625
91,0.3359375,0.1953125,0.90234375,0.9824587623542081,-0.06103515625,1.3427734375,-1.03759765625
92,0.33984375,0.203125,0.9140625,0.9961243867837553,0.1220703125,1.3427734375,-0.9765625
93,0.34765625,0.2109375,0.90625,0.9933018471594184,0.3662109375,1.28173828125,-0.9765625
94,0.3359375,0.21484375,0.921875,1.0044228972127789,0.732421875,1.15966796875,-0.91552734375
95,0.33203125,0.20703125,0.9140625,0.9942921820870236,1.28173828125,1.0986328125,-0.8544921875
96,0.33203125,0.21484375,0.91796875,0.9995344985878114,1.77001953125,1.03759765625,-0.8544921875
97,0.375,0.23828125,0.9140625,1.0163233776745533,2.25830078125,0.9765625,-0.8544921875
98,0.3515625,0.21484375,0.90625,0.9955114719682102,2.38037109375,0.91552734375,-0.8544921875
99,0.34765625,0.21484375,0.91015625,0.9977009093371557,2.197265625,1.03759765625,-0.79345703125
100,0.34375,0.22265625,0.90625,0.9944993366835709,1.708984375,1.0986328125,-0.79345703125
101,0.3359375,0.21875,0.8984375,0.9838168060225948,1.0986328125,1.0986328125,-0.91552734375
102,0.33203125,0.22265625,0.9140625,0.9976626737263828,0.30517578125,1.220703125,-0.91552734375
103,0.328125,0.21875,0.91796875,0.9990916895368325,-0.244140625,1.28173828125,-0.8544921875
104,0.33203125,0.21875,0.92578125,1.0075550785580534,-0.91552734375,1.220703125,-1.0986328125
105,0.328125,0.203125,0.921875,0.9993894620592114,-1.03759765625,0.8544921875,-1.03759765625
106,0.3359375,0.20703125,0.91015625,0.9920183172688269,-0.9765625,0.6103515625,-1.0986328125
107,0.3359375,0.2109375,0.9140625,0.9964230460596293,-0.6103515625,0.6103515625,-1.0986328125
108,0.33984375,0.20703125,0.90234375,0.9861946846615467,0.0,0.67138671875,-0.91552734375
109,0.34765625,0.19921875,0.90234375,0.9873080682743799,0.67138671875,0.732421875,-0.732421875
110,0.33984375,0.2109375,0.89453125,0.979884973120251,1.46484375,0.79345703125,-0.732421875
111,0.34765625,0.2109375,0.890625,0.9790671007113417,1.953125,0.79345703125,-0.79345703125
112,0.33984375,0.22265625,0.8984375,0.9860322111799265,2.0751953125,0.732421875,-0.8544921875
113,0.33984375,0.21484375,0.9140625,0.9985799243097044,2.197265625,0.6103515625,-0.79345703125
114,0.33203125,0.21484375,0.91796875,0.9995344985878114,2.13623046875,0.3662109375,-0.67138671875
115,0.328125,0.23046875,0.90625,0.9909949156537396,2.38037109375,0.30517578125,-0.6103515625
116,0.33203125,0.22265625,0.90234375,0.9869370799623892,2.685546875,0.48828125,-0.48828125
117,0.3359375,0.23046875,0.91015625,0.9971731284219781,3.0517578125,0.54931640625,-0.30517578125
118,0.32421875,0.2265625,0.89453125,0.9780769506968126,3.23486328125,0.67138671875,-0.244140625
119,0.33203125,0.2265625,0.91796875,1.0021187271772616,3.47900390625,0.8544921875,-0.18310546875
120,0.32421875,0.2265625,0.8984375,0.9816508063787563,3.60107421875,1.03759765625,-0.1220703125
121,0.3359375,0.22265625,0.90234375,0.9882580901436502,3.72314453125,1.03759765625,-0.18310546875
122,0.3359375,0.2265625,0.89453125,0.9820237917377881,3.84521484375,1.0986328125,-0.18310546875
123,0.33203125,0.2265625,0.9140625,0.9985417223576902,3.90625,0.9765625,-0.1220703125
124,0.33984375,0.2265625,0.89453125,0.983366919337271,3.72314453125,0.91552734375,-0.1220703125
125,0.33203125,0.21875,0.91015625,0.9932173543039937,3.2958984375,0.8544921875,-0.18310546875
126,0.3359375,0.23046875,0.921875,1.0078806299645868,2.74658203125,1.03759765625,-0.18310546875
127,0.34375,0.2265625,0.8984375,0.9882735301081882,2.13623046875,1.15966796875,-0.244140625
128,0.328125,0.21875,0.9140625,0.9955038081450266,1.52587890625,1.3427734375,-0.244140625
129,0.34375,0.21875,0.89453125,0.9829556359401794,1.03759765625,1.3427734375,-0.3662109375
130,0.3515625,0.21484375,0.89453125,0.9848554135236679,0.67138671875,1.52587890625,-0.42724609375
131,0.3515625,0.21484375,0.91796875,1.006191161905567,0.48828125,1.46484375,-0.54931640625
132,0.33203125,0.22265625,0.9375,1.0191794771484681,0.48828125,1.46484375,-0.67138671875
133,0.3515625,0.21484375,0.91796875,1.006191161905567,0.54931640625,1.40380859375,-0.732421875
134,0.3515625,0.21875,0.9296875,1.0177261918426292,0.48828125,1.28173828125,-0.8544921875
135,0.3515625,0.2109375,0.9140625,1.0017989190544927,0.54931640625,1.15966796875,-0.79345703125
136,0.3359375,0.21484375,0.90625,0.9901014611242186,0.54931640625,1.0986328125,-1.03759765625
137,0.3359375,0.19140625,0.93359375,1.0104888156156777,0.42724609375,1.03759765625,-0.9765625
138,0.34375,0.19921875,0.9140625,0.9966756878532819,0.244140625,1.03759765625,-1.0986328125
139,0.33984375,0.203125,0.90625,0.9889603644934728,0.30517578125,1.03759765625,-1.15966796875
140,0.3359375,0.20703125,0.90625,0.9884356351744976,0.30517578125,1.03759765625,-1.220703125
141,0.33203125,0.20703125,0.9140625,0.9942921820870236,0.3662109375,1.0986328125,-1.0986328125
142,0.33984375,0.2109375,0.9140625,0.9977467901359355,0.48828125,1.0986328125,-1.15966796875
143,0.33984375,0.21484375,0.90625,0.9914336457010752,0.54931640625,1.03759765625,-1.220703125
144,0.328125,0.203125,0.90625,0.9849948445296554,0.67138671875,1.0986328125,-1.220703125
145,0.328125,0.21484375,0.90625,0.9874780580038538,0.67138671875,1.0986328125,-1.3427734375
146,0.33984375,0.21484375,0.90234375,0.9878642895115641,0.6103515625,1.220703125,-1.28173828125
147,0.33984375,0.20703125,0.91796875,1.000511038853239,0.6103515625,1.3427734375,-1.40380859375
148,0.32421875,0.22265625,0.91796875,0.9986792425459675,0.54931640625,1.40380859375,-1.52587890625
149,0.33984375,0.1953125,0.91015625,0.9909718192180719,0.54931640625,1.3427734375,-1.52587890625
150,0.328125,0.19140625,0.91796875,0.9934631317470342,0.67138671875,1.28173828125,-1.3427734375
151,0.3359375,0.1953125,0.92578125,1.0040278379676844,0.79345703125,1.220703125,-1.40380859375
152,0.33203125,0.203125,0.91796875,0.9970813119190054,0.91552734375,1.28173828125,-1.40380859375
153,0.32421875,0.203125,0.921875,0.9981137606012466,1.0986328125,1.40380859375,-1.3427734375
154,0.328125,0.203125,0.921875,0.9993894620592114,1.220703125,1.40380859375,-1.220703125
155,0.328125,0.19921875,0.921875,0.9986028447794261,1.28173828125,1.3427734375,-1.28173828125
156,0.3359375,0.203125,0.91015625,0.9912104564346124,1.3427734375,1.46484375,-1.15966796875
157,0.3203125,0.203125,0.90625,0.9824199335219385,1.46484375,1.46484375,-0.9765625
158,0.3203125,0.19921875,0.91015625,0.9852271856896129,1.5869140625,1.3427734375,-0.91552734375
159,0.3203125,0.203125,0.9140625,0.9896313036618739,1.708984375,1.220703125,-0.9765625
160,0.32421875,0.20703125,0.91796875,0.9953121933869229,1.8310546875,1.15966796875,-0.8544921875
161,0.31640625,0.21875,0.91796875,0.9953045280292987,2.01416015625,1.15966796875,-0.8544921875
162,0.33984375,0.23046875,0.93359375,1.0199053432449932,2.197265625,1.15966796875,-0.732421875
163,0.3046875,0.20703125,0.8984375,0.9710233532408283,2.50244140625,1.15966796875,-0.67138671875
164,0.32421875,0.20703125,0.90625,0.9845144990441355,2.74658203125,1.03759765625,-0.67138671875
165,0.31640625,0.20703125,0.91796875,0.9927947821640621,2.99072265625,0.91552734375,-0.732421875
166,0.328125,0.21875,0.8984375,0.981176599563631,3.2958984375,0.8544921875,-0.67138671875
167,0.33203125,0.19921875,0.89453125,0.9747404877990282,3.5400390625,0.732421875,-0.6103515625
168,0.32421875,0.2109375,0.91015625,0.9889372205412612,3.84521484375,0.67138671875,-0.48828125
169,0.3203125,0.20703125,0.89453125,0.9724444422995974,4.21142578125,0.67138671875,-0.48828125
170,0.31640625,0.20703125,0.91796875,0.9927947821640621,4.5166015625,0.67138671875,-0.3662109375
171,0.32421875,0.2109375,0.91796875,0.9961320458324664,4.638671875,0.6103515625,-0.42724609375
172,0.32421875,0.21484375,0.921875,1.0005644159126512,4.69970703125,0.54931640625,-0.42724609375
173,0.33203125,0.2109375,0.9140625,0.9951128748986532,4.7607421875,0.67138671875,-0.3662109375
174,0.35546875,0.1953125,0.90234375,0.9893074588048323,4.82177734375,0.54931640625,-0.42724609375
175,0.34765625,0.19921875,0.9140625,0.9980296751208728,4.69970703125,0.54931640625,-0.30517578125
176,0.328125,0.2109375,0.90625,0.9866355492436151,4.57763671875,0.54931640625,-0.42724609375
177,0.3359375,0.2265625,0.91796875,1.0034197507967753,4.57763671875,0.48828125,-0.42724609375
178,0.34375,0.1953125,0.91015625,0.9923182123544405,4.5166015625,0.3662109375,-0.3662109375
179,0.33984375,0.2109375,0.9140625,0.9977467901359355,4.57763671875,0.30517578125,-0.3662109375
180,0.33203125,0.22265625,0.89453125,0.9797993232632831,4.7607421875,0.30517578125,-0.42724609375
181,0.34375,0.203125,0.90625,0.9903094923431766,4.7607421875,0.244140625,-0.42724609375
182,0.34375,0.20703125,0.90625,0.9911180875539314,4.82177734375,0.18310546875,-0.42724609375
183,0.3359375,0.203125,0.91015625,0.9912104564346124,4.8828125,0.244140625,-0.3662109375
184,0.34765625,0.203125,0.92578125,1.0095521564736638,5.06591796875,0.3662109375,-0.42724609375
185,0.34765625,0.203125,0.91015625,0.995243203042917,5.126953125,0.3662109375,-0.48828125
186,0.359375,0.19921875,0.90625,0.9950515381006968,5.37109375,0.42724609375,-0.42724609375
187,0.34765625,0.203125,0.90625,0.9916721717831264,5.55419921875,0.3662109375,-0.3662109375
188,0.32421875,0.21484375,0.91015625,0.9897777700977566,5.67626953125,0.42724609375,-0.48828125
189,0.34375,0.20703125,0.90625,0.9911180875539314,5.79833984375,0.42724609375,-0.42724609375
190,0.3359375,0.20703125,0.90625,0.9884356351744976,5.9814453125,0.54931640625,-0.54931640625
191,0.34375,0.21484375,0.90234375,0.9892149122299587,6.2255859375,0.54931640625,-0.42724609375
192,0.33203125,0.203125,0.90625,0.9863029854469479,6.4697265625,0.6103515625,-0.6103515625
193,0.3359375,0.2109375,0.90234375,0.9856839635382948,6.65283203125,0.79345703125,-0.54931640625
194,0.3359375,0.20703125,0.90234375,0.9848554135236679,6.7138671875,0.91552734375,-0.67138671875
195,0.33984375,0.21875,0.9296875,1.0137377296768195,6.7138671875,0.91552734375,-0.6103515625
196,0.34375,0.20703125,0.9140625,0.9982666251472161,6.89697265625,1.03759765625,-0.67138671875
197,0.34375,0.20703125,0.8984375,0.9839796453091967,7.2021484375,1.03759765625,-0.732421875
198,0.34375,0.2109375,0.91015625,0.9955114719682102,7.62939453125,1.03759765625,-0.732421875
199,0.34765625,0.21875,0.9140625,1.0021111138842402,8.11767578125,0.9765625,-0.67138671875
200,0.3515625,0.22265625,0.91796875,1.0078881996763704,8.36181640625,0.91552734375,-0.6103515625
201,0.34765625,0.22265625,0.91015625,0.9994123639630378,8.60595703125,0.91552734375,-0.48828125
202,0.33984375,0.23046875,0.8984375,0.98782567315639,8.4228515625,1.03759765625,-0.48828125
203,0.3359375,0.2265625,0.9140625,0.9998474004660661,7.87353515625,1.15966796875,-0.54931640625
204,0.33203125,0.21875,0.91015625,0.9932173543039937,7.01904296875,1.40380859375,-0.6103515625
205,0.34375,0.22265625,0.9140625,1.001623742764873,6.103515625,1.52587890625,-0.67138671875
206,0.33203125,0.22265625,0.94140625,1.0227738186811821,5.18798828125,1.52587890625,-0.79345703125
207,0.33203125,0.21875,0.9453125,1.025530124439459,4.57763671875,1.40380859375,-0.8544921875
208,0.33984375,0.20703125,0.9296875,1.0112737317595444,4.33349609375,0.9765625,-0.732421875
209,0.3359375,0.203125,0.9296875,1.009174225388015,4.39453125,0.67138671875,-0.67138671875
210,0.34765625,0.1953125,0.91015625,0.993678137142191,4.69970703125,0.8544921875,-0.732421875
211,0.33984375,0.21484375,0.90625,0.9914336457010752,5.2490234375,0.9765625,-0.54931640625
212,0.3359375,0.21875,0.89453125,0.9802508473002268,5.859375,0.9765625,-0.6103515625
213,0.33203125,0.21875,0.90234375,0.9860631605737155,6.28662109375,0.8544921875,-0.6103515625
214,0.33203125,0.21875,0.89453125,0.9789190317401767,6.4697265625,0.91552734375,-0.6103515625
215,0.32421875,0.23046875,0.90234375,0.9861327931582985,6.40869140625,0.91552734375,-0.6103515625
216,0.3359375,0.2265625,0.89453125,0.9820237917377881,6.28662109375,0.732421875,-0.54931640625
217,0.32421875,0.21875,0.9140625,0.9942231209632033,6.2255859375,0.48828125,-0.48828125
218,0.32421875,0.2109375,0.9140625,0.9925334657652922,6.4697265625,0.3662109375,-0.48828125
219,0.32421875,0.20703125,0.90234375,0.980919965895377,6.8359375,0.3662109375,-0.42724609375
220,0.3203125,0.21875,0.88671875,0.9678438932791861,7.32421875,0.3662109375,-0.42724609375
221,0.3203125,0.21484375,0.91015625,0.988505100636499,7.9345703125,0.42724609375,-0.244140625
222,0.32421875,0.2109375,0.91015625,0.9889372205412612,8.6669921875,0.54931640625,-0.3662109375
223,0.31640625,0.21875,0.9140625,0.9917029451631736,9.46044921875,0.42724609375,-0.42724609375
224,0.3203125,0.2109375,0.89453125,0.9732835577513177,10.1318359375,0.30517578125,-0.48828125
225,0.33203125,0.2109375,0.90625,0.9879415176936398,10.80322265625,0.18310546875,-0.3662109375
226,0.3203125,0.21484375,0.90625,0.9849096390381772,11.29150390625,0.244140625,-0.42724609375
227,0.33984375,0.20703125,0.953125,1.032861548570584,11.474609375,0.18310546875,-0.48828125
228,0.33984375,0.2265625,0.9140625,1.0011666168658255,11.474609375,0.1220703125,-0.3662109375
229,0.328125,0.234375,0.9140625,0.9990535071537711,11.29150390625,0.244140625,-0.3662109375
230,0.33203125,0.234375,0.9140625,1.0003432638388747,10.7421875,0.3662109375,-0.3662109375
231,0.328125,0.24609375,0.91015625,0.9983048376263259,10.25390625,0.42724609375,-0.3662109375
232,0.32421875,0.25,0.90234375,0.9908794280918466,9.6435546875,0.54931640625,-0.48828125
233,0.328125,0.24609375,0.91015625,0.9983048376263259,9.09423828125,0.6103515625,-0.42724609375
234,0.3359375,0.234375,0.9140625,1.0016465935835352,8.544921875,0.732421875,-0.42724609375
235,0.33203125,0.234375,0.91796875,1.003913849679406,8.056640625,0.67138671875,-0.48828125
236,0.33984375,0.234375,0.9140625,1.0029634434740444,7.6904296875,0.54931640625,-0.48828125
237,0.3359375,0.2421875,0.91015625,0.9999465928121174,7.50732421875,0.54931640625,-0.42724609375
238,0.328125,0.2421875,0.91796875,1.0044836617674837,7.2021484375,0.48828125,-0.42724609375
239,0.34765625,0.24609375,0.89453125,0.9907639270682433,6.9580078125,0.48828125,-0.42724609375
240,0.33984375,0.234375,0.90625,0.9958486217990475,6.7138671875,0.42724609375,-0.54931640625
241,0.3359375,0.25,0.9140625,1.0054174544996222,6.40869140625,0.42724609375,-0.48828125
242,0.33984375,0.23828125,0.91796875,1.0074414893641157,6.04248046875,0.48828125,-0.42724609375
243,0.33984375,0.22265625,0.90234375,0.9895927562599615,5.859375,0.42724609375,-0.42724609375
244,0.34765625,0.2265625,0.91015625,1.000289874978436,5.615234375,0.48828125,-0.42724609375
245,0.3359375,0.234375,0.8984375,0.9874085202880821,5.55419921875,0.42724609375,-0.3662109375
246,0.33203125,0.23046875,0.890625,0.9780457485864988,5.615234375,0.18310546875,-0.48828125
247,0.33984375,0.234375,0.8984375,0.988744333205158,5.92041015625,0.18310546875,-0.54931640625
248,0.34765625,0.234375,0.91015625,1.002088273658127,6.16455078125,0.18310546875,-0.42724609375
249,0.328125,0.23046875,0.90625,0.9909949156537396,6.4697265625,0.244140625,-0.48828125
250,0.33984375,0.22265625,0.88671875,0.9753664550719835,6.8359375,0.18310546875,-0.6103515625
251,0.34765625,0.2421875,0.90234375,0.9968670405246504,7.01904296875,0.1220703125,-0.6103515625
252,0.3359375,0.234375,0.890625,0.980305327515999,7.26318359375,0.18310546875,-0.67138671875
253,0.34375,0.23828125,0.8984375,0.9910257100639783,7.4462890625,0.30517578125,-0.67138671875
254,0.3359375,0.23828125,0.91796875,1.0061305004741556,7.4462890625,0.48828125,-0.67138671875
255,0.3515625,0.2421875,0.90625,1.0017684558132682,7.568359375,0.79345703125,-0.79345703125
256,0.34375,0.2265625,0.91015625,0.9989389512479291,7.62939453125,0.8544921875,-0.67138671875
257,0.33984375,0.21875,0.90234375,0.9887211841960932,7.8125,0.67138671875,-0.67138671875
258,0.3359375,0.234375,0.890625,0.980305327515999,7.9345703125,0.54931640625,-0.6103515625
259,0.32421875,0.22265625,0.9140625,0.9950898740424782,8.056640625,0.54931640625,-0.6103515625
260,0.33984375,0.234375,0.91015625,0.9994047300534078,8.11767578125,0.6103515625,-0.67138671875
261,0.33203125,0.24609375,0.921875,1.0102773878448557,8.11767578125,0.732421875,-0.732421875
262,0.3359375,0.23828125,0.90625,0.9954501597306681,7.99560546875,0.8544921875,-0.732421875
263,0.33203125,0.25,0.90625,0.9970124439928333,7.9345703125,0.8544921875,-0.67138671875
264,0.34375,0.23828125,0.90625,0.9981137606012466,7.99560546875,0.79345703125,-0.67138671875
265,0.33203125,0.2421875,0.90625,0.9950822069722745,8.11767578125,0.8544921875,-0.67138671875
266,0.34375,0.2421875,0.90625,0.9990535071537711,8.056640625,0.79345703125,-0.48828125
267,0.34375,0.24609375,0.91015625,1.0035490001505283,7.99560546875,0.8544921875,-0.54931640625
268,0.33984375,0.2421875,0.8984375,0.9906253080638322,7.8125,0.91552734375,-0.54931640625
269,0.3359375,0.24609375,0.91015625,1.0008998636773685,7.568359375,1.0986328125,-0.67138671875
270,0.32421875,0.25,0.89453125,0.9837702755613859,7.50732421875,1.03759765625,-0.6103515625
271,0.33203125,0.23828125,0.8984375,0.9870221104333858,7.26318359375,0.91552734375,-0.6103515625
272,0.34375,0.24609375,0.90234375,0.9964689856955534,7.080078125,0.8544921875,-0.6103515625
273,0.33203125,0.24609375,0.91015625,0.9995955603041099,6.89697265625,0.8544921875,-0.6103515625
274,0.33203125,0.2421875,0.8984375,0.9879724072761661,6.89697265625,0.91552734375,-0.54931640625
275,0.328125,0.2421875,0.90234375,0.9902247441592805,6.8359375,0.8544921875,-0.48828125
276,0.3359375,0.2421875,0.90234375,0.9928408896830159,6.8359375,0.79345703125,-0.48828125
277,0.34375,0.23828125,0.91015625,1.001661827173036,6.7138671875,0.732421875,-0.54931640625
278,0.33203125,0.2578125,0.90625,0.9990000493657708,6.8359375,0.67138671875,-0.54931640625
279,0.3359375,0.23828125,0.9140625,1.002567809135154,6.8359375,0.54931640625,-0.48828125
280,0.3359375,0.25,0.91015625,1.001867457960539,6.89697265625,0.6103515625,-0.42724609375
281,0.328125,0.24609375,0.91015625,0.9983048376263259,6.89697265625,0.54931640625,-0.48828125
