,fx,fy,fz,rx,ry,rz,svm
21,0.0546875,-0.984375,-0.4609375,-5.9814453125,-0.18310546875,0.06103515625,1.0883235925897683
22,0.05859375,-1.0,-0.453125,-6.16455078125,-0.30517578125,0.18310546875,1.099434169545436
23,0.046875,-0.98828125,-0.45703125,-6.16455078125,-0.42724609375,0.3662109375,1.0898507504255457
24,0.04296875,-0.9921875,-0.46484375,-6.16455078125,-0.732421875,0.54931640625,1.096522713192424
25,0.046875,-0.9921875,-0.44921875,-6.04248046875,-0.8544921875,0.67138671875,1.0901517261981528
26,0.046875,-0.98828125,-0.46875,-5.9814453125,-1.15966796875,0.67138671875,1.094816723121529
27,0.046875,-0.984375,-0.45703125,-5.92041015625,-1.3427734375,0.732421875,1.0863097945459952
28,0.07421875,-0.98828125,-0.45703125,-5.9814453125,-1.40380859375,0.67138671875,1.0913687806739238
29,0.0625,-0.9765625,-0.44921875,-5.92041015625,-1.52587890625,0.6103515625,1.0767441904917865
30,0.07421875,-0.9765625,-0.44140625,-5.7373046875,-1.46484375,0.30517578125,1.0742542607766912
31,0.07421875,-0.9609375,-0.44921875,-5.67626953125,-1.40380859375,0.06103515625,1.0633469739973753
32,0.0859375,-0.96484375,-0.421875,-5.615234375,-1.15966796875,-0.18310546875,1.0565449500354032
33,0.07421875,-0.953125,-0.4453125,-5.615234375,-1.15966796875,-0.54931640625,1.054636862210312
34,0.0703125,-0.96484375,-0.44921875,-5.7373046875,-1.0986328125,-0.67138671875,1.0666137046381294
35,0.078125,-0.9609375,-0.4296875,-5.859375,-1.03759765625,-0.67138671875,1.055526286829229
36,0.08203125,-0.97265625,-0.4453125,-6.103515625,-0.9765625,-0.67138671875,1.0728898029606186
37,0.09375,-0.98046875,-0.43359375,-6.2255859375,-0.8544921875,-0.67138671875,1.0761559237701686
38,0.0859375,-0.97265625,-0.44140625,-6.4697265625,-0.79345703125,-0.79345703125,1.0715805672507202
39,0.09375,-0.9765625,-0.44140625,-6.591796875,-0.732421875,-0.79345703125,1.075780115286257
40,0.08984375,-0.96875,-0.44140625,-6.77490234375,-0.732421875,-0.8544921875,1.0683575896922926
41,0.08984375,-0.984375,-0.4375,-6.77490234375,-0.6103515625,-0.91552734375,1.0809589677869658
42,0.09765625,-0.98046875,-0.4453125,-7.01904296875,-0.48828125,-0.9765625,1.081276530563239
43,0.08203125,-0.9765625,-0.44140625,-7.14111328125,-0.30517578125,-1.03759765625,1.0748222736442872
44,0.109375,-0.98828125,-0.43359375,-7.2021484375,-0.06103515625,-1.0986328125,1.0847424854616994
45,0.09375,-0.984375,-0.42578125,-7.14111328125,-0.06103515625,-1.15966796875,1.0766024688698064
46,0.0703125,-0.984375,-0.44140625,-7.080078125,0.0,-1.15966796875,1.0811001183148174
47,0.0859375,-0.984375,-0.43359375,-7.01904296875,0.06103515625,-1.15966796875,1.0790657693441639
48,0.09375,-0.9921875,-0.4375,-6.89697265625,0.06103515625,-1.0986328125,1.0884077120529099
49,0.078125,-0.9765625,-0.4375,-6.9580078125,0.1220703125,-1.15966796875,1.0729324685325028
50,0.08984375,-0.984375,-0.421875,-6.8359375,0.18310546875,-1.15966796875,1.074729991981271
51,0.1015625,-0.9921875,-0.4296875,-6.9580078125,0.244140625,-1.40380859375,1.0859937035815401
52,0.109375,-0.9765625,-0.41796875,-6.89697265625,0.30517578125,-1.46484375,1.0678647306694853
53,0.09765625,-0.9765625,-0.40625,-7.01904296875,0.67138671875,-1.64794921875,1.062191189038166
54,0.1015625,-0.98828125,-0.3984375,-7.14111328125,0.91552734375,-1.77001953125,1.0704051625034618
55,0.10546875,-0.98828125,-0.3828125,-6.8359375,1.15966796875,-1.77001953125,1.0650675548923527
56,0.109375,-0.984375,-0.390625,-6.591796875,1.220703125,-1.77001953125,1.0646806666202782
57,0.109375,-0.9921875,-0.421875,-5.92041015625,1.03759765625,-1.64794921875,1.0836869665204292
58,0.1015625,-0.984375,-0.421875,-5.67626953125,0.91552734375,-1.52587890625,1.0757730232982468
59,0.08984375,-0.98046875,-0.43359375,-5.37109375,0.6103515625,-1.28173828125,1.0758226662325383
60,0.0859375,-0.97265625,-0.4296875,-5.31005859375,0.42724609375,-1.03759765625,1.066806815794951
61,0.0859375,-0.97265625,-0.4609375,-5.615234375,0.244140625,-0.732421875,1.0797725748862872
62,0.09375,-0.984375,-0.4453125,-6.04248046875,0.18310546875,-0.42724609375,1.084475184493057
63,0.08984375,-0.98046875,-0.4453125,-6.2255859375,0.06103515625,-0.244140625,1.0805989504885127
64,0.078125,-0.984375,-0.44140625,-6.40869140625,0.0,-0.06103515625,1.08163632233254
65,0.08203125,-0.9921875,-0.4609375,-6.28662109375,-0.18310546875,0.18310546875,1.097100059264907
66,0.07421875,-0.9921875,-0.44921875,-6.16455078125,-0.30517578125,0.42724609375,1.0916693379221454
67,0.0625,-0.99609375,-0.4453125,-5.9814453125,-0.54931640625,0.54931640625,1.0928916833086948
68,0.07421875,-0.9921875,-0.47265625,-5.7373046875,-0.79345703125,0.732421875,1.1015209433650706
69,0.08203125,-1.00390625,-0.4609375,-5.55419921875,-0.91552734375,0.8544921875,1.1077094671762424
70,0.08203125,-1.0,-0.4609375,-5.0048828125,-1.15966796875,0.91552734375,1.1041705053490662
71,0.08203125,-1.0,-0.44921875,-4.57763671875,-1.28173828125,0.91552734375,1.0993300738759606
72,0.0859375,-1.0,-0.453125,-4.150390625,-1.28173828125,1.03759765625,1.101230003010838
73,0.08984375,-1.0,-0.453125,-3.60107421875,-1.3427734375,1.0986328125,1.1015417218785053
74,0.109375,-0.99609375,-0.4453125,-3.173828125,-1.40380859375,1.0986328125,1.0965714167669667
75,0.09375,-0.98828125,-0.44921875,-2.8076171875,-1.46484375,1.15966796875,1.0896267145004865
76,0.08984375,-0.984375,-0.4453125,-2.44140625,-1.46484375,1.15966796875,1.0841444842341414
77,0.08984375,-0.98828125,-0.44140625,-1.8310546875,-1.3427734375,1.28173828125,1.0860990774578014
78,0.09765625,-0.98828125,-0.44140625,-1.52587890625,-1.3427734375,1.28173828125,1.0867732283253426
79,0.0859375,-0.98046875,-0.4453125,-1.28173828125,-1.3427734375,1.0986328125,1.0802811885287378
80,0.09765625,-0.98046875,-0.46484375,-1.0986328125,-1.28173828125,1.15966796875,1.0894656602227937
81,0.09765625,-0.9765625,-0.44140625,-1.0986328125,-1.0986328125,1.220703125,1.0761275654444389
82,0.1015625,-0.984375,-0.453125,-0.9765625,-0.79345703125,1.46484375,1.0884077120529099
83,0.09375,-0.99609375,-0.44921875,-0.8544921875,-0.48828125,1.77001953125,1.09671751451348
84,0.09375,-1.00390625,-0.45703125,-0.79345703125,-0.18310546875,2.197265625,1.1070204988010046
85,0.08984375,-0.99609375,-0.45703125,-0.79345703125,0.1220703125,2.5634765625,1.0996145786955025
86,0.09375,-1.0,-0.453125,-0.732421875,0.42724609375,2.99072265625,1.101867200766499
87,0.08203125,-1.0,-0.4609375,-0.67138671875,0.6103515625,3.23486328125,1.1041705053490662
88,0.08203125,-1.0078125,-0.45703125,-0.42724609375,0.6103515625,3.60107421875,1.1096363028530452
89,0.07421875,-1.00390625,-0.4453125,-0.3662109375,0.54931640625,3.96728515625,1.1007449315335842
90,0.06640625,-1.0,-0.453125,-0.06103515625,0.48828125,4.45556640625,1.0998782003767793
91,0.0625,-1.0,-0.453125,0.06103515625,0.732421875,4.82177734375,1.0996492693695568
92,0.05859375,-0.9921875,-0.4609375,0.06103515625,0.79345703125,5.43212890625,1.0955969339139109
93,0.06640625,-1.0,-0.44921875,0.18310546875,0.91552734375,6.04248046875,1.0982746812116835
94,0.0625,-1.0,-0.4609375,0.1220703125,0.9765625,6.53076171875,1.1028914855534293
95,0.07421875,-1.0078125,-0.46875,0.48828125,0.9765625,6.89697265625,1.1139663462186873
96,0.0703125,-1.0,-0.48046875,0.67138671875,0.732421875,7.4462890625,1.1116627489408883
97,0.05859375,-0.98828125,-0.484375,0.8544921875,0.3662109375,7.87353515625,1.1021579729175055
98,0.06640625,-0.984375,-0.484375,0.8544921875,0.06103515625,8.1787109375,1.0991010286998473
99,0.05078125,-0.97265625,-0.47265625,0.8544921875,0.0,8.48388671875,1.0826092770153448
100,0.0546875,-0.9765625,-0.46484375,0.9765625,0.0,8.60595703125,1.0829334009885199
101,0.0625,-0.9765625,-0.4765625,1.03759765625,-0.1220703125,8.85009765625,1.088435750429257
102,0.05859375,-0.96484375,-0.47265625,0.9765625,-0.3662109375,8.97216796875,1.0759928531905718
103,0.05078125,-0.94921875,-0.4609375,0.79345703125,-0.54931640625,8.9111328125,1.0564366282978714
104,0.0390625,-0.94140625,-0.46875,0.54931640625,-0.79345703125,8.9111328125,1.0523773890317638
105,0.03125,-0.9296875,-0.4765625,0.244140625,-0.9765625,8.85009765625,1.0451828675224732
106,0.03515625,-0.93359375,-0.47265625,-0.42724609375,-1.28173828125,8.9111328125,1.0470134586609607
107,0.015625,-0.93359375,-0.48046875,-0.732421875,-1.64794921875,8.9111328125,1.050091258125038
108,0.015625,-0.92578125,-0.46484375,-0.9765625,-2.0751953125,9.033203125,1.0360476704238204
109,0.0078125,-0.91796875,-0.46484375,-1.46484375,-2.5634765625,9.033203125,1.0289836602428997
110,0.03515625,-0.92578125,-0.4765625,-2.13623046875,-3.173828125,9.033203125,1.0418342964079628
111,0.02734375,-0.93359375,-0.4765625,-3.11279296875,-3.84521484375,8.9111328125,1.0485498496062908
112,0.0234375,-0.9296875,-0.46484375,-4.21142578125,-4.39453125,8.85009765625,1.039686431563172
113,0.01953125,-0.93359375,-0.47265625,-5.126953125,-4.8828125,8.72802734375,1.046605317409427
114,0.01953125,-0.9375,-0.4609375,-5.7373046875,-5.4931640625,8.60595703125,1.0448689384955476
115,0.03125,-0.95703125,-0.45703125,-5.859375,-5.9814453125,8.60595703125,1.0610197639314383
116,0.03515625,-0.97265625,-0.4765625,-6.103515625,-6.591796875,8.60595703125,1.0837010468687271
117,0.015625,-0.96484375,-0.46484375,-6.65283203125,-7.2021484375,8.6669921875,1.0710963142748298
118,0.01171875,-0.97265625,-0.47265625,-6.89697265625,-7.50732421875,8.6669921875,1.0814811327201632
119,0.02734375,-0.98046875,-0.47265625,-6.65283203125,-7.4462890625,8.72802734375,1.088793176436502
120,0.01953125,-0.9765625,-0.4609375,-6.65283203125,-7.32421875,8.9111328125,1.0800551675905552
121,0.01953125,-0.9765625,-0.45703125,-6.8359375,-7.01904296875,9.033203125,1.0783938749869526
122,0.015625,-0.9765625,-0.4609375,-6.9580078125,-6.7138671875,8.85009765625,1.0799915906790662
123,0.015625,-0.96484375,-0.4375,-7.14111328125,-6.4697265625,8.72802734375,1.0595158576156671
124,0.0234375,-0.9609375,-0.43359375,-7.01904296875,-6.34765625,8.36181640625,1.0544921694121594
125,0.0078125,-0.953125,-0.421875,-6.8359375,-6.28662109375,7.99560546875,1.0423467831802666
126,0.0,-0.9453125,-0.42578125,-6.40869140625,-5.9814453125,7.568359375,1.0367764443253003
127,-0.00390625,-0.9453125,-0.4140625,-5.9814453125,-5.79833984375,7.080078125,1.032026518724961
128,0.0,-0.9453125,-0.421875,-5.859375,-5.79833984375,6.65283203125,1.0351783606129188
129,-0.015625,-0.9375,-0.4140625,-6.28662109375,-5.92041015625,6.40869140625,1.0249868996876252
130,-0.015625,-0.953125,-0.40234375,-6.7138671875,-6.04248046875,6.28662109375,1.034684444366524
131,-0.015625,-0.9609375,-0.37890625,-7.080078125,-5.7373046875,6.16455078125,1.033060969072161
132,-0.015625,-0.9609375,-0.375,-7.14111328125,-5.37109375,5.9814453125,1.031634634709038
133,-0.01953125,-0.98046875,-0.359375,-7.14111328125,-4.82177734375,5.7373046875,1.0444380451123585
134,-0.0078125,-1.0,-0.35546875,-7.2021484375,-4.21142578125,5.79833984375,1.061328915738572
135,0.0,-1.0,-0.3359375,-7.38525390625,-3.41796875,5.79833984375,1.0549189560844237
136,-0.00390625,-1.00390625,-0.3515625,-7.4462890625,-2.5634765625,5.67626953125,1.0636913128273517
137,0.0,-1.01171875,-0.33203125,-7.62939453125,-1.89208984375,5.67626953125,1.0648096449967595
138,0.0,-1.0390625,-0.36328125,-7.8125,-1.40380859375,5.79833984375,1.1007380003923788
139,0.0,-1.03125,-0.37109375,-7.99560546875,-0.91552734375,5.92041015625,1.0959868310290333
140,-0.00390625,-1.0390625,-0.35546875,-8.11767578125,-0.48828125,6.04248046875,1.0981913175407438
141,-0.00390625,-1.0390625,-0.390625,-8.23974609375,-0.30517578125,6.28662109375,1.1100693799579882
142,-0.015625,-1.046875,-0.39453125,-8.11767578125,-0.18310546875,6.7138671875,1.1188593805642255
143,-0.00390625,-1.046875,-0.390625,-7.87353515625,-0.244140625,7.01904296875,1.1173855265927972
144,-0.0078125,-1.05859375,-0.3828125,-7.50732421875,-0.30517578125,7.50732421875,1.125711851608378
145,-0.01953125,-1.04296875,-0.39453125,-7.2021484375,-0.3662109375,8.23974609375,1.115266869601033
146,-0.02734375,-1.03515625,-0.40625,-6.591796875,-0.244140625,8.60595703125,1.1123557007891518
147,-0.03515625,-1.0078125,-0.39453125,-6.04248046875,-0.30517578125,8.6669921875,1.0828559019079478
148,-0.0390625,-1.0,-0.40234375,-5.55419921875,-0.48828125,8.6669921875,1.0786131707291138
149,-0.0546875,-0.98828125,-0.3984375,-5.18798828125,-0.79345703125,8.6669921875,1.0669784408150254
150,-0.0859375,-0.97265625,-0.4140625,-4.8828125,-1.220703125,8.72802734375,1.0606098191496072
151,-0.07421875,-0.96484375,-0.40234375,-4.82177734375,-1.46484375,8.72802734375,1.048003997096236
152,-0.0703125,-0.95703125,-0.40625,-4.82177734375,-1.77001953125,8.97216796875,1.0420612859293894
153,-0.0859375,-0.9609375,-0.3984375,-5.0048828125,-1.89208984375,9.1552734375,1.0438096446281524
154,-0.09375,-0.9453125,-0.40625,-5.126953125,-1.953125,9.521484375,1.033171741607488
155,-0.06640625,-0.9609375,-0.41015625,-5.4931640625,-2.0751953125,9.82666015625,1.0469187257659378
156,-0.06640625,-0.95703125,-0.3984375,-5.79833984375,-2.01416015625,9.94873046875,1.0387834446706758
157,-0.05859375,-0.953125,-0.41796875,-6.04248046875,-1.953125,10.07080078125,1.0423906988939535
158,-0.046875,-0.96484375,-0.3984375,-6.04248046875,-1.953125,9.8876953125,1.044927351037053
159,-0.03515625,-0.9609375,-0.3984375,-5.859375,-1.708984375,9.6435546875,1.0408598763649997
160,-0.0234375,-0.95703125,-0.390625,-5.4931640625,-1.52587890625,9.21630859375,1.033946817059665
161,-0.0234375,-0.9453125,-0.39453125,-5.31005859375,-1.40380859375,8.6669921875,1.0246072156143848
162,0.0,-0.9765625,-0.3984375,-5.126953125,-1.15966796875,8.056640625,1.05471643478828
163,0.0,-0.96875,-0.37890625,-4.7607421875,-1.03759765625,7.50732421875,1.0402146455367096
164,0.0078125,-0.9609375,-0.3984375,-4.57763671875,-0.54931640625,7.14111328125,1.0402953212760067
165,0.0,-0.953125,-0.390625,-4.33349609375,-0.06103515625,6.591796875,1.0300656077405943
166,0.0,-0.95703125,-0.390625,-4.33349609375,0.30517578125,6.04248046875,1.0336811423749408
167,0.0078125,-0.96484375,-0.3671875,-4.150390625,0.79345703125,5.43212890625,1.0323813041829857
168,0.0,-0.96484375,-0.375,-4.08935546875,1.46484375,5.126953125,1.03515625
169,0.0,-0.9609375,-0.38671875,-4.0283203125,2.01416015625,4.82177734375,1.0358340941037867
170,0.0,-0.953125,-0.390625,-3.96728515625,2.5634765625,4.45556640625,1.0300656077405943
171,0.0,-0.9453125,-0.37890625,-4.08935546875,3.173828125,4.21142578125,1.0184231286382455
172,-0.0078125,-0.94140625,-0.3828125,-4.2724609375,3.662109375,3.7841796875,1.0162933498018978
173,-0.01171875,-0.9453125,-0.3828125,-4.33349609375,4.08935546875,3.5400390625,1.019950225213987
174,-0.00390625,-0.94921875,-0.38671875,-4.57763671875,4.45556640625,3.23486328125,1.0249794562537278
175,0.0,-0.9453125,-0.37109375,-4.69970703125,4.94384765625,2.99072265625,1.0155423644266706
176,-0.00390625,-0.96484375,-0.37109375,-4.82177734375,5.43212890625,2.50244140625,1.0337549477473795
177,-0.00390625,-0.95703125,-0.37109375,-4.638671875,5.859375,1.89208984375,1.0264670689090263
178,0.00390625,-0.96875,-0.37109375,-4.39453125,6.4697265625,1.3427734375,1.0374017508073354
179,0.0,-0.9609375,-0.3984375,-4.08935546875,7.14111328125,0.67138671875,1.0402659853674443
180,0.0,-0.953125,-0.37890625,-3.662109375,7.87353515625,0.06103515625,1.0256789029292075
181,-0.015625,-0.953125,-0.38671875,-3.47900390625,8.544921875,-0.54931640625,1.0287092873361077
182,-0.0234375,-0.96484375,-0.390625,-3.60107421875,9.09423828125,-1.0986328125,1.041182341833222
183,-0.02734375,-0.97265625,-0.390625,-3.72314453125,9.6435546875,-1.40380859375,1.0485207446460585
184,-0.03515625,-0.95703125,-0.390625,-3.84521484375,10.1318359375,-1.52587890625,1.0342788144478379
185,-0.02734375,-0.96875,-0.390625,-3.96728515625,10.55908203125,-1.77001953125,1.044898145174477
186,-0.0078125,-0.96875,-0.38671875,-3.90625,11.16943359375,-1.89208984375,1.0431150412384114
187,-0.015625,-0.9765625,-0.40234375,-4.08935546875,11.71875,-1.953125,1.0563138502335907
188,-0.01171875,-0.96875,-0.40234375,-4.5166015625,12.3291015625,-2.01416015625,1.049044510383437
189,0.0,-0.9921875,-0.39453125,-5.0048828125,13.00048828125,-2.01416015625,1.0677504120265244
190,-0.0078125,-0.984375,-0.390625,-5.37109375,13.61083984375,-2.01416015625,1.0590765158411597
191,-0.0234375,-0.97265625,-0.3984375,-5.67626953125,14.22119140625,-2.0751953125,1.051361944563604
192,-0.015625,-0.96875,-0.40625,-5.7373046875,14.70947265625,-2.13623046875,1.05059971712589
193,-0.02734375,-0.96484375,-0.40625,-5.7373046875,15.19775390625,-2.13623046875,1.0472393255976042
194,-0.015625,-0.98046875,-0.40625,-5.859375,15.5029296875,-2.0751953125,1.0614151745907736
195,-0.015625,-0.98046875,-0.39453125,-6.04248046875,15.93017578125,-2.0751953125,1.056985344069692
196,-0.00390625,-0.97265625,-0.4140625,-6.34765625,16.29638671875,-1.953125,1.0571296956189316
197,-0.01953125,-0.97265625,-0.390625,-6.7138671875,16.54052734375,-1.953125,1.0483460979159627
198,0.0,-0.97265625,-0.40625,-7.080078125,16.78466796875,-2.0751953125,1.0540869239128539
199,-0.01171875,-0.96484375,-0.4140625,-7.14111328125,17.02880859375,-2.197265625,1.0500040690025325
200,-0.015625,-0.97265625,-0.40234375,-7.4462890625,17.39501953125,-2.44140625,1.0527035738768653
201,-0.0078125,-0.984375,-0.41015625,-7.4462890625,17.578125,-2.685546875,1.0664348668321533
202,0.0,-0.98828125,-0.40625,-7.568359375,17.88330078125,-3.0517578125,1.0685218255148383
203,0.00390625,-0.99609375,-0.4296875,-7.568359375,18.12744140625,-3.23486328125,1.0848268826104812
204,0.0,-1.00390625,-0.41796875,-7.568359375,18.24951171875,-3.47900390625,1.0874399453604897
205,0.0,-1.0234375,-0.41015625,-7.50732421875,18.5546875,-3.662109375,1.1025663090355666
206,0.0,-1.0234375,-0.390625,-7.2021484375,18.85986328125,-3.7841796875,1.0954506867181426
207,-0.01953125,-1.0390625,-0.359375,-6.77490234375,19.04296875,-3.96728515625,1.0996284550964532
208,-0.015625,-1.0390625,-0.3828125,-6.16455078125,19.1650390625,-4.150390625,1.107447709685428
209,-0.03515625,-1.05859375,-0.3671875,-5.18798828125,19.04296875,-4.45556640625,1.1210188890511057
210,-0.0390625,-1.0625,-0.375,-3.96728515625,18.798828125,-4.57763671875,1.1274116945048291
211,-0.05859375,-1.06640625,-0.375,-3.0517578125,18.310546875,-4.7607421875,1.1319366225978047
212,-0.078125,-1.0625,-0.3828125,-2.25830078125,17.88330078125,-4.8828125,1.132057938349999
213,-0.07421875,-1.0546875,-0.36328125,-1.220703125,17.51708984375,-5.0048828125,1.117965747288071
214,-0.09375,-1.0625,-0.35546875,-0.6103515625,17.333984375,-5.0048828125,1.124301269556591
215,-0.0859375,-1.0625,-0.34765625,-0.30517578125,17.4560546875,-5.06591796875,1.1212298480107958
216,-0.09375,-1.0625,-0.3203125,0.1220703125,17.63916015625,-5.0048828125,1.1136855077427603
217,-0.109375,-1.0625,-0.30859375,0.6103515625,17.822265625,-4.7607421875,1.1118000014229459
218,-0.0859375,-1.078125,-0.30859375,1.0986328125,18.00537109375,-4.21142578125,1.124708349782428
219,-0.0859375,-1.07421875,-0.3046875,1.52587890625,18.12744140625,-3.90625,1.119895374315861
220,-0.06640625,-1.078125,-0.29296875,1.8310546875,18.00537109375,-3.60107421875,1.1191934569772222
221,-0.0546875,-1.078125,-0.30078125,2.25830078125,18.00537109375,-3.173828125,1.1206308931279794
222,-0.046875,-1.07421875,-0.2890625,2.685546875,17.88330078125,-2.86865234375,1.1134183029674034
223,-0.03515625,-1.0703125,-0.3125,2.99072265625,17.822265625,-2.86865234375,1.1155541490982464
224,-0.01953125,-1.0546875,-0.296875,3.173828125,18.00537109375,-2.685546875,1.0958475979842328
225,-0.02734375,-1.05859375,-0.29296875,3.23486328125,18.12744140625,-2.50244140625,1.0987261245095101
226,-0.01171875,-1.05859375,-0.296875,3.2958984375,18.310546875,-2.50244140625,1.09949662221656
227,-0.0078125,-1.05859375,-0.3046875,3.47900390625,18.6767578125,-2.38037109375,1.1015971293315732
228,-0.00390625,-1.05859375,-0.29296875,3.5400390625,18.798828125,-2.13623046875,1.0983927689149666
229,-0.01953125,-1.078125,-0.31640625,3.60107421875,18.73779296875,-1.52587890625,1.123765055690301
230,-0.03125,-1.09375,-0.359375,3.2958984375,18.1884765625,-0.54931640625,1.151701356960649
231,-0.03125,-1.1171875,-0.4140625,2.197265625,17.08984375,0.91552734375,1.1918608251647924
232,-0.03515625,-1.140625,-0.453125,0.54931640625,15.9912109375,2.685546875,1.2278369672574867
233,-0.02734375,-1.15234375,-0.484375,-1.89208984375,15.31982421875,4.21142578125,1.2503051385374393
234,-0.0546875,-1.18359375,-0.484375,-4.82177734375,15.44189453125,5.18798828125,1.2800406354176075
235,-0.08984375,-1.19140625,-0.4453125,-5.92041015625,15.13671875,5.43212890625,1.275078026871052
236,-0.13671875,-1.20703125,-0.40234375,-4.45556640625,13.97705078125,5.126953125,1.2796471967859686
237,-0.16015625,-1.20703125,-0.3515625,-0.54931640625,11.5966796875,4.8828125,1.2673478821132242
238,-0.18359375,-1.1796875,-0.34765625,3.72314453125,8.97216796875,4.45556640625,1.2434766306044416
239,-0.19140625,-1.140625,-0.3515625,7.01904296875,6.591796875,4.08935546875,1.208825022313119
240,-0.19140625,-1.1171875,-0.359375,8.544921875,4.5166015625,3.662109375,1.1890730227031108
241,-0.17578125,-1.08203125,-0.359375,8.72802734375,2.685546875,3.173828125,1.153620849522548
242,-0.17578125,-1.0703125,-0.34375,8.48388671875,1.3427734375,2.5634765625,1.1378189478154301
243,-0.16796875,-1.0390625,-0.34765625,8.4228515625,0.244140625,1.89208984375,1.1084806033697094
244,-0.14453125,-1.0390625,-0.34765625,8.7890625,-0.48828125,0.9765625,1.105171945579906
245,-0.12109375,-1.01171875,-0.33984375,9.521484375,-0.91552734375,0.06103515625,1.074119313579589
246,-0.10546875,-1.015625,-0.34765625,10.43701171875,-1.40380859375,-0.9765625,1.0786485368346934
247,-0.0859375,-1.02734375,-0.35546875,11.1083984375,-1.953125,-1.77001953125,1.0904945973258533
248,-0.0625,-1.01171875,-0.3828125,11.04736328125,-2.44140625,-2.5634765625,1.0835250293637948
249,-0.04296875,-1.03125,-0.39453125,10.1318359375,-2.86865234375,-2.99072265625,1.104978634726991
250,-0.01171875,-1.04296875,-0.41015625,8.85009765625,-2.99072265625,-3.5400390625,1.1207806618568092
251,-0.0078125,-1.07421875,-0.4140625,7.4462890625,-2.86865234375,-4.0283203125,1.1512839406132886
252,0.01171875,-1.08984375,-0.42578125,6.4697265625,-2.62451171875,-4.5166015625,1.1701223873455235
253,0.02734375,-1.1015625,-0.4296875,6.2255859375,-2.50244140625,-5.2490234375,1.1827167749408827
254,0.015625,-1.08984375,-0.4375,6.34765625,-2.44140625,-5.9814453125,1.1744827755395404
255,0.01171875,-1.0703125,-0.4765625,6.4697265625,-2.50244140625,-6.8359375,1.171673159701144
256,0.0,-1.05078125,-0.48828125,6.53076171875,-2.685546875,-7.75146484375,1.158688834179878
257,0.0,-1.015625,-0.49609375,6.591796875,-2.62451171875,-8.72802734375,1.1303110852389542
258,-0.00390625,-0.984375,-0.50390625,6.591796875,-2.50244140625,-9.82666015625,1.1058620656316613
259,0.0,-0.9765625,-0.5078125,6.53076171875,-2.01416015625,-10.55908203125,1.1007033440316696
260,0.00390625,-0.96484375,-0.515625,6.4697265625,-1.40380859375,-11.16943359375,1.093987139471084
261,0.01953125,-0.94921875,-0.51953125,6.34765625,-0.79345703125,-11.962890625,1.0822709572028104
262,0.05078125,-0.96484375,-0.51953125,6.34765625,0.1220703125,-13.00048828125,1.0970026968937623
263,0.05078125,-0.94921875,-0.54296875,6.4697265625,0.8544921875,-13.916015625,1.0947191576745552
264,0.0546875,-0.9296875,-0.5625,6.04248046875,1.52587890625,-14.83154296875,1.0879870496988924
265,0.04296875,-0.90625,-0.58984375,5.126953125,2.0751953125,-15.44189453125,1.0821511102385957
266,0.05078125,-0.90234375,-0.6015625,3.7841796875,2.50244140625,-15.7470703125,1.0856704932537657
267,0.05859375,-0.88671875,-0.6171875,2.99072265625,2.62451171875,-15.7470703125,1.0819536862994068
