,fx,fy,fz,svm,rx,ry,rz
36,-0.50390625,0.421875,-0.859375,1.0818620129383703,1.220703125,8.544921875,-0.91552734375
37,-0.50390625,0.41796875,-0.859375,1.0803447483977626,1.220703125,8.23974609375,-1.0986328125
38,-0.5078125,0.41796875,-0.86328125,1.085276889892333,1.15966796875,7.8125,-1.220703125
39,-0.5078125,0.421875,-0.8671875,1.0898927520345751,1.0986328125,7.26318359375,-1.3427734375
40,-0.5078125,0.41015625,-0.87109375,1.0885338790590648,0.8544921875,6.53076171875,-1.28173828125
41,-0.5078125,0.41015625,-0.84765625,1.0698704607261456,0.6103515625,5.7373046875,-1.28173828125
42,-0.51953125,0.4140625,-0.87109375,1.0955203306748236,0.244140625,5.0048828125,-1.220703125
43,-0.51953125,0.4140625,-0.8671875,1.0924168772904703,-0.1220703125,4.45556640625,-1.0986328125
44,-0.51953125,0.41015625,-0.8671875,1.090942266711156,-0.42724609375,3.7841796875,-0.8544921875
45,-0.51953125,0.42578125,-0.8828125,1.1093062258611799,-0.79345703125,3.2958984375,-0.67138671875
46,-0.51171875,0.42578125,-0.87890625,1.1025524696095816,-1.220703125,2.9296875,-0.42724609375
47,-0.51953125,0.41796875,-0.8828125,1.1063311013703696,-1.5869140625,2.62451171875,-0.42724609375
48,-0.5234375,0.421875,-0.87109375,1.10034978680432,-1.89208984375,2.25830078125,-0.244140625
49,-0.5234375,0.41796875,-0.875,1.1019572098692456,-2.25830078125,1.953125,-0.18310546875
50,-0.51171875,0.421875,-0.8671875,1.091718258014774,-2.62451171875,1.64794921875,-0.1220703125
51,-0.5234375,0.42578125,-0.85546875,1.0895426891519098,-2.8076171875,1.3427734375,-0.1220703125
52,-0.51953125,0.4296875,-0.86328125,1.0953531777396617,-2.99072265625,0.9765625,-0.06103515625
53,-0.51953125,0.4296875,-0.86328125,1.0953531777396617,-2.99072265625,0.6103515625,-0.1220703125
54,-0.5078125,0.41015625,-0.859375,1.0791788893391645,-3.23486328125,0.244140625,-0.18310546875
55,-0.5078125,0.41015625,-0.8671875,1.0854104498882267,-3.41796875,-0.06103515625,-0.06103515625
56,-0.51953125,0.41796875,-0.85546875,1.0846369797907904,-3.60107421875,-0.42724609375,-0.1220703125
57,-0.515625,0.41796875,-0.84765625,1.0766095553939807,-3.84521484375,-0.6103515625,0.0
58,-0.51171875,0.4140625,-0.875,1.0949560872509054,-4.08935546875,-0.79345703125,0.06103515625
59,-0.5234375,0.421875,-0.859375,1.0910961106411525,-4.21142578125,-0.91552734375,0.18310546875
60,-0.51953125,0.42578125,-0.85546875,1.087671446165931,-4.2724609375,-1.03759765625,0.18310546875
61,-0.51171875,0.4296875,-0.86328125,1.0916693379221454,-4.33349609375,-1.28173828125,0.1220703125
62,-0.51171875,0.40625,-0.84765625,1.0702412156918761,-4.21142578125,-1.40380859375,-0.06103515625
63,-0.515625,0.41796875,-0.83984375,1.070469308768647,-4.2724609375,-1.52587890625,-0.18310546875
64,-0.51953125,0.41796875,-0.86328125,1.0908093840376913,-4.2724609375,-1.52587890625,-0.244140625
65,-0.51953125,0.41796875,-0.87109375,1.0970026968937623,-4.39453125,-1.46484375,-0.18310546875
66,-0.5234375,0.41796875,-0.84765625,1.0803729960281658,-4.638671875,-1.46484375,-0.1220703125
67,-0.51953125,0.421875,-0.84375,1.0769425694304977,-4.69970703125,-1.52587890625,-0.06103515625
68,-0.50390625,0.43359375,-0.8046875,1.0437657886156142,-4.82177734375,-1.52587890625,0.06103515625
69,-0.5234375,0.4140625,-0.84765625,1.0788677808130904,-4.94384765625,-1.52587890625,0.18310546875
70,-0.58984375,0.43359375,-0.83203125,1.1082396809488855,-4.94384765625,-1.3427734375,0.30517578125
71,-0.52734375,0.4140625,-0.83203125,1.0685575256142623,-5.06591796875,-1.220703125,0.30517578125
72,-0.51953125,0.421875,-0.7890625,1.0346549493709545,-5.0048828125,-1.0986328125,0.42724609375
73,-0.51953125,0.41796875,-0.83984375,1.0723563400834573,-4.94384765625,-0.9765625,0.48828125
74,-0.5234375,0.41796875,-0.83203125,1.0681576163466584,-4.8828125,-0.9765625,0.54931640625
75,-0.51171875,0.4140625,-0.828125,1.0578727941642192,-4.69970703125,-0.91552734375,0.54931640625
76,-0.51953125,0.42578125,-0.85546875,1.087671446165931,-4.39453125,-0.79345703125,0.3662109375
77,-0.52734375,0.43359375,-0.84765625,1.0884007023459639,-3.84521484375,-0.48828125,0.30517578125
78,-0.54296875,0.421875,-0.8515625,1.0945100595736033,-3.662109375,-0.18310546875,0.18310546875
79,-0.51953125,0.421875,-0.86328125,1.0923121128840076,-3.60107421875,-0.1220703125,0.1220703125
80,-0.53515625,0.41796875,-0.85546875,1.0922073384285547,-3.72314453125,0.1220703125,0.18310546875
81,-0.51953125,0.41015625,-0.84765625,1.075482211524062,-4.150390625,0.30517578125,0.48828125
82,-0.5234375,0.43359375,-0.86328125,1.0987469558760448,-4.57763671875,0.54931640625,0.732421875
83,-0.5234375,0.43359375,-0.84765625,1.0865134488856432,-4.82177734375,0.8544921875,0.8544921875
84,-0.5234375,0.43359375,-0.8515625,1.0895636960965442,-4.82177734375,1.15966796875,0.79345703125
85,-0.5234375,0.4296875,-0.8359375,1.075829757893297,-4.7607421875,1.46484375,0.67138671875
86,-0.51953125,0.4375,-0.84375,1.0831588213307237,-4.5166015625,1.64794921875,0.6103515625
87,-0.53125,0.43359375,-0.83984375,1.0842359646096993,-4.39453125,1.77001953125,0.6103515625
88,-0.5078125,0.4140625,-0.828125,1.055988780568951,-4.21142578125,1.8310546875,0.3662109375
89,-0.52734375,0.4296875,-0.84765625,1.0868504480766317,-4.0283203125,1.77001953125,0.244140625
90,-0.51953125,0.4140625,-0.8359375,1.0677789928346888,-3.662109375,1.708984375,0.18310546875
91,-0.5390625,0.42578125,-0.83984375,1.084995657213371,-3.41796875,1.708984375,0.1220703125
92,-0.5234375,0.4140625,-0.8515625,1.0819395832109804,-3.2958984375,1.77001953125,0.1220703125
93,-0.52734375,0.42578125,-0.8359375,1.0761842813486335,-3.11279296875,1.708984375,0.18310546875
94,-0.53125,0.4375,-0.8515625,1.0948933755878927,-3.11279296875,1.8310546875,0.30517578125
95,-0.515625,0.41796875,-0.84765625,1.0766095553939807,-3.23486328125,2.01416015625,0.3662109375
96,-0.51953125,0.42578125,-0.86328125,1.093826727219484,-3.23486328125,2.197265625,0.48828125
97,-0.51953125,0.4296875,-0.859375,1.0922771891822205,-3.2958984375,2.3193359375,0.48828125
98,-0.51171875,0.4296875,-0.8515625,1.0824260335764575,-3.173828125,2.3193359375,0.42724609375
99,-0.52734375,0.4296875,-0.84765625,1.0868504480766317,-3.23486328125,2.25830078125,0.48828125
100,-0.5234375,0.4296875,-0.859375,1.0941405552704369,-3.11279296875,2.197265625,0.42724609375
101,-0.515625,0.421875,-0.83984375,1.0720005506827235,-3.0517578125,2.13623046875,0.30517578125
102,-0.51171875,0.42578125,-0.83984375,1.0716731201104128,-2.86865234375,2.13623046875,0.3662109375
103,-0.51953125,0.42578125,-0.828125,1.0662989300393793,-2.8076171875,2.25830078125,0.30517578125
104,-0.51953125,0.4296875,-0.8515625,1.086141224145858,-2.8076171875,2.3193359375,0.244140625
105,-0.5078125,0.421875,-0.83203125,1.062133725929938,-2.62451171875,2.44140625,0.18310546875
106,-0.515625,0.42578125,-0.84375,1.0766024688698064,-2.38037109375,2.685546875,0.1220703125
107,-0.515625,0.43359375,-0.8359375,1.073621993333926,-2.3193359375,2.74658203125,0.1220703125
108,-0.51953125,0.4296875,-0.86328125,1.0953531777396617,-2.0751953125,2.9296875,-0.1220703125
109,-0.51953125,0.41796875,-0.859375,1.0877205460632455,-2.0751953125,2.99072265625,-0.18310546875
110,-0.51953125,0.42578125,-0.84375,1.078478768951028,-2.13623046875,2.99072265625,-0.244140625
111,-0.5078125,0.421875,-0.85546875,1.080591890126801,-2.13623046875,2.99072265625,-0.30517578125
112,-0.515625,0.421875,-0.85546875,1.0842852200766007,-2.13623046875,2.99072265625,-0.3662109375
113,-0.51953125,0.421875,-0.86328125,1.0923121128840076,-2.0751953125,2.9296875,-0.30517578125
114,-0.51953125,0.4296875,-0.84765625,1.0830813383799367,-2.25830078125,2.9296875,-0.244140625
115,-0.515625,0.42578125,-0.85546875,1.0858110313047684,-2.44140625,2.8076171875,-0.18310546875
116,-0.5078125,0.4140625,-0.859375,1.0806695515686098,-2.44140625,2.62451171875,-0.30517578125
117,-0.5078125,0.421875,-0.859375,1.0836869665204292,-2.44140625,2.38037109375,-0.3662109375
118,-0.5234375,0.41796875,-0.84765625,1.0803729960281658,-2.25830078125,2.13623046875,-0.30517578125
119,-0.51171875,0.42578125,-0.85546875,1.0839615003217078,-2.13623046875,2.13623046875,-0.42724609375
120,-0.51953125,0.421875,-0.84765625,1.0800057192050536,-2.01416015625,2.13623046875,-0.48828125
121,-0.51953125,0.41796875,-0.84765625,1.0784858431463935,-1.953125,2.197265625,-0.48828125
122,-0.51171875,0.42578125,-0.828125,1.0625143611161805,-1.953125,2.0751953125,-0.48828125
123,-0.51953125,0.4375,-0.8203125,1.0650030832738526,-2.01416015625,2.01416015625,-0.48828125
124,-0.51171875,0.42578125,-0.84375,1.0747370908520488,-2.01416015625,2.01416015625,-0.54931640625
125,-0.51953125,0.43359375,-0.8671875,1.0999683722370726,-2.13623046875,1.953125,-0.54931640625
126,-0.51171875,0.42578125,-0.8671875,1.0932336951033732,-2.13623046875,2.01416015625,-0.54931640625
127,-0.51953125,0.42578125,-0.85546875,1.087671446165931,-2.25830078125,2.01416015625,-0.54931640625
128,-0.515625,0.43359375,-0.859375,1.0919698124440358,-2.25830078125,1.89208984375,-0.54931640625
129,-0.5234375,0.4140625,-0.8515625,1.0819395832109804,-2.3193359375,1.953125,-0.54931640625
130,-0.51953125,0.4296875,-0.8515625,1.086141224145858,-2.44140625,1.953125,-0.48828125
131,-0.51171875,0.41015625,-0.86328125,1.0841304096450701,-2.5634765625,1.89208984375,-0.42724609375
132,-0.5078125,0.42578125,-0.8515625,1.07903748749247,-2.62451171875,1.89208984375,-0.30517578125
133,-0.51953125,0.421875,-0.8515625,1.0830742942004543,-2.8076171875,1.8310546875,-0.18310546875
134,-0.51953125,0.41796875,-0.828125,1.0632034665707806,-2.99072265625,1.77001953125,-0.1220703125
135,-0.51953125,0.421875,-0.84765625,1.0800057192050536,-2.99072265625,1.708984375,-0.1220703125
136,-0.51171875,0.4140625,-0.859375,1.0825106113257332,-2.99072265625,1.64794921875,0.0
137,-0.515625,0.4140625,-0.8515625,1.0781816108325628,-2.99072265625,1.708984375,0.06103515625
138,-0.515625,0.41796875,-0.859375,1.0858602153254178,-3.11279296875,1.708984375,0.1220703125
139,-0.51171875,0.4296875,-0.83984375,1.0732310800437503,-3.11279296875,1.64794921875,0.244140625
140,-0.51171875,0.43359375,-0.84375,1.0778560579412377,-3.2958984375,1.64794921875,0.30517578125
141,-0.51953125,0.421875,-0.83203125,1.0677861379171978,-3.41796875,1.52587890625,0.30517578125
142,-0.5078125,0.421875,-0.8515625,1.077502084539747,-3.35693359375,1.5869140625,0.18310546875
143,-0.51171875,0.42578125,-0.8671875,1.0932336951033732,-3.35693359375,1.5869140625,0.1220703125
144,-0.515625,0.43359375,-0.87109375,1.101216146790958,-3.2958984375,1.40380859375,0.244140625
145,-0.515625,0.421875,-0.86328125,1.0904596154152444,-3.41796875,1.28173828125,0.18310546875
146,-0.51953125,0.421875,-0.8515625,1.0830742942004543,-3.5400390625,1.03759765625,0.18310546875
147,-0.51953125,0.41796875,-0.85546875,1.0846369797907904,-3.5400390625,0.79345703125,0.06103515625
148,-0.515625,0.42578125,-0.8515625,1.0827361196906717,-3.60107421875,0.67138671875,0.18310546875
149,-0.51171875,0.421875,-0.85546875,1.0824330819746433,-3.60107421875,0.6103515625,0.1220703125
150,-0.515625,0.4140625,-0.8515625,1.0781816108325628,-3.60107421875,0.48828125,0.0
151,-0.5078125,0.4296875,-0.85546875,1.0836658456549522,-3.60107421875,0.42724609375,0.06103515625
152,-0.5234375,0.42578125,-0.8515625,1.0864783387919257,-3.47900390625,0.54931640625,0.06103515625
153,-0.51171875,0.41796875,-0.84765625,1.0747441896759375,-3.41796875,0.67138671875,0.1220703125
154,-0.5234375,0.43359375,-0.84765625,1.0865134488856432,-3.5400390625,0.732421875,0.18310546875
155,-0.51171875,0.4296875,-0.83984375,1.0732310800437503,-3.60107421875,0.91552734375,0.30517578125
156,-0.51171875,0.42578125,-0.85546875,1.0839615003217078,-3.5400390625,0.9765625,0.244140625
157,-0.51171875,0.42578125,-0.859375,1.0870469826912381,-3.47900390625,1.15966796875,0.30517578125
158,-0.50390625,0.421875,-0.84375,1.0694924435983932,-3.47900390625,1.220703125,0.244140625
159,-0.515625,0.421875,-0.84375,1.0750635882355983,-3.41796875,1.220703125,0.30517578125
160,-0.51953125,0.421875,-0.84765625,1.0800057192050536,-3.47900390625,1.28173828125,0.244140625
161,-0.51953125,0.4140625,-0.8359375,1.0677789928346888,-3.41796875,1.220703125,0.18310546875
162,-0.51953125,0.43359375,-0.84375,1.0815869462348484,-3.2958984375,1.15966796875,0.18310546875
163,-0.51171875,0.421875,-0.84375,1.0731955354112142,-3.2958984375,1.15966796875,0.06103515625
164,-0.51953125,0.42578125,-0.8359375,1.072377683693751,-3.173828125,1.3427734375,0.06103515625
165,-0.5078125,0.42578125,-0.859375,1.085213618893908,-3.23486328125,1.40380859375,0.0
166,-0.5078125,0.41796875,-0.83984375,1.0667281450992445,-3.173828125,1.40380859375,0.06103515625
167,-0.515625,0.4140625,-0.8515625,1.0781816108325628,-3.23486328125,1.46484375,0.06103515625
168,-0.50390625,0.40625,-0.83984375,1.0603292392946282,-3.23486328125,1.46484375,0.1220703125
169,-0.51171875,0.4140625,-0.84375,1.070148538992514,-3.173828125,1.52587890625,0.1220703125
170,-0.51171875,0.4296875,-0.8515625,1.0824260335764575,-3.0517578125,1.5869140625,0.1220703125
171,-0.5078125,0.421875,-0.84375,1.0713384681235198,-2.99072265625,1.708984375,0.1220703125
172,-0.515625,0.43359375,-0.859375,1.0919698124440358,-2.99072265625,1.708984375,0.06103515625
173,-0.51171875,0.42578125,-0.859375,1.0870469826912381,-2.86865234375,1.708984375,-0.06103515625
174,-0.5234375,0.44140625,-0.84765625,1.0896547215101557,-2.8076171875,1.708984375,-0.06103515625
175,-0.515625,0.421875,-0.84375,1.0750635882355983,-2.86865234375,1.64794921875,-0.18310546875
176,-0.515625,0.421875,-0.86328125,1.0904596154152444,-2.8076171875,1.5869140625,-0.30517578125
177,-0.515625,0.41796875,-0.84375,1.0735367153020723,-2.685546875,1.708984375,-0.30517578125
178,-0.51171875,0.421875,-0.83984375,1.0701271509220878,-2.74658203125,1.708984375,-0.244140625
179,-0.50390625,0.4296875,-0.85546875,1.081840856444179,-2.8076171875,1.708984375,-0.3662109375
180,-0.51953125,0.42578125,-0.87109375,1.1000030517535793,-2.86865234375,1.5869140625,-0.30517578125
181,-0.5234375,0.421875,-0.84765625,1.0818902209537309,-2.9296875,1.46484375,-0.30517578125
182,-0.515625,0.4296875,-0.8671875,1.0965922890653117,-2.86865234375,1.3427734375,-0.30517578125
183,-0.51171875,0.42578125,-0.8671875,1.0932336951033732,-2.9296875,1.3427734375,-0.244140625
184,-0.51953125,0.41796875,-0.84375,1.075418364267193,-3.0517578125,1.3427734375,-0.18310546875
185,-0.5078125,0.4140625,-0.85546875,1.0775658083333297,-2.9296875,1.3427734375,-0.18310546875
186,-0.515625,0.4296875,-0.85546875,1.0873487345409534,-2.9296875,1.46484375,-0.18310546875
187,-0.51171875,0.42578125,-0.8671875,1.0932336951033732,-2.9296875,1.3427734375,-0.06103515625
188,-0.51171875,0.4296875,-0.859375,1.0885829400568485,-3.0517578125,1.28173828125,0.0
189,-0.51171875,0.43359375,-0.84765625,1.0809166190343673,-3.23486328125,1.220703125,0.0
190,-0.5078125,0.4296875,-0.84765625,1.0775091651473607,-3.173828125,1.03759765625,-0.06103515625
191,-0.51953125,0.421875,-0.85546875,1.0861482484348648,-3.173828125,0.9765625,-0.1220703125
192,-0.515625,0.42578125,-0.84765625,1.079666583552823,-3.173828125,0.91552734375,-0.244140625
193,-0.5078125,0.42578125,-0.8515625,1.07903748749247,-3.0517578125,0.91552734375,-0.18310546875
194,-0.51953125,0.4296875,-0.84375,1.0800269116474888,-2.99072265625,0.9765625,-0.18310546875
195,-0.515625,0.43359375,-0.8515625,1.0858321104435587,-2.99072265625,1.03759765625,-0.18310546875
196,-0.51171875,0.43359375,-0.84375,1.0778560579412377,-2.9296875,1.0986328125,-0.1220703125
197,-0.51171875,0.44140625,-0.84765625,1.0840741094614739,-2.9296875,1.15966796875,-0.18310546875
198,-0.515625,0.42578125,-0.8515625,1.0827361196906717,-2.86865234375,1.28173828125,-0.3662109375
199,-0.51171875,0.4296875,-0.83984375,1.0732310800437503,-2.9296875,1.220703125,-0.30517578125
200,-0.5078125,0.42578125,-0.86328125,1.0883095720471152,-2.8076171875,1.0986328125,-0.3662109375
201,-0.5078125,0.41015625,-0.8515625,1.0729680218797588,-2.86865234375,1.15966796875,-0.3662109375
202,-0.5234375,0.43359375,-0.859375,1.0956804949757537,-2.86865234375,1.0986328125,-0.42724609375
203,-0.50390625,0.40625,-0.8515625,1.0696351072657033,-2.8076171875,1.0986328125,-0.42724609375
204,-0.5078125,0.41796875,-0.8515625,1.0759786719722015,-2.9296875,1.0986328125,-0.30517578125
205,-0.515625,0.42578125,-0.859375,1.0888912728558175,-2.9296875,1.0986328125,-0.30517578125
206,-0.5078125,0.421875,-0.8515625,1.077502084539747,-3.0517578125,1.0986328125,-0.244140625
207,-0.5078125,0.42578125,-0.8515625,1.07903748749247,-2.9296875,1.220703125,-0.30517578125
208,-0.51953125,0.4375,-0.859375,1.095374073251491,-2.99072265625,1.28173828125,-0.244140625
209,-0.5078125,0.4296875,-0.8359375,1.068314741412263,-3.0517578125,1.3427734375,-0.18310546875
210,-0.51171875,0.4296875,-0.83203125,1.067128590065122,-3.11279296875,1.40380859375,-0.06103515625
211,-0.50390625,0.4140625,-0.83203125,1.057187430719773,-3.11279296875,1.40380859375,-0.06103515625
212,-0.51171875,0.421875,-0.84765625,1.0762693496010305,-3.0517578125,1.40380859375,0.0
213,-0.5078125,0.421875,-0.8671875,1.0898927520345751,-2.9296875,1.46484375,-0.1220703125
214,-0.515625,0.4296875,-0.859375,1.0904246323823807,-2.8076171875,1.40380859375,-0.244140625
215,-0.5078125,0.41796875,-0.8671875,1.0883866827966349,-2.86865234375,1.28173828125,-0.244140625
216,-0.5078125,0.421875,-0.83984375,1.0682647495800432,-2.86865234375,1.15966796875,-0.244140625
217,-0.51171875,0.43359375,-0.84375,1.0778560579412377,-2.86865234375,0.91552734375,-0.3662109375
218,-0.51953125,0.4296875,-0.86328125,1.0953531777396617,-2.9296875,0.8544921875,-0.42724609375
219,-0.51171875,0.42578125,-0.83984375,1.0716731201104128,-2.86865234375,0.91552734375,-0.48828125
220,-0.52734375,0.43359375,-0.8515625,1.0914456752900599,-2.86865234375,0.79345703125,-0.48828125
221,-0.51171875,0.4296875,-0.8515625,1.0824260335764575,-2.8076171875,0.732421875,-0.42724609375
222,-0.5234375,0.41796875,-0.8515625,1.0834405308040966,-2.9296875,0.79345703125,-0.48828125
223,-0.51953125,0.4296875,-0.8359375,1.073934621515231,-2.86865234375,0.8544921875,-0.42724609375
224,-0.515625,0.42578125,-0.8359375,1.0704906900028661,-2.9296875,0.91552734375,-0.30517578125
225,-0.515625,0.4375,-0.85546875,1.0904596154152444,-2.99072265625,1.0986328125,-0.30517578125
226,-0.515625,0.4296875,-0.84375,1.0781533057878412,-2.9296875,1.220703125,-0.18310546875
227,-0.515625,0.42578125,-0.85546875,1.0858110313047684,-2.99072265625,1.3427734375,-0.18310546875
228,-0.51953125,0.43359375,-0.8515625,1.087692489250466,-2.9296875,1.40380859375,-0.06103515625
229,-0.51171875,0.42578125,-0.83984375,1.0716731201104128,-3.0517578125,1.64794921875,-0.06103515625
230,-0.51171875,0.42578125,-0.85546875,1.0839615003217078,-2.9296875,1.708984375,0.0
231,-0.515625,0.43359375,-0.83984375,1.0766662459082317,-2.99072265625,1.77001953125,-0.06103515625
232,-0.51171875,0.42578125,-0.8515625,1.0808813271397444,-2.9296875,1.708984375,0.06103515625
233,-0.5078125,0.42578125,-0.84375,1.0728826918670151,-2.74658203125,1.8310546875,-0.06103515625
234,-0.51171875,0.44140625,-0.83203125,1.071900908487901,-2.74658203125,1.77001953125,-0.1220703125
235,-0.51171875,0.42578125,-0.84375,1.0747370908520488,-2.74658203125,1.77001953125,-0.18310546875
236,-0.5078125,0.421875,-0.84765625,1.0744175952325579,-2.74658203125,1.708984375,-0.06103515625
237,-0.515625,0.43359375,-0.85546875,1.08889827940475,-2.74658203125,1.708984375,-0.06103515625
238,-0.50390625,0.42578125,-0.83984375,1.0679647494438604,-2.685546875,1.8310546875,0.0
239,-0.51171875,0.43359375,-0.83984375,1.0748009785791448,-2.74658203125,1.89208984375,0.06103515625
240,-0.51953125,0.4375,-0.85546875,1.0923121128840076,-2.74658203125,1.953125,0.0
241,-0.51171875,0.421875,-0.859375,1.0855229087179885,-2.86865234375,2.01416015625,0.1220703125
242,-0.5234375,0.42578125,-0.85546875,1.0895426891519098,-2.86865234375,2.01416015625,0.06103515625
243,-0.51171875,0.4375,-0.8671875,1.0978508501876802,-2.86865234375,1.953125,0.1220703125
244,-0.515625,0.421875,-0.85546875,1.0842852200766007,-2.99072265625,1.8310546875,0.1220703125
245,-0.515625,0.4296875,-0.87109375,1.0996839589492575,-2.86865234375,1.77001953125,0.0
246,-0.51953125,0.43359375,-0.859375,1.0938197522401143,-2.74658203125,1.64794921875,0.06103515625
247,-0.5234375,0.4375,-0.84375,1.0850378467621533,-2.74658203125,1.64794921875,-0.06103515625
248,-0.5078125,0.4296875,-0.859375,1.0867521674409029,-2.8076171875,1.52587890625,-0.06103515625
249,-0.5078125,0.4296875,-0.85546875,1.0836658456549522,-2.86865234375,1.40380859375,0.0
250,-0.50390625,0.42578125,-0.84765625,1.074119313579589,-3.0517578125,1.3427734375,0.0
251,-0.51953125,0.4140625,-0.84765625,1.0769779903957533,-2.99072265625,1.28173828125,0.0
252,-0.5078125,0.4296875,-0.85546875,1.0836658456549522,-3.11279296875,1.3427734375,0.06103515625
253,-0.515625,0.43359375,-0.8515625,1.0858321104435587,-3.23486328125,1.3427734375,0.0
254,-0.515625,0.43359375,-0.8515625,1.0858321104435587,-3.23486328125,1.3427734375,0.06103515625
255,-0.5078125,0.42578125,-0.8515625,1.07903748749247,-3.11279296875,1.28173828125,-0.06103515625
256,-0.5078125,0.42578125,-0.85546875,1.0821229090239126,-3.11279296875,1.28173828125,-0.1220703125
257,-0.5078125,0.4296875,-0.83984375,1.071374074367381,-3.0517578125,1.15966796875,0.0
258,-0.5,0.42578125,-0.8359375,1.0630527629228064,-2.99072265625,1.03759765625,0.0
259,-0.5078125,0.42578125,-0.84765625,1.0759573997941903,-2.685546875,1.28173828125,-0.18310546875
260,-0.515625,0.41796875,-0.84765625,1.0766095553939807,-2.25830078125,1.52587890625,-0.18310546875
261,-0.515625,0.42578125,-0.87890625,1.1043708660434794,-1.89208984375,1.8310546875,-0.1220703125
262,-0.51171875,0.41796875,-0.87890625,1.0995590713405021,-2.01416015625,2.01416015625,-0.1220703125
263,-0.5078125,0.43359375,-0.85546875,1.0852206491870098,-2.197265625,1.708984375,-0.244140625
264,-0.51171875,0.42578125,-0.859375,1.0870469826912381,-2.62451171875,1.3427734375,-0.30517578125
265,-0.50390625,0.421875,-0.8671875,1.0880782070100994,-3.11279296875,1.03759765625,-0.1220703125
266,-0.515625,0.42578125,-0.8671875,1.0950675657843276,-3.72314453125,0.91552734375,-0.06103515625
267,-0.51171875,0.4296875,-0.84765625,1.0793556155975077,-4.150390625,0.91552734375,0.1220703125
268,-0.5078125,0.421875,-0.84765625,1.0744175952325579,-4.150390625,0.91552734375,0.18310546875
