,fx,fy,fz,svm,rx,ry,rz
51,-0.31640625,0.17578125,-1.06640625,1.1261590708819458,-3.35693359375,2.25830078125,-0.06103515625
52,-0.296875,0.16796875,-1.09765625,1.149433560396435,-3.47900390625,2.5634765625,-0.06103515625
53,-0.28515625,0.171875,-1.08984375,1.139567682041363,-3.662109375,2.5634765625,-0.1220703125
54,-0.29296875,0.1796875,-1.0859375,1.139025258736198,-3.96728515625,2.3193359375,-0.06103515625
55,-0.28515625,0.171875,-1.078125,1.1283654630322848,-4.2724609375,1.77001953125,0.06103515625
56,-0.2890625,0.171875,-1.078125,1.1293589598335199,-4.638671875,0.8544921875,0.0
57,-0.2890625,0.1875,-1.06640625,1.1206853567997186,-5.0048828125,-0.06103515625,-0.1220703125
58,-0.2890625,0.18359375,-1.0546875,1.108886611246417,-5.18798828125,-1.03759765625,-0.1220703125
59,-0.29296875,0.18359375,-1.0546875,1.1099112920282752,-5.37109375,-1.953125,-0.18310546875
60,-0.29296875,0.1796875,-1.046875,1.1018464283909135,-5.55419921875,-2.74658203125,-0.18310546875
61,-0.2890625,0.171875,-1.0390625,1.092130497439523,-5.7373046875,-3.173828125,-0.18310546875
62,-0.28515625,0.171875,-1.05859375,1.1097188067605799,-5.7373046875,-3.41796875,-0.18310546875
63,-0.3046875,0.171875,-1.05078125,1.1074821549952,-5.7373046875,-3.47900390625,-0.244140625
64,-0.3125,0.18359375,-1.03515625,1.0967731656788131,-5.67626953125,-3.47900390625,-0.18310546875
65,-0.3125,0.18359375,-1.03125,1.0930871317232962,-5.67626953125,-3.35693359375,-0.18310546875
66,-0.3125,0.1796875,-1.05078125,1.1108938216624542,-5.7373046875,-3.35693359375,-0.18310546875
67,-0.30859375,0.18359375,-1.05078125,1.110440454472768,-5.67626953125,-3.35693359375,-0.244140625
68,-0.30859375,0.19140625,-1.046875,1.1080675614343762,-5.55419921875,-3.41796875,-0.30517578125
69,-0.30859375,0.1875,-1.05078125,1.1110929699582412,-5.55419921875,-3.41796875,-0.30517578125
70,-0.31640625,0.19921875,-1.05078125,1.1153215952101831,-5.4931640625,-3.60107421875,-0.3662109375
71,-0.31640625,0.1875,-1.04296875,1.1059172566316275,-5.37109375,-3.60107421875,-0.42724609375
72,-0.30859375,0.18359375,-1.05859375,1.1178360770332953,-5.2490234375,-3.5400390625,-0.3662109375
73,-0.3203125,0.203125,-1.04296875,1.1097944299544005,-5.2490234375,-3.5400390625,-0.3662109375
74,-0.3046875,0.1953125,-1.0625,1.122447190433697,-5.126953125,-3.35693359375,-0.42724609375
75,-0.3125,0.203125,-1.03125,1.0965366287201719,-5.126953125,-3.23486328125,-0.3662109375
76,-0.3203125,0.19140625,-1.05078125,1.1150684667529949,-4.8828125,-3.0517578125,-0.42724609375
77,-0.3046875,0.19921875,-1.04296875,1.104674792182919,-4.638671875,-2.8076171875,-0.42724609375
78,-0.29296875,0.1875,-1.0390625,1.0957361988101024,-4.33349609375,-2.62451171875,-0.30517578125
79,-0.3125,0.1875,-1.03515625,1.0974338075319452,-4.150390625,-2.38037109375,-0.30517578125
80,-0.3046875,0.19140625,-1.0390625,1.0996007021194387,-3.96728515625,-2.3193359375,-0.244140625
81,-0.30859375,0.1875,-1.05078125,1.1110929699582412,-3.7841796875,-2.13623046875,-0.244140625
82,-0.3125,0.18359375,-1.04296875,1.104149776305563,-3.72314453125,-1.8310546875,-0.244140625
83,-0.30859375,0.16796875,-1.04296875,1.1005577753994507,-3.662109375,-1.64794921875,-0.244140625
84,-0.30859375,0.18359375,-1.04296875,1.1030505795541234,-3.5400390625,-1.46484375,-0.244140625
85,-0.30859375,0.18359375,-1.0234375,1.0846018089531175,-3.47900390625,-1.28173828125,-0.244140625
86,-0.31640625,0.1875,-1.0390625,1.1022341148527897,-3.35693359375,-0.91552734375,-0.18310546875
87,-0.3125,0.19140625,-1.03125,1.0944264091473042,-3.173828125,-0.48828125,-0.18310546875
88,-0.3125,0.18359375,-1.02734375,1.0894026325023842,-2.86865234375,-0.06103515625,-0.30517578125
89,-0.32421875,0.1875,-1.03125,1.0971556910263751,-2.62451171875,0.244140625,-0.244140625
90,-0.3125,0.1953125,-1.046875,1.1098425511221175,-2.38037109375,0.67138671875,-0.18310546875
91,-0.3203125,0.1953125,-1.046875,1.112067595039753,-2.38037109375,1.03759765625,-0.18310546875
92,-0.30859375,0.1875,-1.04296875,1.1037074639666187,-2.197265625,1.3427734375,-0.244140625
93,-0.30859375,0.1875,-1.05078125,1.1110929699582412,-2.0751953125,1.3427734375,-0.30517578125
94,-0.3203125,0.1953125,-1.04296875,1.1083911240122155,-1.953125,1.52587890625,-0.30517578125
95,-0.3125,0.19140625,-1.05859375,1.1202291417732915,-1.953125,1.64794921875,-0.30517578125
96,-0.30859375,0.19140625,-1.03515625,1.0970026968937623,-1.89208984375,1.708984375,-0.3662109375
97,-0.3125,0.1953125,-1.046875,1.1098425511221175,-1.77001953125,1.8310546875,-0.42724609375
98,-0.3203125,0.1875,-1.03515625,1.0996839589492575,-1.5869140625,2.01416015625,-0.48828125
99,-0.3203125,0.18359375,-1.046875,1.1100693799579882,-1.40380859375,2.197265625,-0.48828125
100,-0.3203125,0.19140625,-1.04296875,1.1077094671762424,-1.3427734375,2.197265625,-0.42724609375
101,-0.30859375,0.1796875,-1.046875,1.1061035059253328,-1.40380859375,2.25830078125,-0.48828125
102,-0.30859375,0.18359375,-1.0390625,1.0993578336849086,-1.3427734375,2.25830078125,-0.48828125
103,-0.3125,0.17578125,-1.046875,1.1065724393263021,-1.40380859375,2.38037109375,-0.48828125
104,-0.30859375,0.18359375,-1.04296875,1.1030505795541234,-1.46484375,2.38037109375,-0.48828125
105,-0.3125,0.18359375,-1.06640625,1.1263148782991925,-1.46484375,2.38037109375,-0.48828125
106,-0.3125,0.1796875,-1.0390625,1.0998157693734438,-1.46484375,2.3193359375,-0.48828125
107,-0.30859375,0.1953125,-1.046875,1.1087489981146825,-1.5869140625,2.3193359375,-0.48828125
108,-0.30859375,0.18359375,-1.0625,1.121536008150485,-1.5869140625,2.25830078125,-0.48828125
109,-0.3125,0.1796875,-1.0546875,1.1145894178182834,-1.77001953125,2.3193359375,-0.3662109375
110,-0.30859375,0.1796875,-1.03125,1.0913268358724222,-1.89208984375,2.25830078125,-0.48828125
111,-0.3125,0.17578125,-1.04296875,1.1028776502079118,-1.89208984375,2.25830078125,-0.48828125
112,-0.3203125,0.18359375,-1.0390625,1.1027046937424192,-1.953125,2.25830078125,-0.48828125
113,-0.3125,0.17578125,-1.0390625,1.0991843233770269,-2.01416015625,2.44140625,-0.3662109375
114,-0.30859375,0.1796875,-1.05859375,1.1172011581332948,-2.0751953125,2.50244140625,-0.30517578125
115,-0.32421875,0.18359375,-1.046875,1.1112028296020602,-2.197265625,2.62451171875,-0.3662109375
116,-0.30859375,0.1875,-1.05078125,1.1110929699582412,-2.13623046875,2.685546875,-0.244140625
117,-0.3125,0.18359375,-1.05078125,1.111532343384854,-2.25830078125,2.86865234375,-0.30517578125
118,-0.3125,0.17578125,-1.046875,1.1065724393263021,-2.44140625,2.8076171875,-0.244140625
119,-0.3125,0.18359375,-1.0546875,1.1152258236318384,-2.44140625,2.9296875,-0.30517578125
120,-0.3125,0.17578125,-1.05859375,1.1176654353564957,-2.44140625,2.99072265625,-0.18310546875
121,-0.3125,0.1875,-1.06640625,1.1269582024365687,-2.5634765625,3.0517578125,-0.1220703125
122,-0.3125,0.1796875,-1.05078125,1.1108938216624542,-2.5634765625,2.99072265625,-0.1220703125
123,-0.3046875,0.1796875,-1.0546875,1.1124242863982923,-2.74658203125,2.9296875,-0.18310546875
124,-0.30859375,0.17578125,-1.05078125,1.1091755432492134,-2.8076171875,2.99072265625,-0.1220703125
125,-0.3046875,0.1796875,-1.0546875,1.1124242863982923,-2.86865234375,2.9296875,-0.1220703125
126,-0.296875,0.1796875,-1.05859375,1.1140211357152576,-2.9296875,2.8076171875,-0.06103515625
127,-0.3125,0.18359375,-1.03125,1.0930871317232962,-2.99072265625,2.685546875,-0.1220703125
128,-0.3046875,0.171875,-1.046875,1.1037765869532883,-3.11279296875,2.5634765625,-0.18310546875
129,-0.3203125,0.171875,-1.05078125,1.111882344779704,-3.2958984375,2.5634765625,-0.244140625
130,-0.30078125,0.17578125,-1.06640625,1.1218692875028657,-3.23486328125,2.44140625,-0.18310546875
131,-0.3125,0.17578125,-1.05859375,1.1176654353564957,-3.173828125,2.3193359375,-0.18310546875
132,-0.30078125,0.17578125,-1.05078125,1.1070273906072459,-3.2958984375,2.13623046875,-0.18310546875
133,-0.296875,0.171875,-1.046875,1.10164560856702,-3.35693359375,2.01416015625,-0.1220703125
134,-0.3125,0.18359375,-1.05078125,1.111532343384854,-3.5400390625,1.953125,-0.1220703125
135,-0.3125,0.1796875,-1.046875,1.107199671821325,-3.5400390625,1.8310546875,-0.1220703125
136,-0.3203125,0.1796875,-1.05859375,1.1204947223666708,-3.5400390625,1.77001953125,-0.06103515625
137,-0.3046875,0.17578125,-1.05859375,1.1155062743198152,-3.60107421875,1.5869140625,-0.1220703125
138,-0.3046875,0.171875,-1.0390625,1.0963696307302113,-3.5400390625,1.52587890625,-0.244140625
139,-0.30078125,0.16796875,-1.03515625,1.0909772331456726,-3.5400390625,1.46484375,-0.18310546875
140,-0.3125,0.1796875,-1.05859375,1.118286445949924,-3.662109375,1.40380859375,-0.06103515625
141,-0.296875,0.1796875,-1.046875,1.1028914855534293,-3.72314453125,1.3427734375,-0.1220703125
142,-0.30859375,0.1796875,-1.05859375,1.1172011581332948,-3.7841796875,1.220703125,-0.06103515625
143,-0.3203125,0.19140625,-1.05078125,1.1150684667529949,-3.72314453125,1.15966796875,-0.06103515625
144,-0.3125,0.1953125,-1.05078125,1.1135279331960257,-3.7841796875,1.0986328125,0.0
145,-0.30078125,0.1875,-1.046875,1.105247879878791,-3.84521484375,1.0986328125,-0.06103515625
146,-0.296875,0.19140625,-1.04296875,1.1011607201678713,-3.7841796875,1.0986328125,-0.06103515625
147,-0.3046875,0.1796875,-1.046875,1.1050200613280738,-3.72314453125,1.03759765625,-0.06103515625
148,-0.3046875,0.1875,-1.046875,1.106317309039884,-3.60107421875,0.9765625,-0.1220703125
149,-0.29296875,0.19140625,-1.04296875,1.1001140188599488,-3.5400390625,1.03759765625,-0.06103515625
150,-0.3125,0.1953125,-1.0703125,1.1319770626264916,-3.5400390625,0.91552734375,-0.1220703125
151,-0.3046875,0.19921875,-1.046875,1.108363590448916,-3.35693359375,0.8544921875,-0.1220703125
152,-0.30078125,0.18359375,-1.03125,1.0897947457620747,-3.23486328125,0.91552734375,-0.244140625
153,-0.30859375,0.18359375,-1.04296875,1.1030505795541234,-3.35693359375,0.8544921875,-0.244140625
154,-0.3046875,0.17578125,-1.0390625,1.0969887872781847,-3.23486328125,0.732421875,-0.244140625
155,-0.30859375,0.18359375,-1.046875,1.1067447913602868,-3.173828125,0.732421875,-0.244140625
156,-0.3125,0.1953125,-1.046875,1.1098425511221175,-3.23486328125,0.8544921875,-0.30517578125
157,-0.3125,0.19140625,-1.05078125,1.112849422828904,-3.11279296875,0.79345703125,-0.30517578125
158,-0.30078125,0.1796875,-1.0390625,1.0965435864178235,-3.11279296875,0.79345703125,-0.30517578125
159,-0.30859375,0.1953125,-1.05078125,1.112438003012696,-3.0517578125,0.67138671875,-0.18310546875
160,-0.30859375,0.1796875,-1.046875,1.1061035059253328,-2.9296875,0.67138671875,-0.30517578125
161,-0.27734375,0.17578125,-1.05859375,1.1083498234107712,-2.9296875,0.6103515625,-0.244140625
162,-0.30859375,0.19140625,-1.05078125,1.1117588274575054,-2.86865234375,0.6103515625,-0.244140625
163,-0.30859375,0.19140625,-1.046875,1.1080675614343762,-2.86865234375,0.67138671875,-0.244140625
164,-0.30859375,0.18359375,-1.046875,1.1067447913602868,-2.8076171875,0.67138671875,-0.30517578125
165,-0.3125,0.1953125,-1.0546875,1.1172148160996165,-2.74658203125,0.54931640625,-0.30517578125
166,-0.31640625,0.1875,-1.0390625,1.1022341148527897,-2.8076171875,0.6103515625,-0.244140625
167,-0.3046875,0.18359375,-1.06640625,1.124172330087507,-2.685546875,0.67138671875,-0.244140625
168,-0.3125,0.19140625,-1.04296875,1.1054756514802238,-2.685546875,0.54931640625,-0.3662109375
169,-0.30859375,0.18359375,-1.05078125,1.110440454472768,-2.685546875,0.54931640625,-0.30517578125
170,-0.30859375,0.1953125,-1.0703125,1.130904913267054,-2.74658203125,0.54931640625,-0.30517578125
171,-0.3125,0.17578125,-1.05859375,1.1176654353564957,-2.685546875,0.48828125,-0.3662109375
172,-0.3203125,0.1875,-1.09765625,1.1587085875319612,-2.74658203125,0.48828125,-0.3662109375
173,-0.31640625,0.1796875,-1.04296875,1.1046195391046978,-2.74658203125,0.54931640625,-0.3662109375
174,-0.3125,0.203125,-1.04296875,1.1075648193679513,-2.62451171875,0.54931640625,-0.42724609375
175,-0.3125,0.1953125,-1.0546875,1.1172148160996165,-2.685546875,0.54931640625,-0.3662109375
176,-0.31640625,0.1875,-1.04296875,1.1059172566316275,-2.62451171875,0.6103515625,-0.42724609375
177,-0.3125,0.19140625,-1.0546875,1.116538546220108,-2.62451171875,0.732421875,-0.3662109375
178,-0.31640625,0.1875,-1.0390625,1.1022341148527897,-2.8076171875,0.6103515625,-0.42724609375
179,-0.3046875,0.17578125,-1.04296875,1.1006894811818522,-2.62451171875,0.67138671875,-0.3662109375
180,-0.3046875,0.1796875,-1.05859375,1.1161284862647143,-2.685546875,0.79345703125,-0.30517578125
181,-0.31640625,0.19921875,-1.05078125,1.1153215952101831,-2.62451171875,0.732421875,-0.3662109375
182,-0.31640625,0.1875,-1.04296875,1.1059172566316275,-2.50244140625,0.79345703125,-0.3662109375
183,-0.3046875,0.171875,-1.03515625,1.092668270883397,-2.50244140625,0.79345703125,-0.3662109375
184,-0.3125,0.1796875,-1.0546875,1.1145894178182834,-2.62451171875,0.732421875,-0.3662109375
185,-0.30859375,0.1875,-1.03515625,1.0963278772580423,-2.74658203125,0.732421875,-0.3662109375
186,-0.3203125,0.18359375,-1.0390625,1.1027046937424192,-2.74658203125,0.67138671875,-0.42724609375
187,-0.30859375,0.18359375,-1.04296875,1.1030505795541234,-2.9296875,0.732421875,-0.42724609375
188,-0.30859375,0.19140625,-1.05078125,1.1117588274575054,-2.9296875,0.8544921875,-0.3662109375
189,-0.3125,0.1875,-1.0546875,1.1158755408450576,-2.8076171875,0.91552734375,-0.3662109375
190,-0.296875,0.19140625,-1.05859375,1.1159712566652982,-2.685546875,0.9765625,-0.3662109375
191,-0.30859375,0.1875,-1.046875,1.1073994844517774,-2.74658203125,0.9765625,-0.3662109375
192,-0.3046875,0.1796875,-1.0546875,1.1124242863982923,-2.62451171875,0.9765625,-0.3662109375
193,-0.3046875,0.18359375,-1.05859375,1.116764015015874,-2.62451171875,0.9765625,-0.3662109375
194,-0.2890625,0.1796875,-1.04296875,1.097100059264907,-2.50244140625,0.91552734375,-0.3662109375
195,-0.30078125,0.17578125,-1.05078125,1.1070273906072459,-2.5634765625,0.91552734375,-0.3662109375
196,-0.3046875,0.1875,-1.05078125,1.110014395405669,-2.685546875,0.8544921875,-0.30517578125
197,-0.30859375,0.18359375,-1.0625,1.121536008150485,-2.685546875,0.79345703125,-0.244140625
198,-0.30859375,0.1875,-1.0390625,1.1000169232540526,-2.8076171875,0.91552734375,-0.30517578125
199,-0.3125,0.1875,-1.046875,1.1084943687836217,-2.9296875,1.03759765625,-0.30517578125
200,-0.30078125,0.16796875,-1.05078125,1.1058137712470792,-2.9296875,1.15966796875,-0.3662109375
201,-0.30859375,0.16796875,-1.046875,1.104260326707713,-2.9296875,1.28173828125,-0.244140625
202,-0.30859375,0.1875,-1.046875,1.1073994844517774,-2.86865234375,1.40380859375,-0.18310546875
203,-0.30859375,0.1796875,-1.0546875,1.1135005266507791,-2.8076171875,1.52587890625,-0.1220703125
204,-0.30859375,0.17578125,-1.046875,1.1054756514802238,-2.86865234375,1.52587890625,-0.244140625
205,-0.30078125,0.1953125,-1.04296875,1.1029053207253898,-2.9296875,1.5869140625,-0.18310546875
206,-0.3125,0.1875,-1.0546875,1.1158755408450576,-3.11279296875,1.46484375,-0.244140625
207,-0.30859375,0.19140625,-1.05078125,1.1117588274575054,-3.23486328125,1.3427734375,-0.30517578125
208,-0.3046875,0.171875,-1.04296875,1.1000724075068025,-3.23486328125,1.220703125,-0.244140625
209,-0.3125,0.17578125,-1.0625,1.12136592950364,-3.2958984375,1.28173828125,-0.244140625
210,-0.3125,0.1875,-1.06640625,1.1269582024365687,-3.2958984375,1.220703125,-0.18310546875
211,-0.30859375,0.1875,-1.04296875,1.1037074639666187,-3.23486328125,1.3427734375,-0.30517578125
212,-0.30859375,0.1796875,-1.046875,1.1061035059253328,-3.2958984375,1.28173828125,-0.3662109375
213,-0.30859375,0.19140625,-1.05078125,1.1117588274575054,-3.173828125,1.220703125,-0.244140625
214,-0.31640625,0.19921875,-1.05859375,1.1226850640004469,-3.173828125,1.0986328125,-0.244140625
215,-0.3125,0.19140625,-1.05078125,1.112849422828904,-3.11279296875,1.0986328125,-0.18310546875
216,-0.3046875,0.17578125,-1.0546875,1.1118000014229459,-3.0517578125,1.0986328125,-0.244140625
217,-0.30078125,0.19140625,-1.05078125,1.1096156759176519,-3.0517578125,1.220703125,-0.18310546875
218,-0.296875,0.18359375,-1.04296875,1.099829643235999,-3.0517578125,1.220703125,-0.1220703125
219,-0.3046875,0.18359375,-1.0546875,1.1130619301510418,-3.11279296875,1.28173828125,-0.18310546875
220,-0.30859375,0.1796875,-1.0390625,1.098712236712399,-3.11279296875,1.15966796875,-0.18310546875
221,-0.30859375,0.171875,-1.0546875,1.112266533174631,-3.173828125,1.15966796875,-0.1220703125
222,-0.296875,0.1875,-1.05078125,1.1078954151798637,-3.23486328125,1.220703125,-0.18310546875
223,-0.30859375,0.19140625,-1.0546875,1.1154515577712798,-3.173828125,1.220703125,-0.244140625
224,-0.30859375,0.19140625,-1.0546875,1.1154515577712798,-3.23486328125,1.28173828125,-0.18310546875
225,-0.29296875,0.1796875,-1.05859375,1.1129865289714314,-3.11279296875,1.220703125,-0.06103515625
226,-0.31640625,0.1875,-1.04296875,1.1059172566316275,-3.0517578125,1.220703125,-0.1220703125
227,-0.3125,0.1953125,-1.03515625,1.0987955608621254,-3.0517578125,1.220703125,-0.1220703125
228,-0.3046875,0.18359375,-1.0546875,1.1130619301510418,-3.0517578125,1.220703125,-0.244140625
229,-0.3125,0.1875,-1.0390625,1.1011191483696259,-3.0517578125,1.15966796875,-0.18310546875
230,-0.30859375,0.1796875,-1.05078125,1.1098013045346788,-2.9296875,1.220703125,-0.18310546875
231,-0.3125,0.18359375,-1.0546875,1.1152258236318384,-2.99072265625,1.28173828125,-0.1220703125
232,-0.3046875,0.1953125,-1.05078125,1.1113607338142115,-2.9296875,1.220703125,-0.06103515625
233,-0.31640625,0.19140625,-1.05078125,1.113952648423481,-2.99072265625,1.28173828125,-0.1220703125
234,-0.3046875,0.1875,-1.04296875,1.102621665002467,-2.9296875,1.220703125,-0.18310546875
235,-0.30859375,0.1875,-1.046875,1.1073994844517774,-2.86865234375,1.28173828125,-0.18310546875
236,-0.30859375,0.19140625,-1.04296875,1.1043777743846024,-2.74658203125,1.220703125,-0.18310546875
237,-0.30859375,0.18359375,-1.0546875,1.1141375544493486,-2.8076171875,1.28173828125,-0.18310546875
238,-0.3125,0.18359375,-1.0546875,1.1152258236318384,-2.8076171875,1.220703125,-0.18310546875
239,-0.30859375,0.1796875,-1.05078125,1.1098013045346788,-2.74658203125,1.28173828125,-0.244140625
240,-0.3125,0.1953125,-1.046875,1.1098425511221175,-2.8076171875,1.220703125,-0.244140625
241,-0.3046875,0.18359375,-1.05078125,1.1093612455133246,-2.74658203125,1.15966796875,-0.244140625
242,-0.3046875,0.18359375,-1.046875,1.1056619751625325,-2.74658203125,1.220703125,-0.30517578125
243,-0.30078125,0.171875,-1.04296875,1.0989969014756706,-2.86865234375,1.220703125,-0.30517578125
244,-0.30078125,0.18359375,-1.04296875,1.1008904754185076,-2.8076171875,1.0986328125,-0.244140625
245,-0.30859375,0.1875,-1.0390625,1.1000169232540526,-2.74658203125,1.0986328125,-0.30517578125
246,-0.3125,0.1875,-1.046875,1.1084943687836217,-2.8076171875,1.0986328125,-0.244140625
247,-0.30859375,0.1796875,-1.0390625,1.098712236712399,-2.8076171875,1.15966796875,-0.18310546875
248,-0.30859375,0.16796875,-1.05859375,1.1153763181342373,-2.8076171875,1.15966796875,-0.30517578125
249,-0.30859375,0.1875,-1.06640625,1.1258812737487576,-2.685546875,1.0986328125,-0.244140625
250,-0.3046875,0.1875,-1.046875,1.106317309039884,-2.8076171875,1.0986328125,-0.244140625
251,-0.30859375,0.18359375,-1.0390625,1.0993578336849086,-2.8076171875,1.03759765625,-0.30517578125
252,-0.30859375,0.171875,-1.05078125,1.1085631932892346,-2.8076171875,0.9765625,-0.30517578125
253,-0.30078125,0.18359375,-1.06640625,1.1231199025169518,-2.86865234375,1.0986328125,-0.30517578125
254,-0.3046875,0.17578125,-1.03515625,1.0932895236038234,-2.8076171875,1.0986328125,-0.30517578125
255,-0.3046875,0.1796875,-1.0234375,1.082841810570108,-2.86865234375,0.9765625,-0.3662109375
256,-0.29296875,0.17578125,-1.046875,1.101216146790958,-2.99072265625,1.0986328125,-0.30517578125
257,-0.296875,0.1796875,-1.0546875,1.1103099053586345,-2.86865234375,1.0986328125,-0.30517578125
258,-0.30859375,0.1796875,-1.03515625,1.095018795322425,-2.86865234375,1.03759765625,-0.244140625
259,-0.296875,0.18359375,-1.046875,1.1035346375574546,-2.86865234375,1.15966796875,-0.30517578125
260,-0.3125,0.18359375,-1.0546875,1.1152258236318384,-2.74658203125,1.0986328125,-0.244140625
261,-0.30859375,0.1796875,-1.0546875,1.1135005266507791,-2.74658203125,1.0986328125,-0.18310546875
262,-0.30859375,0.1875,-1.05078125,1.1110929699582412,-2.74658203125,1.03759765625,-0.18310546875
263,-0.3046875,0.16796875,-1.05078125,1.106882653664956,-2.86865234375,1.03759765625,-0.18310546875
264,-0.3125,0.19140625,-1.05859375,1.1202291417732915,-2.86865234375,1.0986328125,-0.244140625
265,-0.3125,0.1796875,-1.05859375,1.118286445949924,-2.86865234375,0.9765625,-0.1220703125
266,-0.30078125,0.17578125,-1.05078125,1.1070273906072459,-2.86865234375,1.03759765625,-0.18310546875
267,-0.3046875,0.16796875,-1.0546875,1.110591597433126,-2.86865234375,1.03759765625,-0.18310546875
