,fx,fy,fz,rx,ry,rz,svm
19,-0.0703125,-0.734375,-0.640625,-24.90234375,-8.72802734375,10.68115234375,0.9770623720654941
20,-0.07421875,-0.72265625,-0.625,-23.0712890625,-13.36669921875,11.474609375,0.9583138726511398
21,-0.08984375,-0.73828125,-0.61328125,-21.30126953125,-18.37158203125,11.90185546875,0.9639735448222568
22,-0.08984375,-0.7734375,-0.6171875,-19.775390625,-23.92578125,12.14599609375,0.9935783189948151
23,-0.125,-0.77734375,-0.609375,-19.10400390625,-30.029296875,12.14599609375,0.9956034332449153
24,-0.125,-0.8046875,-0.6328125,-19.71435546875,-36.80419921875,12.14599609375,1.0313091839077648
25,-0.12890625,-0.87890625,-0.62109375,-21.8505859375,-43.76220703125,11.65771484375,1.0839051913646265
26,-0.140625,-0.91015625,-0.59765625,-25.0244140625,-50.6591796875,10.68115234375,1.0978855965915233
27,-0.1484375,-0.98828125,-0.5859375,-28.74755859375,-57.06787109375,9.033203125,1.1584715250769275
28,-0.1328125,-1.05859375,-0.59375,-32.470703125,-62.6220703125,7.2021484375,1.2209827804663391
29,-0.15625,-1.11328125,-0.546875,-35.7666015625,-67.19970703125,4.69970703125,1.250152578578536
30,-0.15625,-1.16796875,-0.54296875,-38.63525390625,-70.37353515625,2.3193359375,1.2974513967594798
31,-0.140625,-1.20703125,-0.51953125,-40.1611328125,-72.1435546875,-0.1220703125,1.3215946991525522
32,-0.1015625,-1.25390625,-0.484375,-40.22216796875,-72.44873046875,-2.8076171875,1.3480411588005436
33,-0.0859375,-1.25390625,-0.484375,-38.26904296875,-71.59423828125,-5.7373046875,1.3469540743174255
34,-0.046875,-1.27734375,-0.50390625,-34.85107421875,-69.88525390625,-8.60595703125,1.3739453519256597
35,0.01171875,-1.265625,-0.50390625,-29.9072265625,-67.626953125,-11.90185546875,1.362301537294745
36,0.0546875,-1.140625,-0.5625,-25.81787109375,-64.94140625,-15.68603515625,1.2729581152894427
37,0.11328125,-1.07421875,-0.56640625,-24.10888671875,-60.6689453125,-18.06640625,1.2196698752089385
38,0.15234375,-1.01171875,-0.57421875,-23.3154296875,-56.70166015625,-20.6298828125,1.1732478937194764
39,0.20703125,-0.96875,-0.59375,-22.4609375,-53.52783203125,-23.3154296875,1.1549361729015861
40,0.2421875,-0.921875,-0.56640625,-21.42333984375,-50.72021484375,-26.18408203125,1.1087489981146825
41,0.30078125,-0.88671875,-0.5703125,-19.53125,-48.7060546875,-28.9306640625,1.0963557130828365
42,0.34375,-0.8828125,-0.5390625,-17.08984375,-46.56982421875,-31.25,1.0900047484128224
43,0.39453125,-0.8671875,-0.53515625,-14.0380859375,-44.677734375,-33.38623046875,1.0927311102448192
44,0.4296875,-0.87890625,-0.484375,-10.8642578125,-42.66357421875,-35.09521484375,1.0916623491585264
45,0.44921875,-0.8828125,-0.4453125,-7.50732421875,-40.6494140625,-36.56005859375,1.0860288293429703
46,0.453125,-0.87890625,-0.47265625,-4.2724609375,-39.306640625,-38.4521484375,1.0959937922169656
47,0.453125,-0.87890625,-0.46875,-2.50244140625,-38.57421875,-40.10009765625,1.0943148652988601
48,0.4453125,-0.859375,-0.46484375,-2.44140625,-38.4521484375,-41.56494140625,1.07373568684072
49,0.4296875,-0.828125,-0.4765625,-4.39453125,-38.4521484375,-42.6025390625,1.0476326549356412
50,0.40625,-0.7890625,-0.4921875,-7.87353515625,-38.51318359375,-43.212890625,1.0148434492878693
51,0.375,-0.76171875,-0.49609375,-11.962890625,-38.51318359375,-43.51806640625,0.9833358850823176
52,0.328125,-0.75,-0.4765625,-16.66259765625,-38.26904296875,-43.64013671875,0.9472475030483057
53,0.28515625,-0.7421875,-0.5078125,-21.6064453125,-38.330078125,-43.0908203125,0.9434139638708781
54,0.265625,-0.71484375,-0.46484375,-26.30615234375,-38.818359375,-42.236328125,0.8931057829020731
55,0.203125,-0.69921875,-0.4765625,-31.31103515625,-39.24560546875,-41.19873046875,0.8702174684426948
56,0.15234375,-0.66796875,-0.46875,-37.04833984375,-40.1611328125,-40.71044921875,0.8301309725824142
57,0.1015625,-0.73828125,-0.4296875,-42.29736328125,-40.95458984375,-40.1611328125,0.8602357195350949
58,0.05859375,-0.73828125,-0.40625,-45.166015625,-42.29736328125,-39.85595703125,0.8447079342237913
59,0.01171875,-0.74609375,-0.41015625,-47.7294921875,-42.54150390625,-39.48974609375,0.8514818625811635
60,-0.09375,-0.7421875,-0.39453125,-50.35400390625,-43.15185546875,-38.39111328125,0.845745975386707
61,-0.09765625,-0.77734375,-0.4140625,-53.1005859375,-43.8232421875,-36.19384765625,0.8861420894723233
62,-0.18359375,-0.7578125,-0.4453125,-55.48095703125,-43.76220703125,-34.11865234375,0.8979363412021826
63,-0.20703125,-0.73828125,-0.4765625,-58.349609375,-43.0908203125,-31.494140625,0.9027917583719819
64,-0.24609375,-0.75,-0.48828125,-62.01171875,-41.50390625,-28.99169921875,0.9281598530913869
65,-0.23828125,-0.75390625,-0.44921875,-64.208984375,-39.1845703125,-26.06201171875,0.909367952614445
66,-0.24609375,-0.75390625,-0.421875,-64.453125,-37.4755859375,-24.23095703125,0.8982846337342775
67,-0.265625,-0.7265625,-0.3671875,-63.78173828125,-36.56005859375,-22.88818359375,0.856315576868423
68,-0.25390625,-0.74609375,-0.359375,-61.82861328125,-36.7431640625,-21.3623046875,0.8661839632567235
69,-0.25,-0.73046875,-0.3671875,-59.814453125,-37.9638671875,-19.6533203125,0.8549334797999272
70,-0.2421875,-0.69921875,-0.421875,-58.9599609375,-40.52734375,-18.1884765625,0.8517864527760538
71,-0.2109375,-0.65625,-0.43359375,-59.14306640625,-44.0673828125,-17.2119140625,0.8143477337386729
72,-0.1796875,-0.6015625,-0.4765625,-60.48583984375,-47.36328125,-16.41845703125,0.7882111744125111
73,-0.13671875,-0.55859375,-0.51953125,-62.6220703125,-50.4150390625,-15.5029296875,0.7750043315151132
74,-0.09765625,-0.484375,-0.5625,-64.5751953125,-52.978515625,-14.404296875,0.7487069745828888
75,-0.0546875,-0.4453125,-0.59765625,-66.7724609375,-55.0537109375,-13.61083984375,0.7473198368011935
76,0.0078125,-0.38671875,-0.59765625,-68.29833984375,-56.884765625,-12.939453125,0.7119026758777319
77,0.07421875,-0.40625,-0.59375,-69.15283203125,-58.9599609375,-12.5732421875,0.723247224572319
78,0.14453125,-0.34765625,-0.59375,-68.05419921875,-61.03515625,-12.20703125,0.7030598928189724
79,0.1875,-0.3125,-0.59375,-67.626953125,-61.8896484375,-12.0849609375,0.6966717753002486
80,0.265625,-0.26171875,-0.59375,-67.93212890625,-61.767578125,-11.77978515625,0.7011365111207393
81,0.328125,-0.25390625,-0.609375,-69.091796875,-60.546875,-11.3525390625,0.7372057311490887
82,0.3984375,-0.22265625,-0.62109375,-70.61767578125,-58.4716796875,-10.7421875,0.7707695462065007
83,0.40234375,-0.22265625,-0.63671875,-72.81494140625,-55.48095703125,-9.8876953125,0.7854088524008929
84,0.47265625,-0.24609375,-0.640625,-73.974609375,-52.8564453125,-7.99560546875,0.8332865383996821
85,0.50390625,-0.23828125,-0.6953125,-76.171875,-48.9501953125,-6.9580078125,0.8911559546717258
86,0.5859375,-0.2265625,-0.7578125,-82.45849609375,-43.212890625,-6.40869140625,0.9843439975276682
87,0.58203125,-0.265625,-0.80078125,-93.20068359375,-35.82763671875,-5.67626953125,1.0249720127657755
88,0.5859375,-0.40234375,-0.76171875,-104.98046875,-28.4423828125,-4.21142578125,1.0418342964079628
89,0.60546875,-0.47265625,-0.828125,-115.53955078125,-21.3623046875,-2.9296875,1.1295075712520146
90,0.58984375,-0.5390625,-0.83984375,-127.01416015625,-13.7939453125,-2.0751953125,1.159241800805326
91,0.54296875,-0.61328125,-0.8828125,-139.2822265625,-6.04248046875,-0.732421875,1.2042785662936857
92,0.53125,-0.7265625,-0.89453125,-151.123046875,1.3427734375,0.91552734375,1.2689782449407132
93,0.484375,-0.8125,-0.8828125,-159.97314453125,8.4228515625,2.86865234375,1.2938830321096455
94,0.4453125,-0.875,-0.89453125,-164.97802734375,15.2587890625,4.7607421875,1.3281996762094217
95,0.40234375,-0.9453125,-0.91796875,-166.68701171875,21.78955078125,6.28662109375,1.3777383067175257
96,0.35546875,-1.0078125,-0.921875,-165.71044921875,27.34375,7.2021484375,1.4113460181712394
97,0.2890625,-1.0703125,-0.9296875,-162.41455078125,31.6162109375,7.4462890625,1.4468741563172487
98,0.23046875,-1.13671875,-0.921875,-157.3486328125,34.3017578125,7.2021484375,1.4815866079825117
99,0.1640625,-1.171875,-0.92578125,-151.123046875,35.5224609375,6.591796875,1.5024241885642058
100,0.09375,-1.21484375,-0.9609375,-145.01953125,35.46142578125,5.79833984375,1.5517845463595494
101,0.015625,-1.21484375,-0.98828125,-138.7939453125,34.11865234375,5.0048828125,1.566138342114331
102,-0.07421875,-1.19140625,-1.0,-132.32421875,32.8369140625,5.06591796875,1.5572274321339914
103,-0.16015625,-1.1640625,-0.97265625,-125.3662109375,31.55517578125,5.67626953125,1.5253693680497111
104,-0.24609375,-1.125,-0.96875,-117.7978515625,30.21240234375,6.7138671875,1.5048799607573564
105,-0.2890625,-1.09375,-0.921875,-110.90087890625,27.7099609375,7.6904296875,1.4593490696304465
106,-0.32421875,-1.0546875,-0.84765625,-105.224609375,25.20751953125,8.7890625,1.3914038373785933
107,-0.34765625,-1.01953125,-0.7578125,-100.341796875,22.39990234375,9.521484375,1.3170378214185328
108,-0.37109375,-0.9765625,-0.671875,-96.00830078125,19.22607421875,9.46044921875,1.242095368045591
109,-0.34765625,-0.93359375,-0.59375,-91.12548828125,15.44189453125,8.72802734375,1.159741876756688
110,-0.34375,-0.84765625,-0.51171875,-85.87646484375,10.986328125,7.32421875,1.0481131903404446
111,-0.31640625,-0.76171875,-0.46875,-80.62744140625,5.92041015625,5.7373046875,0.9487122491254263
112,-0.296875,-0.703125,-0.3984375,-76.2939453125,0.54931640625,3.7841796875,0.8609715283656307
113,-0.26171875,-0.6484375,-0.39453125,-73.18115234375,-4.7607421875,1.40380859375,0.80288405310753
114,-0.2578125,-0.60546875,-0.38671875,-71.96044921875,-9.6435546875,-0.6103515625,0.7632896461923055
115,-0.234375,-0.56640625,-0.3828125,-71.59423828125,-14.2822265625,-2.3193359375,0.7226984784959164
116,-0.203125,-0.52734375,-0.41015625,-72.3876953125,-18.61572265625,-4.0283203125,0.6982688205147964
117,-0.1328125,-0.51171875,-0.4453125,-74.5849609375,-22.3388671875,-5.31005859375,0.6912296737800414
118,-0.13671875,-0.50390625,-0.453125,-78.55224609375,-25.08544921875,-6.34765625,0.691329003453222
119,-0.06640625,-0.53515625,-0.48046875,-82.45849609375,-27.34375,-6.89697265625,0.7222549561475418
120,-0.05078125,-0.5234375,-0.46875,-85.9375,-29.23583984375,-7.32421875,0.7044800311277903
121,-0.01953125,-0.5546875,-0.5234375,-89.111328125,-31.06689453125,-7.14111328125,0.7629197263074684
122,-0.00390625,-0.58203125,-0.53515625,-91.73583984375,-33.3251953125,-6.7138671875,0.7906755634770102
123,0.015625,-0.5859375,-0.5703125,-93.32275390625,-35.94970703125,-6.103515625,0.8178161420438582
124,0.0234375,-0.59765625,-0.58984375,-94.23828125,-38.87939453125,-4.8828125,0.8400344986870331
125,0.05078125,-0.62109375,-0.59375,-94.05517578125,-42.1142578125,-3.5400390625,0.8607411016912258
126,0.0625,-0.62890625,-0.6171875,-92.46826171875,-45.5322265625,-1.953125,0.883374060885485
127,0.08203125,-0.62109375,-0.62109375,-89.78271484375,-49.01123046875,-0.18310546875,0.8821813977605102
128,0.06640625,-0.6484375,-0.59765625,-86.60888671875,-51.8798828125,1.64794921875,0.8843494640747938
129,0.0625,-0.67578125,-0.59765625,-82.1533203125,-55.419921875,2.9296875,0.904311639323317
130,0.1015625,-0.70703125,-0.56640625,-76.59912109375,-59.14306640625,3.90625,0.9116052708940833
131,0.078125,-0.72265625,-0.546875,-70.6787109375,-61.8896484375,4.7607421875,0.9096196111089858
132,0.11328125,-0.74609375,-0.515625,-64.02587890625,-63.8427734375,5.43212890625,0.9139790293084546
133,0.11328125,-0.75,-0.5078125,-57.43408203125,-64.697265625,5.859375,0.9128012799935222
134,0.11328125,-0.75390625,-0.47265625,-51.025390625,-64.51416015625,5.92041015625,0.8970012296840443
135,0.13671875,-0.75,-0.484375,-44.921875,-63.41552734375,5.126953125,0.9032226509707131
136,0.14453125,-0.75,-0.46484375,-39.48974609375,-61.4013671875,3.72314453125,0.8941303004264116
137,0.1328125,-0.71875,-0.45703125,-35.2783203125,-58.77685546875,1.708984375,0.8620430883272672
138,0.14453125,-0.69140625,-0.4609375,-32.3486328125,-55.96923828125,-1.03759765625,0.8434425076268536
139,0.1484375,-0.68359375,-0.45703125,-30.76171875,-53.5888671875,-4.0283203125,0.835590611437129
140,0.1328125,-0.671875,-0.43359375,-30.09033203125,-52.42919921875,-7.568359375,0.8105915838573162
141,0.11328125,-0.609375,-0.40625,-30.70068359375,-52.490234375,-10.92529296875,0.7410867659907053
142,0.109375,-0.5703125,-0.43359375,-32.53173828125,-53.64990234375,-14.2822265625,0.7247225526505384
143,0.1015625,-0.53515625,-0.42578125,-35.64453125,-55.5419921875,-17.27294921875,0.6913731453939146
144,0.08984375,-0.50390625,-0.41796875,-39.9169921875,-58.7158203125,-20.1416015625,0.6608262132964214
145,0.0625,-0.484375,-0.40234375,-45.166015625,-62.98828125,-22.4609375,0.6327763299848237
146,0.04296875,-0.4375,-0.41015625,-50.72021484375,-67.7490234375,-23.681640625,0.6012326611974976
147,-0.01171875,-0.40625,-0.35546875,-56.0302734375,-72.81494140625,-23.8037109375,0.5399392779082894
148,-0.05859375,-0.3671875,-0.33984375,-60.36376953125,-78.30810546875,-22.3388671875,0.5037396769258652
149,-0.0859375,-0.35546875,-0.328125,-63.3544921875,-84.16748046875,-19.34814453125,0.49133420576814363
150,-0.13671875,-0.3203125,-0.3125,-66.22314453125,-90.2099609375,-15.380859375,0.46791918560560486
151,-0.15234375,-0.3203125,-0.30078125,-69.03076171875,-96.0693359375,-10.25390625,0.4650570676507078
152,-0.1796875,-0.30859375,-0.265625,-71.71630859375,-101.6845703125,-4.8828125,0.44505543567100997
153,-0.1953125,-0.28125,-0.234375,-74.15771484375,-107.2998046875,0.244140625,0.4149459914027969
154,-0.16796875,-0.265625,-0.20703125,-75.68359375,-113.1591796875,5.2490234375,0.3763403779534226
155,-0.140625,-0.2421875,-0.1640625,-76.35498046875,-118.2861328125,10.80322265625,0.32457153246626547
156,-0.12109375,-0.23046875,-0.046875,-75.68359375,-122.802734375,16.17431640625,0.2645312961458908
157,-0.11328125,-0.2265625,0.02734375,-73.2421875,-127.197265625,20.6298828125,0.25477615404875514
158,-0.0859375,-0.234375,0.1171875,-69.15283203125,-132.62939453125,22.8271484375,0.2757712905425436
159,-0.04296875,-0.265625,0.16015625,-64.208984375,-136.53564453125,25.20751953125,0.31313412224736065
160,-0.01953125,-0.25390625,0.23828125,-58.65478515625,-138.73291015625,26.55029296875,0.3487517851096787
161,-0.03515625,-0.23828125,0.25,-55.6640625,-140.44189453125,27.34375,0.3471511428983419
162,-0.0390625,-0.2421875,0.25390625,-55.11474609375,-141.54052734375,28.38134765625,0.35305672044526004
163,-0.078125,-0.19140625,0.23046875,-56.94580078125,-141.66259765625,28.38134765625,0.30960573781928685
164,-0.0703125,-0.12109375,0.20703125,-60.791015625,-141.66259765625,27.89306640625,0.24993895739134986
165,-0.05078125,-0.04296875,0.18359375,-65.00244140625,-140.07568359375,27.52685546875,0.19527343359296856
166,-0.06640625,0.07421875,0.15625,-65.97900390625,-137.02392578125,27.28271484375,0.18528970665049097
167,-0.03125,0.12109375,0.09765625,-65.673828125,-133.544921875,27.83203125,0.1586726250905461
168,-0.078125,0.16796875,0.0,-64.208984375,-130.4931640625,27.89306640625,0.18524852658405275
169,-0.015625,0.23828125,-0.14453125,-60.4248046875,-126.89208984375,28.1982421875,0.2791260950773413
170,-0.015625,0.28515625,-0.265625,-55.7861328125,-122.55859375,27.7099609375,0.3900190612829872
171,0.01953125,0.34375,-0.421875,-51.45263671875,-118.59130859375,27.4658203125,0.5445402169276045
172,0.09375,0.375,-0.515625,-50.96435546875,-114.6240234375,27.64892578125,0.644424707103165
173,0.16015625,0.328125,-0.51953125,-52.3681640625,-110.04638671875,27.587890625,0.635002960438473
174,0.20703125,0.33203125,-0.51953125,-50.47607421875,-103.759765625,27.099609375,0.6503994228008566
175,0.27734375,0.34765625,-0.51953125,-48.4619140625,-98.14453125,25.93994140625,0.6838838670086373
176,0.29296875,0.3828125,-0.59375,-47.05810546875,-93.994140625,22.94921875,0.7647974641255112
177,0.328125,0.30078125,-0.6171875,-48.76708984375,-90.9423828125,19.53125,0.7609571513119595
178,0.296875,0.27734375,-0.671875,-48.15673828125,-86.48681640625,16.357421875,0.78515625
179,0.203125,0.22265625,-0.7109375,-45.654296875,-81.11572265625,12.87841796875,0.7721837217886119
180,0.09765625,0.16796875,-0.77734375,-40.34423828125,-74.52392578125,10.009765625,0.8012574803424225
181,-0.00390625,0.1484375,-0.89453125,-33.203125,-67.626953125,7.62939453125,0.906771805594922
182,-0.09375,0.0703125,-0.92578125,-27.16064453125,-61.34033203125,5.2490234375,0.9331687055446151
183,-0.2109375,0.046875,-1.0078125,-18.98193359375,-54.38232421875,3.23486328125,1.030717191904501
184,-0.34375,-0.015625,-1.0859375,-10.25390625,-47.66845703125,0.91552734375,1.1391525170192314
185,-0.49609375,-0.06640625,-1.08984375,-3.72314453125,-41.93115234375,-3.35693359375,1.1992823680193867
186,-0.6875,-0.0625,-1.1171875,-0.8544921875,-40.283203125,-10.07080078125,1.3132670749532442
187,-0.796875,-0.01171875,-1.1953125,-1.0986328125,-43.701171875,-16.54052734375,1.436634632529375
188,-0.90625,0.03125,-1.2421875,-3.60107421875,-49.86572265625,-21.05712890625,1.5379516930502888
189,-1.015625,0.06640625,-1.296875,-7.2021484375,-57.55615234375,-25.7568359375,1.6485717140267397
190,-1.65625,-0.19921875,-1.83984375,-10.92529296875,-66.2841796875,-31.3720703125,2.483521128814012
191,-3.8203125,2.92578125,-4.640625,36.9873046875,-40.95458984375,-41.32080078125,6.685086679403104
192,-1.50390625,-0.046875,-2.08984375,-50.6591796875,-20.56884765625,3.90625,2.5751462431924375
193,-1.953125,2.5,-3.3515625,-141.78466796875,-59.38720703125,-26.7333984375,4.614939702426376
194,-3.01171875,1.87890625,-1.953125,-213.7451171875,-134.21630859375,-31.494140625,4.051596696490857
195,-4.890625,2.74609375,-3.3125,-203.857421875,-130.9814453125,-7.2021484375,6.513977281539602
196,-5.04296875,2.1015625,-3.60546875,-241.14990234375,-47.66845703125,43.64013671875,6.54580045999795
197,-2.4296875,1.953125,-2.59375,-305.11474609375,40.1611328125,88.0126953125,4.055319676151468
198,-0.98828125,4.0078125,-4.44140625,-305.35888671875,122.1923828125,100.03662109375,6.0634437691626095
199,-0.31640625,4.2265625,-5.5703125,-257.87353515625,161.31591796875,114.74609375,6.999451752037553
