,fx,fy,fz,rx,ry,rz,svm
24,0.11328125,-0.95703125,-0.13671875,1.708984375,1.89208984375,-0.79345703125,0.9733619427939884
25,0.1015625,-0.94921875,-0.14453125,1.52587890625,2.25830078125,-0.8544921875,0.9655156440909567
26,0.109375,-0.953125,-0.12890625,1.40380859375,2.5634765625,-0.79345703125,0.9680015379838312
27,0.1171875,-0.9609375,-0.13671875,1.3427734375,2.8076171875,-0.91552734375,0.9776634419185687
28,0.125,-0.93359375,-0.15234375,1.28173828125,3.173828125,-0.8544921875,0.9541650319536579
29,0.12109375,-0.953125,-0.140625,1.3427734375,3.5400390625,-0.67138671875,0.9710233532408283
30,0.12890625,-0.9609375,-0.15625,1.40380859375,3.90625,-0.6103515625,0.9820548674566572
31,0.12890625,-0.9609375,-0.12890625,1.40380859375,4.2724609375,-0.48828125,0.9780769506968126
32,0.12109375,-0.953125,-0.13671875,1.46484375,4.69970703125,-0.48828125,0.970465341223284
33,0.125,-0.953125,-0.1328125,1.46484375,4.94384765625,-0.3662109375,0.9704181705745467
34,0.140625,-0.96484375,-0.1328125,1.52587890625,5.06591796875,-0.42724609375,0.9840416722351307
35,0.1328125,-0.97265625,-0.13671875,1.3427734375,5.126953125,-0.3662109375,0.9911565756336761
36,0.125,-0.94921875,-0.12890625,1.28173828125,5.18798828125,-0.42724609375,0.966052822903916
37,0.12890625,-0.98828125,-0.1171875,1.03759765625,5.18798828125,-0.42724609375,1.0035185900355186
38,0.12109375,-0.97265625,-0.13671875,0.91552734375,5.18798828125,-0.48828125,0.9896544313823323
39,0.1171875,-0.9765625,-0.140625,0.732421875,5.126953125,-0.6103515625,0.9935706402604195
40,0.12890625,-0.96875,-0.140625,0.6103515625,5.18798828125,-0.54931640625,0.9873544320121638
41,0.1171875,-0.9609375,-0.13671875,0.3662109375,5.31005859375,-0.6103515625,0.9776634419185687
42,0.12109375,-0.97265625,-0.12890625,0.30517578125,5.43212890625,-0.54931640625,0.9886054310199734
43,0.12109375,-0.953125,-0.140625,0.244140625,5.615234375,-0.48828125,0.9710233532408283
44,0.125,-0.9375,-0.12109375,0.18310546875,5.7373046875,-0.42724609375,0.9535171452517581
45,0.109375,-0.9453125,-0.140625,0.06103515625,5.859375,-0.42724609375,0.961953223346255
46,0.12109375,-0.95703125,-0.12890625,-0.1220703125,5.9814453125,-0.48828125,0.97323652369539
47,0.12109375,-0.94140625,-0.125,-0.30517578125,6.04248046875,-0.42724609375,0.9573580436953173
48,0.125,-0.9609375,-0.1484375,-0.3662109375,6.04248046875,-0.244140625,0.9803364577085257
49,0.12109375,-0.9453125,-0.13671875,-0.3662109375,6.04248046875,0.06103515625,0.9627935581145498
50,0.11328125,-0.93359375,-0.1328125,-0.48828125,6.04248046875,0.30517578125,0.9497731791311413
51,0.10546875,-0.94140625,-0.14453125,-0.732421875,6.04248046875,0.6103515625,0.9582581421476092
52,0.12109375,-0.94140625,-0.13671875,-0.9765625,5.92041015625,0.8544921875,0.9589585186178219
53,0.12109375,-0.9453125,-0.125,-1.28173828125,5.92041015625,0.91552734375,0.9611994688644561
54,0.125,-0.94140625,-0.1171875,-1.77001953125,5.79833984375,0.8544921875,0.9568717979412459
55,0.11328125,-0.9375,-0.11328125,-2.197265625,5.7373046875,0.8544921875,0.9510896557123966
56,0.11328125,-0.9375,-0.125,-2.44140625,5.55419921875,0.732421875,0.9525565031018173
57,0.12109375,-0.94921875,-0.125,-2.5634765625,5.31005859375,0.6103515625,0.9650414144691537
58,0.125,-0.95703125,-0.11328125,-2.5634765625,5.0048828125,0.732421875,0.9717851897812216
59,0.1171875,-0.97265625,-0.12890625,-2.38037109375,4.8828125,0.67138671875,0.9881345617421622
60,0.12890625,-0.96875,-0.140625,-2.38037109375,4.638671875,0.91552734375,0.9873544320121638
61,0.1328125,-0.96875,-0.12890625,-2.25830078125,4.45556640625,0.91552734375,0.9862720435789065
62,0.12109375,-0.97265625,-0.1484375,-2.13623046875,4.45556640625,1.03759765625,0.9913412976162019
63,0.1171875,-0.9609375,-0.1328125,-2.01416015625,4.33349609375,1.15966796875,0.9771248380932449
64,0.125,-0.96875,-0.15625,-1.64794921875,4.5166015625,1.0986328125,0.9891994869590258
65,0.1328125,-0.9609375,-0.1328125,-1.52587890625,4.57763671875,1.15966796875,0.9791216467930581
66,0.125,-0.96875,-0.15234375,-1.40380859375,4.7607421875,1.03759765625,0.9885899962391196
67,0.1328125,-0.97265625,-0.15625,-1.28173828125,4.8828125,1.03759765625,0.9940389345092638
68,0.1328125,-0.96875,-0.140625,-1.15966796875,5.0048828125,1.0986328125,0.9878720126014554
69,0.12109375,-0.9609375,-0.140625,-1.03759765625,5.06591796875,1.0986328125,0.9786929885415101
70,0.12109375,-0.94921875,-0.14453125,-0.9765625,5.2490234375,1.0986328125,0.9677650612970007
71,0.1328125,-0.94921875,-0.140625,-0.8544921875,5.31005859375,1.220703125,0.9687263731997867
72,0.125,-0.9453125,-0.1484375,-0.8544921875,5.2490234375,1.220703125,0.9650256028015526
73,0.13671875,-0.953125,-0.15625,-0.732421875,5.37109375,1.46484375,0.9754759580464105
74,0.125,-0.94921875,-0.16015625,-0.6103515625,5.43212890625,1.64794921875,0.9707168793039632
75,0.12890625,-0.9375,-0.15625,-0.6103515625,5.4931640625,1.8310546875,0.9591335328248421
76,0.1328125,-0.9453125,-0.16015625,-0.6103515625,5.4931640625,1.89208984375,0.9679384831829771
77,0.12890625,-0.9453125,-0.16796875,-0.6103515625,5.615234375,1.953125,0.9687342488638847
78,0.1328125,-0.9375,-0.15234375,-0.67138671875,5.615234375,2.13623046875,0.9590380744893878
79,0.140625,-0.94921875,-0.15625,-0.67138671875,5.7373046875,2.25830078125,0.9722168937415985
80,0.12890625,-0.9453125,-0.15625,-0.67138671875,5.7373046875,2.50244140625,0.9667712275638495
81,0.13671875,-0.9375,-0.140625,-0.732421875,5.79833984375,2.62451171875,0.9577962503719476
82,0.1484375,-0.953125,-0.1640625,-0.732421875,5.92041015625,2.74658203125,0.9784668931228588
83,0.14453125,-0.95703125,-0.16796875,-0.67138671875,6.16455078125,2.86865234375,0.9823500377562406
84,0.140625,-0.94921875,-0.16015625,-0.6103515625,6.34765625,2.86865234375,0.9728523271240219
85,0.140625,-0.9609375,-0.15234375,-0.6103515625,6.53076171875,2.8076171875,0.9830487717785484
86,0.140625,-0.953125,-0.1640625,-0.732421875,6.77490234375,2.9296875,0.9773122122209719
87,0.140625,-0.94140625,-0.1640625,-0.79345703125,6.89697265625,2.86865234375,0.9658869613315589
88,0.140625,-0.96875,-0.15625,-0.79345703125,7.2021484375,2.86865234375,0.9912951203476188
89,0.1484375,-0.96484375,-0.15625,-0.732421875,7.38525390625,2.9296875,0.9886208655598527
90,0.12890625,-0.96484375,-0.15625,-0.6103515625,7.568359375,2.8076171875,0.9858774496371874
91,0.15234375,-0.96484375,-0.14453125,-0.54931640625,7.6904296875,2.685546875,0.9874317000707884
92,0.1484375,-0.96875,-0.1640625,-0.48828125,7.9345703125,2.685546875,0.9936934928902875
93,0.140625,-0.953125,-0.18359375,-0.3662109375,8.11767578125,2.74658203125,0.9807799555909891
94,0.15234375,-0.9609375,-0.1640625,-0.3662109375,8.36181640625,2.685546875,0.9866742121777393
95,0.13671875,-0.96484375,-0.16796875,-0.30517578125,8.60595703125,2.9296875,0.9888523547487701
96,0.140625,-0.953125,-0.1875,-0.18310546875,8.7890625,3.0517578125,0.9815186734087131
97,0.1328125,-0.9375,-0.17578125,-0.1220703125,9.1552734375,3.173828125,0.9630391778156341
98,0.12109375,-0.9375,-0.18359375,-0.06103515625,9.33837890625,3.2958984375,0.9629520296090169
99,0.125,-0.9453125,-0.171875,0.0,9.58251953125,3.35693359375,0.968907497277862
100,0.125,-0.953125,-0.16015625,0.06103515625,9.765625,3.35693359375,0.9745369618639729
101,0.1328125,-0.94140625,-0.16015625,0.1220703125,9.8876953125,3.41796875,0.9641239091057616
102,0.140625,-0.9296875,-0.16015625,0.1220703125,10.07080078125,3.47900390625,0.953805149228768
103,0.13671875,-0.9453125,-0.17578125,0.0,10.25390625,3.5400390625,0.9711883376098454
104,0.1328125,-0.94140625,-0.171875,0.06103515625,10.31494140625,3.60107421875,0.9661396914112951
105,0.140625,-0.9453125,-0.1796875,0.1220703125,10.498046875,3.60107421875,0.9724601333409509
106,0.14453125,-0.94140625,-0.16796875,0.06103515625,10.6201171875,3.5400390625,0.9671341741155606
107,0.13671875,-0.9375,-0.16015625,0.1220703125,10.8642578125,3.662109375,0.9608581013945946
108,0.1484375,-0.9375,-0.17578125,0.1220703125,11.1083984375,3.72314453125,0.9653180767279832
109,0.15234375,-0.94921875,-0.16796875,0.06103515625,11.23046875,3.84521484375,0.975929482335782
110,0.14453125,-0.94140625,-0.1484375,0.18310546875,11.41357421875,3.84521484375,0.9639339713755684
111,0.15625,-0.94140625,-0.16796875,0.42724609375,11.53564453125,3.7841796875,0.9689547414691901
112,0.1640625,-0.9453125,-0.16015625,1.0986328125,11.65771484375,3.47900390625,0.9727189989799534
113,0.1640625,-0.92578125,-0.1953125,1.15966796875,12.02392578125,3.5400390625,0.9602782926912711
114,0.1484375,-0.9453125,-0.1953125,0.8544921875,12.26806640625,3.662109375,0.976624998000128
115,0.140625,-0.9453125,-0.1640625,0.67138671875,12.51220703125,3.60107421875,0.969694599957894
116,0.15234375,-0.94921875,-0.171875,0.732421875,12.75634765625,3.5400390625,0.976609373875054
117,0.15625,-0.95703125,-0.16796875,0.8544921875,13.00048828125,3.47900390625,0.9841424576519017
118,0.15234375,-0.9609375,-0.1875,0.9765625,13.24462890625,3.5400390625,0.9908409292466236
119,0.16015625,-0.9609375,-0.17578125,1.28173828125,13.48876953125,3.662109375,0.9899242148628727
120,0.15625,-0.9453125,-0.171875,1.52587890625,13.671875,3.60107421875,0.9734324839357119
121,0.1484375,-0.953125,-0.17578125,1.64794921875,13.7939453125,3.60107421875,0.980499875003976
122,0.14453125,-0.9453125,-0.1640625,1.64794921875,13.7939453125,3.41796875,0.9702687817244573
123,0.1328125,-0.9375,-0.1796875,1.5869140625,13.97705078125,3.35693359375,0.9637598289057808
124,0.1171875,-0.9375,-0.1875,1.708984375,13.916015625,3.5400390625,0.963221371314118
125,0.1484375,-0.93359375,-0.18359375,1.708984375,13.97705078125,3.7841796875,0.9629837207784849
126,0.12890625,-0.9375,-0.18359375,1.46484375,13.97705078125,3.7841796875,0.9639656302628871
127,0.12890625,-0.9296875,-0.16796875,1.220703125,13.916015625,4.0283203125,0.9534931409936177
128,0.13671875,-0.9375,-0.16796875,1.03759765625,13.916015625,4.2724609375,0.9621911284033567
129,0.13671875,-0.9453125,-0.171875,0.9765625,13.916015625,4.33349609375,0.9704889256878785
130,0.140625,-0.94140625,-0.171875,0.9765625,13.61083984375,4.45556640625,0.9672446090772812
131,0.140625,-0.94921875,-0.1796875,1.15966796875,13.427734375,4.57763671875,0.9762577649539145
132,0.12890625,-0.93359375,-0.171875,1.3427734375,13.3056640625,4.638671875,0.9579953689622539
133,0.1328125,-0.94921875,-0.171875,1.52587890625,13.12255859375,4.5166015625,0.9737537733599868
134,0.11328125,-0.94140625,-0.1875,1.89208984375,12.87841796875,4.45556640625,0.9665581302439212
135,0.09765625,-0.9375,-0.17578125,2.62451171875,12.5732421875,4.5166015625,0.9588232584869982
136,0.12109375,-0.93359375,-0.1875,3.60107421875,12.451171875,4.5166015625,0.9599048058678137
137,0.11328125,-0.9140625,-0.17578125,4.21142578125,12.39013671875,4.2724609375,0.9376790193661022
138,0.1015625,-0.9140625,-0.17578125,4.5166015625,12.26806640625,4.0283203125,0.9363355398381835
139,0.09375,-0.91796875,-0.1953125,4.5166015625,12.3291015625,3.84521484375,0.9431875005176926
140,0.0859375,-0.88671875,-0.19140625,4.57763671875,12.51220703125,3.7841796875,0.9112034613887696
141,0.09375,-0.9140625,-0.19140625,4.2724609375,13.00048828125,3.72314453125,0.9385817326931696
142,0.08984375,-0.90234375,-0.18359375,3.7841796875,13.61083984375,3.90625,0.9252041977948368
143,0.09375,-0.921875,-0.19921875,3.0517578125,14.46533203125,3.7841796875,0.9478030852854207
144,0.0859375,-0.95703125,-0.18359375,2.13623046875,15.44189453125,3.72314453125,0.9782641424594254
145,0.08984375,-0.94921875,-0.17578125,1.15966796875,16.29638671875,3.72314453125,0.9695293614002556
146,0.109375,-0.98046875,-0.16015625,0.18310546875,16.90673828125,4.0283203125,0.9994657996978311
147,0.11328125,-0.98046875,-0.1796875,-0.3662109375,17.333984375,4.638671875,1.0032144381857624
148,0.12109375,-0.9921875,-0.19921875,-0.79345703125,17.51708984375,5.2490234375,1.0192094199902564
149,0.11328125,-0.99609375,-0.18359375,-1.220703125,17.578125,5.67626953125,1.0191869629413868
150,0.11328125,-1.0078125,-0.18359375,-1.3427734375,17.88330078125,6.2255859375,1.0306431689953972
151,0.09765625,-1.0078125,-0.18359375,-1.220703125,18.06640625,6.77490234375,1.0290429744959027
152,0.09765625,-1.0234375,-0.1640625,-0.8544921875,18.61572265625,7.38525390625,1.0410944066109291
153,0.08984375,-1.00390625,-0.1796875,-0.06103515625,19.1650390625,7.99560546875,1.0238101659289065
154,0.09765625,-1.0078125,-0.1875,0.9765625,19.95849609375,8.4228515625,1.0297470700712446
155,0.06640625,-0.9921875,-0.16015625,1.953125,20.6298828125,8.7890625,1.0072218472657228
156,0.06640625,-0.98046875,-0.1796875,3.84521484375,21.17919921875,9.6435546875,0.9990076863677652
157,0.0546875,-0.9765625,-0.1640625,5.4931640625,21.54541015625,9.765625,0.9917567962805952
158,0.05078125,-0.9765625,-0.140625,6.28662109375,22.0947265625,9.27734375,0.9879415176936398
159,0.046875,-0.953125,-0.1484375,8.1787109375,22.52197265625,9.521484375,0.9657526715760355
160,0.0390625,-0.9296875,-0.125,9.1552734375,23.13232421875,9.46044921875,0.9388661920436266
161,0.01953125,-0.9296875,-0.1328125,8.30078125,23.8037109375,8.85009765625,0.9393292700321131
162,0.015625,-0.9296875,-0.10546875,7.14111328125,24.59716796875,8.85009765625,0.9357813021789934
163,0.01953125,-0.9296875,-0.09765625,5.67626953125,25.5126953125,8.7890625,0.9350064494680639
164,0.00390625,-0.95703125,-0.09765625,4.39453125,26.42822265625,8.97216796875,0.9620087397886193
165,0.01953125,-0.96484375,-0.078125,3.47900390625,27.2216796875,9.27734375,0.968198557768821
166,-0.00390625,-0.96875,-0.08203125,3.72314453125,27.83203125,9.1552734375,0.9722247411301694
167,0.015625,-0.984375,-0.05078125,5.0048828125,28.4423828125,8.97216796875,0.9858077990164018
168,0.0234375,-0.984375,-0.046875,6.7138671875,28.99169921875,9.033203125,0.9857691021006136
169,0.02734375,-0.9921875,-0.04296875,7.568359375,29.6630859375,9.33837890625,0.9934938496522638
170,0.02734375,-0.98828125,-0.06640625,7.32421875,30.33447265625,9.46044921875,0.9908871276813962
171,0.02734375,-1.0,-0.0703125,5.859375,31.25,9.46044921875,1.0028417264555323
172,0.02734375,-1.01171875,-0.06640625,3.96728515625,32.1044921875,9.33837890625,1.0142644131609309
173,0.0234375,-1.015625,-0.078125,2.685546875,32.65380859375,9.33837890625,1.0188949762641142
174,0.0234375,-1.0390625,-0.07421875,2.197265625,32.8369140625,9.1552734375,1.0419734248837935
175,0.02734375,-1.03125,-0.0859375,2.3193359375,32.8369140625,8.72802734375,1.0351857307122778
176,0.0078125,-1.03515625,-0.1171875,2.3193359375,32.5927734375,8.7890625,1.0417976805630556
177,0.00390625,-1.0390625,-0.05859375,2.25830078125,32.2265625,9.1552734375,1.0407205990247215
178,0.0,-1.04296875,-0.08984375,2.74658203125,31.92138671875,9.521484375,1.0468312724076527
179,-0.0078125,-1.03515625,-0.08984375,3.41796875,31.494140625,10.07080078125,1.0390771850466043
180,-0.0078125,-1.03125,-0.09375,4.21142578125,31.43310546875,10.43701171875,1.0355320662134273
181,-0.015625,-1.015625,-0.0703125,5.37109375,31.55517578125,10.6201171875,1.018175883090073
182,-0.01953125,-0.9765625,-0.08203125,6.89697265625,31.6162109375,10.92529296875,0.9801963640563941
183,-0.0078125,-0.98828125,-0.05078125,8.056640625,31.73828125,11.1083984375,0.9896158848812882
184,-0.0234375,-0.9609375,-0.0546875,9.1552734375,31.67724609375,11.23046875,0.9627777095304761
185,-0.01953125,-0.93359375,-0.06640625,10.3759765625,31.31103515625,11.5966796875,0.9361562635611042
186,-0.01953125,-0.921875,-0.08984375,10.498046875,30.94482421875,11.53564453125,0.9264485332524549
187,-0.015625,-0.92578125,-0.078125,9.765625,30.6396484375,11.04736328125,0.9292031958089482
188,-0.01171875,-0.9453125,-0.0546875,8.7890625,30.82275390625,9.58251953125,0.9469655613664429
189,-0.02734375,-0.859375,-0.0546875,8.11767578125,31.31103515625,8.72802734375,0.8615473254240376
190,-0.015625,-0.875,-0.0546875,6.103515625,30.82275390625,10.498046875,0.876846544887559
191,-0.01953125,-0.8828125,-0.0546875,4.150390625,29.72412109375,11.04736328125,0.884720352732468
192,-0.01953125,-0.875,-0.06640625,2.38037109375,28.9306640625,11.29150390625,0.877733592706594
193,-0.0078125,-0.91015625,-0.05859375,0.91552734375,28.6865234375,11.16943359375,0.9120738249228376
194,-0.00390625,-0.91796875,-0.0625,-0.06103515625,28.50341796875,10.8642578125,0.9201022414740794
195,0.0,-0.94921875,-0.0703125,-0.48828125,28.4423828125,10.68115234375,0.9518193541884996
196,0.01953125,-0.953125,-0.0546875,-0.67138671875,28.076171875,10.498046875,0.9548923803276538
197,0.02734375,-0.96484375,-0.0546875,-0.3662109375,27.7099609375,10.31494140625,0.966779119155133
198,0.02734375,-0.95703125,-0.05859375,-0.06103515625,27.03857421875,10.25390625,0.9592130741809598
199,0.01953125,-0.9375,-0.08203125,-0.06103515625,26.42822265625,10.1318359375,0.9412846783535388
200,0.03515625,-0.95703125,-0.0546875,0.06103515625,25.57373046875,10.009765625,0.959236935301636
201,0.03125,-0.953125,-0.05078125,0.48828125,24.658203125,9.6435546875,0.9549882530568439
202,0.03125,-0.94921875,-0.05859375,0.8544921875,23.86474609375,9.27734375,0.9515387671506742
203,0.04296875,-0.9375,-0.05859375,0.9765625,23.49853515625,8.7890625,0.9403115393398217
204,0.01953125,-0.921875,-0.03125,0.732421875,23.49853515625,8.1787109375,0.9226112658381982
205,0.02734375,-0.921875,-0.03125,0.732421875,23.74267578125,7.50732421875,0.9228097088723451
206,0.03515625,-0.92578125,-0.03125,0.91552734375,24.10888671875,6.89697265625,0.9269754296989888
207,0.03125,-0.9296875,-0.0390625,1.0986328125,24.90234375,6.40869140625,0.9310323780956815
208,0.03515625,-0.91796875,-0.01953125,1.220703125,25.69580078125,5.79833984375,0.9188493117030602
209,0.0234375,-0.92578125,-0.0390625,1.5869140625,26.4892578125,5.31005859375,0.9269013529842658
210,0.02734375,-0.92578125,-0.0234375,1.708984375,27.2216796875,5.06591796875,0.9264814730591622
211,0.03125,-0.91796875,-0.015625,1.8310546875,27.89306640625,4.82177734375,0.9186334029968443
212,0.03515625,-0.9296875,-0.01953125,1.953125,28.38134765625,4.33349609375,0.9305569726227809
213,0.04296875,-0.91796875,-0.02734375,1.8310546875,28.564453125,3.84521484375,0.9193805632691978
214,0.0390625,-0.9296875,-0.02734375,1.40380859375,28.80859375,3.5400390625,0.93090945167968
215,0.04296875,-0.9375,-0.02734375,0.732421875,28.9306640625,3.23486328125,0.9388824442605288
216,0.05078125,-0.94140625,-0.0234375,-0.1220703125,29.052734375,3.0517578125,0.9430661584941297
217,0.0234375,-0.9140625,-0.015625,-0.79345703125,29.1748046875,2.8076171875,0.914496424781147
218,0.05859375,-0.9296875,-0.02734375,-1.28173828125,29.296875,2.50244140625,0.9319333430344549
219,0.03515625,-0.921875,-0.03125,-1.5869140625,29.541015625,2.25830078125,0.9230742332223679
220,0.046875,-0.921875,-0.03125,-1.5869140625,30.029296875,2.0751953125,0.9235947941332281
221,0.05859375,-0.93359375,-0.0234375,-1.52587890625,30.57861328125,1.89208984375,0.9357242296661848
222,0.046875,-0.9296875,0.01953125,-1.28173828125,31.18896484375,1.89208984375,0.9310733499611148
223,0.046875,-0.9375,-0.01953125,-1.03759765625,31.73828125,1.708984375,0.9388743181872441
224,0.0546875,-0.94921875,-0.01953125,-0.79345703125,32.1044921875,1.52587890625,0.9509933899530401
225,0.05078125,-0.95703125,-0.03125,-0.732421875,32.5927734375,1.46484375,0.9588869126899819
226,0.05859375,-0.96484375,-0.02734375,-0.732421875,32.8369140625,1.5869140625,0.9670079472875016
227,0.04296875,-0.96875,-0.0234375,-0.732421875,33.0810546875,1.40380859375,0.9699856660707995
228,0.0546875,-0.98046875,-0.02734375,-0.67138671875,33.3251953125,1.40380859375,0.9823733368973707
229,0.05859375,-0.98828125,-0.0078125,-0.67138671875,33.5693359375,1.28173828125,0.9900475199690543
230,0.04296875,-0.98046875,-0.01953125,-0.67138671875,33.69140625,1.28173828125,0.9816041732438221
231,0.046875,-0.99609375,-0.01171875,-0.54931640625,33.8134765625,1.220703125,0.9972649364715602
232,0.0390625,-0.984375,-0.01953125,-0.3662109375,33.63037109375,1.0986328125,0.9853433357250723
233,0.03125,-0.9765625,-0.01953125,-0.244140625,33.50830078125,0.9765625,0.9772575651448355
234,0.0390625,-0.96875,-0.02734375,-0.18310546875,33.203125,0.91552734375,0.9699227402583737
235,0.02734375,-0.96875,-0.02734375,-0.30517578125,32.8369140625,0.91552734375,0.9695214921950545
236,0.0234375,-0.96484375,-0.0234375,-0.6103515625,32.40966796875,0.79345703125,0.9654129141080321
237,0.015625,-0.96875,-0.01953125,-0.732421875,31.8603515625,0.79345703125,0.9690728418708072
238,-0.01171875,-0.9609375,-0.0234375,-0.6103515625,31.31103515625,0.67138671875,0.9612947125694922
239,0.0,-0.98046875,-0.0234375,-0.3662109375,30.8837890625,0.79345703125,0.9807488394756388
240,-0.015625,-0.96484375,-0.01953125,0.18310546875,30.57861328125,0.8544921875,0.965167898484831
241,-0.02734375,-0.9765625,-0.01953125,0.67138671875,30.09033203125,0.8544921875,0.9771404539762311
242,-0.0234375,-0.98046875,-0.01953125,1.15966796875,29.72412109375,0.9765625,0.9809432990032477
243,-0.015625,-0.984375,-0.015625,1.77001953125,29.23583984375,1.3427734375,0.9846229846367593
244,-0.0390625,-1.015625,-0.0078125,2.13623046875,28.80859375,1.64794921875,1.0164059497501479
245,-0.03125,-1.0390625,0.0078125,2.38037109375,28.4423828125,2.13623046875,1.0395616752085948
246,-0.0234375,-1.0234375,0.0,2.50244140625,28.01513671875,2.197265625,1.0237058331437308
247,-0.01953125,-1.05078125,0.01171875,2.74658203125,27.64892578125,2.25830078125,1.0510280843915103
248,-0.03125,-1.046875,0.02734375,3.11279296875,27.34375,2.25830078125,1.0476981954690303
249,0.0,-1.0625,0.01953125,3.7841796875,27.03857421875,2.25830078125,1.06267950000297
250,-0.01171875,-1.06640625,0.03515625,4.69970703125,26.91650390625,2.197265625,1.0670499430929592
251,0.00390625,-1.0546875,0.0390625,5.615234375,26.79443359375,2.197265625,1.0554178605422415
252,0.0078125,-1.0546875,0.046875,6.53076171875,26.85546875,2.0751953125,1.0557575590245614
253,0.0,-1.05078125,0.06640625,7.32421875,26.9775390625,1.953125,1.0528774978080901
254,0.02734375,-1.0546875,0.0546875,8.36181640625,27.28271484375,1.953125,1.056458293533901
255,0.03515625,-1.03515625,0.0625,9.33837890625,27.77099609375,1.953125,1.037637062670819
256,0.03515625,-1.03125,0.078125,10.3759765625,28.3203125,1.8310546875,1.034802415941837
257,0.0625,-1.02734375,0.06640625,11.474609375,28.86962890625,1.77001953125,1.031383159016631
258,0.07421875,-1.02734375,0.046875,11.90185546875,28.99169921875,1.40380859375,1.0310872267372073
259,0.0859375,-1.03125,0.03125,11.5966796875,28.9306640625,1.15966796875,1.0352962759066846
260,0.09765625,-1.04296875,0.015625,10.7421875,28.62548828125,1.03759765625,1.0476472198529545
261,0.08203125,-1.0546875,-0.01171875,9.6435546875,28.1982421875,1.3427734375,1.0579377003086594
262,0.078125,-1.0703125,-0.03125,8.48388671875,27.4658203125,1.8310546875,1.073614887089989
263,0.06640625,-1.109375,-0.05859375,7.26318359375,26.4892578125,2.5634765625,1.1129042673128382
264,0.03125,-1.13671875,-0.0625,6.7138671875,26.06201171875,3.7841796875,1.1388644911057515
265,0.03125,-1.171875,-0.07421875,6.9580078125,26.123046875,5.18798828125,1.174638668262101
266,0.015625,-1.18359375,-0.0703125,7.62939453125,26.611328125,6.53076171875,1.1857833500772021
267,0.00390625,-1.21484375,-0.078125,9.1552734375,27.34375,8.11767578125,1.2173594831963668
268,-0.0078125,-1.20703125,-0.08203125,11.474609375,27.89306640625,9.3994140625,1.2098407331584498
269,-0.015625,-1.203125,-0.0859375,13.73291015625,28.3203125,10.55908203125,1.206291490542916
270,-0.03125,-1.19921875,-0.09765625,15.68603515625,28.076171875,11.474609375,1.2035941658281768
271,-0.03515625,-1.19140625,-0.11328125,16.845703125,26.85546875,12.3291015625,1.1972958932756295
272,-0.03515625,-1.1796875,-0.12890625,16.845703125,24.59716796875,12.6953125,1.187230129696587
273,-0.05078125,-1.1484375,-0.1640625,15.2587890625,21.54541015625,12.8173828125,1.1612079618500997
