,fx,fy,fz,svm,rx,ry,rz
22,0.61328125,0.15625,-0.8828125,1.0862255126159635,-3.96728515625,-0.30517578125,-2.74658203125
23,0.6171875,0.171875,-0.88671875,1.093952269243413,-3.96728515625,-0.18310546875,-2.5634765625
24,0.6171875,0.1640625,-0.9140625,1.115054782496694,-3.96728515625,-0.244140625,-2.50244140625
25,0.6328125,0.16015625,-0.90625,1.1168664857852582,-3.96728515625,-0.06103515625,-2.197265625
26,0.625,0.15625,-0.890625,1.0992051460600973,-3.84521484375,-0.06103515625,-1.953125
27,0.60546875,0.16796875,-0.890625,1.0899627511195624,-3.7841796875,-0.06103515625,-1.89208984375
28,0.609375,0.16796875,-0.8984375,1.0985177891175966,-3.72314453125,0.06103515625,-1.708984375
29,0.609375,0.171875,-0.8828125,1.0863870472378847,-3.60107421875,0.1220703125,-1.5869140625
30,0.625,0.16015625,-0.90234375,1.1092787150117527,-3.47900390625,0.1220703125,-1.52587890625
31,0.62109375,0.1640625,-0.90234375,1.1076543654766025,-3.2958984375,0.06103515625,-1.3427734375
32,0.61328125,0.1640625,-0.8984375,1.1001001485837836,-3.11279296875,0.06103515625,-1.28173828125
33,0.61328125,0.17578125,-0.91015625,1.111484295375867,-2.99072265625,0.18310546875,-1.15966796875
34,0.6171875,0.16015625,-0.90625,1.1080882171877438,-2.9296875,0.18310546875,-0.9765625
35,0.6171875,0.171875,-0.8984375,1.1034724134238698,-2.74658203125,0.244140625,-0.8544921875
36,0.6171875,0.1640625,-0.8828125,1.0895847026361696,-2.5634765625,0.244140625,-0.79345703125
37,0.609375,0.16015625,-0.890625,1.090963246706351,-2.62451171875,0.244140625,-0.67138671875
38,0.609375,0.16015625,-0.890625,1.090963246706351,-2.5634765625,0.1220703125,-0.54931640625
39,0.609375,0.15625,-0.875,1.0776720062825238,-2.44140625,0.1220703125,-0.48828125
40,0.63671875,0.1640625,-0.83203125,1.0604731356731179,-2.38037109375,0.06103515625,-0.3662109375
41,0.61328125,0.16796875,-0.8984375,1.1006894811818522,-2.3193359375,0.06103515625,-0.3662109375
42,0.609375,0.171875,-0.90234375,1.1023171727837966,-2.25830078125,-0.06103515625,-0.18310546875
43,0.6171875,0.15625,-0.890625,1.094781879317177,-2.197265625,-0.244140625,-0.1220703125
44,0.6171875,0.16015625,-0.89453125,1.098524734267224,-2.01416015625,-0.42724609375,-0.06103515625
45,0.625,0.16015625,-0.91015625,1.1156430539505569,-2.01416015625,-0.54931640625,0.0
46,0.62109375,0.1484375,-0.8984375,1.1022618015251924,-2.0751953125,-0.54931640625,0.06103515625
47,0.61328125,0.1640625,-0.90625,1.1064897008141614,-2.01416015625,-0.67138671875,0.18310546875
48,0.609375,0.1796875,-0.890625,1.0940010872509451,-2.01416015625,-0.67138671875,0.06103515625
49,0.609375,0.1640625,-0.8984375,1.0979272908246247,-2.197265625,-0.67138671875,-0.06103515625
50,0.62109375,0.1640625,-0.8984375,1.1044744866231915,-2.25830078125,-0.54931640625,0.0
51,0.625,0.15234375,-0.89453125,1.101825655623713,-2.0751953125,-0.54931640625,0.1220703125
52,0.6171875,0.16796875,-0.8984375,1.1028707324700673,-2.01416015625,-0.54931640625,0.18310546875
53,0.6171875,0.16015625,-0.88671875,1.0921724113764617,-1.8310546875,-0.732421875,0.244140625
54,0.62890625,0.16015625,-0.890625,1.1019918267973339,-1.77001953125,-0.79345703125,0.244140625
55,0.6171875,0.15625,-0.89453125,1.0979620348094066,-1.77001953125,-0.8544921875,0.3662109375
56,0.6171875,0.1640625,-0.8984375,1.1022825660731235,-1.64794921875,-1.03759765625,0.42724609375
57,0.61328125,0.1640625,-0.9140625,1.1128974119001547,-1.52587890625,-1.03759765625,0.30517578125
58,0.6171875,0.16015625,-0.89453125,1.098524734267224,-1.64794921875,-0.9765625,0.3662109375
59,0.61328125,0.17578125,-0.87890625,1.0860428793294432,-1.8310546875,-0.91552734375,0.244140625
60,0.6171875,0.1640625,-0.8828125,1.0895847026361696,-1.89208984375,-1.15966796875,0.18310546875
61,0.625,0.15234375,-0.90625,1.1113607338142115,-1.89208984375,-1.40380859375,0.1220703125
62,0.625,0.15625,-0.90625,1.1119029296660747,-2.01416015625,-1.5869140625,0.06103515625
63,0.61328125,0.1640625,-0.890625,1.0937290734605223,-2.0751953125,-1.77001953125,-0.06103515625
64,0.60546875,0.16015625,-0.89453125,1.091983785990977,-2.25830078125,-1.953125,-0.1220703125
65,0.62109375,0.15234375,-0.88671875,1.0932685882502466,-2.25830078125,-1.953125,-0.18310546875
66,0.6171875,0.15625,-0.90625,1.1075303766291242,-2.38037109375,-2.13623046875,-0.30517578125
67,0.61328125,0.16015625,-0.89453125,1.0963348362804985,-2.5634765625,-2.3193359375,-0.3662109375
68,0.61328125,0.15234375,-0.89453125,1.0952208302402706,-2.5634765625,-2.44140625,-0.42724609375
69,0.6015625,0.140625,-0.90234375,1.093561646728392,-2.685546875,-2.5634765625,-0.48828125
70,0.61328125,0.16015625,-0.88671875,1.089969750780813,-2.74658203125,-2.74658203125,-0.48828125
71,0.61328125,0.14453125,-0.90625,1.1037627627022597,-2.62451171875,-2.8076171875,-0.54931640625
72,0.6171875,0.14453125,-0.890625,1.0931708846323216,-2.62451171875,-2.8076171875,-0.54931640625
73,0.609375,0.203125,-0.890625,1.0980940519258813,-2.62451171875,-2.86865234375,-0.54931640625
74,0.62109375,0.1640625,-0.88671875,1.094963054991754,-2.5634765625,-2.99072265625,-0.67138671875
75,0.61328125,0.15625,-0.8984375,1.098962190208477,-2.5634765625,-3.11279296875,-0.732421875
76,0.6171875,0.15234375,-0.91015625,1.1101862130896667,-2.62451171875,-3.173828125,-0.8544921875
77,0.61328125,0.15625,-0.8984375,1.098962190208477,-2.74658203125,-3.23486328125,-0.91552734375
78,0.61328125,0.15625,-0.90234375,1.1021579729175055,-2.8076171875,-3.23486328125,-1.0986328125
79,0.6015625,0.15625,-0.88671875,1.0828488562619496,-2.9296875,-3.173828125,-1.15966796875
80,0.625,0.15234375,-0.91796875,1.120937216859457,-3.0517578125,-3.173828125,-1.220703125
81,0.62109375,0.15234375,-0.91796875,1.1187639118373847,-3.173828125,-3.0517578125,-1.3427734375
82,0.60546875,0.16015625,-0.9140625,1.1080400198309062,-3.23486328125,-2.9296875,-1.3427734375
83,0.61328125,0.15234375,-0.8984375,1.098413606603576,-3.11279296875,-2.74658203125,-1.28173828125
84,0.62109375,0.15625,-0.92578125,1.1257186289835595,-3.2958984375,-2.5634765625,-1.40380859375
85,0.609375,0.16015625,-0.90234375,1.1005508430795576,-3.23486328125,-2.50244140625,-1.28173828125
86,0.609375,0.16015625,-0.9140625,1.1101793408928633,-3.35693359375,-2.50244140625,-1.220703125
87,0.6015625,0.16015625,-0.90234375,1.0962443655428178,-3.23486328125,-2.5634765625,-1.15966796875
88,0.61328125,0.15625,-0.9140625,1.111772552282081,-3.173828125,-2.685546875,-1.15966796875
89,0.60546875,0.16015625,-0.91015625,1.104819818366184,-3.2958984375,-2.685546875,-1.03759765625
90,0.609375,0.16015625,-0.921875,1.1166205401406792,-3.2958984375,-2.8076171875,-1.03759765625
91,0.59765625,0.15234375,-0.8984375,1.0897667423510295,-3.173828125,-2.9296875,-0.9765625
92,0.59765625,0.1640625,-0.90625,1.0979064439059971,-3.173828125,-2.99072265625,-1.03759765625
93,0.59375,0.16015625,-0.90234375,1.091976799239858,-3.173828125,-3.11279296875,-1.0986328125
94,0.62109375,0.1484375,-0.90625,1.108638895310512,-3.11279296875,-3.23486328125,-1.03759765625
95,0.6015625,0.12109375,-0.8984375,1.0879940620709114,-3.173828125,-3.23486328125,-0.9765625
96,0.59765625,0.16015625,-0.90625,1.097329522102693,-3.173828125,-3.2958984375,-0.9765625
97,0.59765625,0.1640625,-0.90625,1.0979064439059971,-3.11279296875,-3.2958984375,-0.91552734375
98,0.59375,0.17578125,-0.90625,1.097600643609306,-3.0517578125,-3.173828125,-0.79345703125
99,0.59765625,0.16796875,-0.90625,1.098496953405254,-2.99072265625,-3.0517578125,-0.732421875
100,0.609375,0.15625,-0.90625,1.1031958192564908,-2.86865234375,-3.0517578125,-0.67138671875
101,0.59765625,0.16796875,-0.9140625,1.1049510161300704,-2.74658203125,-2.99072265625,-0.48828125
102,0.6015625,0.15625,-0.90234375,1.0956804949757537,-2.50244140625,-3.0517578125,-0.42724609375
103,0.58984375,0.16796875,-0.9140625,1.1007449315335842,-2.44140625,-3.173828125,-0.3662109375
104,0.58984375,0.16015625,-0.9140625,1.0995798869269913,-2.38037109375,-3.173828125,-0.244140625
105,0.59765625,0.1640625,-0.91015625,1.1011330058100952,-2.25830078125,-2.99072265625,-0.18310546875
106,0.58203125,0.16015625,-0.9453125,1.1216176367402908,-2.25830078125,-3.0517578125,-0.30517578125
107,0.6015625,0.1640625,-0.9140625,1.1064828056588814,-2.13623046875,-2.99072265625,-0.18310546875
108,0.59375,0.1484375,-0.9140625,1.100037730176788,-2.13623046875,-2.86865234375,-0.1220703125
109,0.6015625,0.16796875,-0.91015625,1.1038457056114659,-1.953125,-2.86865234375,0.0
110,0.59765625,0.171875,-0.90625,1.0991010286998473,-1.953125,-2.86865234375,0.0
111,0.59375,0.16015625,-0.9140625,1.1016802352862252,-1.953125,-2.86865234375,0.06103515625
112,0.60546875,0.16796875,-0.8984375,1.0963557130828365,-1.89208984375,-2.86865234375,0.0
113,0.59765625,0.16015625,-0.89453125,1.087671446165931,-1.953125,-2.8076171875,-0.06103515625
114,0.6015625,0.1484375,-0.921875,1.1107495885380736,-1.953125,-2.74658203125,-0.1220703125
115,0.59765625,0.16015625,-0.9296875,1.116764015015874,-2.01416015625,-2.74658203125,-0.1220703125
116,0.57421875,0.1640625,-0.90625,1.0853260981188153,-2.0751953125,-2.5634765625,-0.18310546875
117,0.59375,0.1640625,-0.8984375,1.0893325974249095,-2.0751953125,-2.44140625,-0.1220703125
118,0.6015625,0.1640625,-0.9140625,1.1064828056588814,-2.0751953125,-2.3193359375,-0.1220703125
119,0.609375,0.1640625,-0.921875,1.1171875,-2.13623046875,-2.25830078125,-0.18310546875
120,0.6015625,0.15625,-0.91796875,1.1085838398077128,-2.01416015625,-2.197265625,-0.1220703125
121,0.609375,0.15234375,-0.9140625,1.109079240945079,-1.89208984375,-2.0751953125,-0.1220703125
122,0.609375,0.15234375,-0.921875,1.1155267923335874,-1.89208984375,-2.01416015625,0.06103515625
123,0.58203125,0.16015625,-0.9296875,1.1084806033697094,-1.89208984375,-1.89208984375,0.0
124,0.59765625,0.15234375,-0.9296875,1.1156704078644262,-1.89208984375,-1.8310546875,0.0
125,0.59765625,0.15625,-0.921875,1.1097119316692339,-1.708984375,-1.708984375,0.0
126,0.6015625,0.1484375,-0.91015625,1.1010429293295345,-1.77001953125,-1.5869140625,0.06103515625
127,0.58984375,0.13671875,-0.8984375,1.0834194051344452,-1.89208984375,-1.5869140625,0.06103515625
128,0.59375,0.15234375,-0.9140625,1.10057163990824,-1.89208984375,-1.64794921875,0.06103515625
129,0.6015625,0.15625,-0.91796875,1.1085838398077128,-1.8310546875,-1.64794921875,0.06103515625
130,0.58203125,0.16015625,-0.91015625,1.092151454609061,-1.89208984375,-1.5869140625,-0.06103515625
131,0.59765625,0.15234375,-0.9140625,1.1026839371435384,-1.953125,-1.64794921875,0.0
132,0.5859375,0.15625,-0.91796875,1.1001833676177861,-1.953125,-1.52587890625,-0.06103515625
133,0.58203125,0.16015625,-0.92578125,1.1052064618170614,-1.89208984375,-1.52587890625,-0.1220703125
134,0.58203125,0.16015625,-0.9296875,1.1084806033697094,-1.89208984375,-1.52587890625,-0.1220703125
135,0.58984375,0.15234375,-0.90625,1.091976799239858,-2.01416015625,-1.52587890625,-0.244140625
136,0.59375,0.1484375,-0.921875,1.106537965698082,-2.0751953125,-1.40380859375,-0.244140625
137,0.59375,0.16015625,-0.92578125,1.1114225163121472,-2.13623046875,-1.28173828125,-0.244140625
138,0.5703125,0.1484375,-0.9609375,1.127249270555874,-2.13623046875,-1.28173828125,-0.244140625
139,0.58984375,0.15234375,-0.91796875,1.1017217859127084,-2.197265625,-1.28173828125,-0.244140625
140,0.59375,0.15234375,-0.91796875,1.1038180586675619,-2.25830078125,-1.28173828125,-0.30517578125
141,0.60546875,0.1484375,-0.90234375,1.0967453404491285,-2.25830078125,-1.3427734375,-0.3662109375
142,0.59375,0.15234375,-0.93359375,1.116845992383518,-2.25830078125,-1.3427734375,-0.30517578125
143,0.58984375,0.15234375,-0.9140625,1.0984691718406916,-2.38037109375,-1.220703125,-0.3662109375
144,0.6015625,0.15234375,-0.9140625,1.1048060071689338,-2.38037109375,-1.220703125,-0.42724609375
145,0.578125,0.16015625,-0.90234375,1.0835602351522158,-2.5634765625,-1.0986328125,-0.42724609375
146,0.59765625,0.15234375,-0.91796875,1.1059241553129615,-2.50244140625,-1.0986328125,-0.48828125
147,0.578125,0.1484375,-0.91015625,1.0884147217147113,-2.5634765625,-1.03759765625,-0.54931640625
148,0.59765625,0.16015625,-0.9296875,1.116764015015874,-2.685546875,-1.0986328125,-0.54931640625
149,0.57421875,0.15625,-0.92578125,1.1005508430795576,-2.685546875,-1.03759765625,-0.48828125
150,0.58203125,0.1640625,-0.92578125,1.1057792739667238,-2.62451171875,-0.9765625,-0.54931640625
151,0.58203125,0.1640625,-0.93359375,1.1123282653613882,-2.5634765625,-1.03759765625,-0.48828125
152,0.5859375,0.16015625,-0.91796875,1.1007449315335842,-2.5634765625,-1.0986328125,-0.48828125
153,0.58203125,0.16015625,-0.91015625,1.092151454609061,-2.50244140625,-1.220703125,-0.48828125
154,0.58203125,0.16015625,-0.94140625,1.118327379585105,-2.5634765625,-1.15966796875,-0.3662109375
155,0.59765625,0.15625,-0.91796875,1.1064690152194163,-2.50244140625,-1.0986328125,-0.42724609375
156,0.59765625,0.14453125,-0.90234375,1.0919278907302843,-2.50244140625,-0.9765625,-0.48828125
157,0.59375,0.15234375,-0.921875,1.1070687405437218,-2.44140625,-0.91552734375,-0.54931640625
158,0.578125,0.1640625,-0.9375,1.113575893027166,-2.44140625,-0.8544921875,-0.48828125
159,0.59375,0.1484375,-0.92578125,1.1097944299544005,-2.38037109375,-0.67138671875,-0.48828125
160,0.59375,0.171875,-0.89453125,1.0873206681340895,-2.5634765625,-0.42724609375,-0.48828125
161,0.58203125,0.16796875,-0.921875,1.1030989949130245,-2.50244140625,-0.244140625,-0.3662109375
162,0.59375,0.1484375,-0.9375,1.1195887655323493,-2.50244140625,-0.06103515625,-0.42724609375
163,0.59375,0.15234375,-0.92578125,1.110323648093485,-2.38037109375,0.1220703125,-0.42724609375
164,0.5703125,0.16015625,-0.9296875,1.1023725412611485,-2.25830078125,0.30517578125,-0.6103515625
165,0.58984375,0.15625,-0.91796875,1.102268723084632,-2.25830078125,0.3662109375,-0.6103515625
166,0.5859375,0.1484375,-0.90234375,1.0860850281983279,-2.197265625,0.3662109375,-0.54931640625
167,0.58203125,0.16015625,-0.9140625,1.095408898218777,-2.3193359375,0.42724609375,-0.48828125
168,0.578125,0.15234375,-0.91796875,1.09549247362345,-2.44140625,0.48828125,-0.6103515625
169,0.58984375,0.1640625,-0.91015625,1.096912281239651,-2.5634765625,0.54931640625,-0.54931640625
170,0.59765625,0.15625,-0.91015625,1.099996115937745,-2.685546875,0.54931640625,-0.48828125
171,0.59375,0.1484375,-0.9375,1.1195887655323493,-2.685546875,0.48828125,-0.54931640625
172,0.59765625,0.16015625,-0.90625,1.097329522102693,-2.62451171875,0.42724609375,-0.54931640625
173,0.5859375,0.16015625,-0.92578125,1.1072685768014348,-2.685546875,0.244140625,-0.6103515625
174,0.59375,0.14453125,-0.921875,1.106020732333514,-2.685546875,0.1220703125,-0.67138671875
175,0.58203125,0.15234375,-0.90625,1.0877766575178127,-2.74658203125,0.06103515625,-0.6103515625
176,0.5859375,0.16015625,-0.921875,1.1040046621030695,-2.8076171875,0.0,-0.6103515625
177,0.59765625,0.16015625,-0.9140625,1.1037904110311771,-2.99072265625,-0.1220703125,-0.67138671875
178,0.58984375,0.15625,-0.9140625,1.0990177277097546,-2.9296875,-0.18310546875,-0.54931640625
179,0.6015625,0.1640625,-0.921875,1.1129453989021654,-2.86865234375,-0.1220703125,-0.6103515625
180,0.5859375,0.140625,-0.91796875,1.098073208173213,-2.74658203125,-0.18310546875,-0.54931640625
181,0.57421875,0.16796875,-0.9296875,1.1055584658824584,-2.685546875,-0.1220703125,-0.67138671875
182,0.58984375,0.1640625,-0.91796875,1.1034032713821702,-2.5634765625,-0.18310546875,-0.6103515625
183,0.5859375,0.1484375,-0.91796875,1.0991010286998473,-2.44140625,-0.1220703125,-0.6103515625
184,0.58984375,0.15234375,-0.93359375,1.1147742182241154,-2.38037109375,-0.18310546875,-0.6103515625
185,0.59765625,0.15234375,-0.9296875,1.1156704078644262,-2.3193359375,-0.1220703125,-0.6103515625
186,0.58203125,0.16015625,-0.92578125,1.1052064618170614,-2.44140625,-0.1220703125,-0.6103515625
187,0.58203125,0.17578125,-0.93359375,1.1141170108508296,-2.5634765625,-0.1220703125,-0.67138671875
188,0.578125,0.16015625,-0.91015625,1.0900747403059687,-2.5634765625,0.06103515625,-0.732421875
189,0.58984375,0.1640625,-0.93359375,1.1164360453511768,-2.685546875,0.1220703125,-0.79345703125
190,0.58984375,0.1484375,-0.921875,1.1044468554191789,-2.685546875,0.06103515625,-0.79345703125
191,0.58984375,0.1640625,-0.921875,1.10665517165254,-2.685546875,0.1220703125,-0.79345703125
192,0.58203125,0.1484375,-0.93359375,1.1101312343240664,-2.685546875,0.06103515625,-0.91552734375
193,0.5625,0.16796875,-0.89453125,1.0699560309672191,-2.8076171875,0.06103515625,-0.91552734375
194,0.578125,0.15234375,-0.91796875,1.09549247362345,-2.74658203125,0.0,-0.79345703125
195,0.58984375,0.15625,-0.9140625,1.0990177277097546,-2.74658203125,0.0,-0.732421875
196,0.5859375,0.15234375,-0.921875,1.1028984031611038,-2.62451171875,-0.06103515625,-0.67138671875
197,0.58203125,0.16796875,-0.91796875,1.0998365801016474,-2.74658203125,-0.1220703125,-0.732421875
198,0.58203125,0.16015625,-0.921875,1.1019364391904032,-2.86865234375,-0.1220703125,-0.67138671875
199,0.57421875,0.1640625,-0.91796875,1.0951302674724934,-2.8076171875,-0.1220703125,-0.67138671875
200,0.58203125,0.16015625,-0.90625,1.08889827940475,-2.86865234375,0.0,-0.732421875
201,0.58203125,0.16796875,-0.92578125,1.1063655814443467,-2.8076171875,0.0,-0.79345703125
202,0.58203125,0.15625,-0.9375,1.1144867376853627,-2.86865234375,0.0,-0.732421875
203,0.58984375,0.1640625,-0.921875,1.10665517165254,-2.8076171875,0.06103515625,-0.732421875
204,0.5625,0.1328125,-0.92578125,1.0913827619161907,-2.86865234375,0.06103515625,-0.67138671875
205,0.58203125,0.15234375,-0.92578125,1.1041014070239143,-2.9296875,0.06103515625,-0.67138671875
206,0.58203125,0.15234375,-0.9375,1.113945799462714,-2.86865234375,0.06103515625,-0.67138671875
207,0.57421875,0.15625,-0.9140625,1.0907114601294938,-2.99072265625,0.1220703125,-0.67138671875
208,0.5859375,0.1640625,-0.91015625,1.094816723121529,-2.99072265625,0.244140625,-0.732421875
209,0.578125,0.16015625,-0.921875,1.0998782003767793,-2.99072265625,0.42724609375,-0.732421875
210,0.58203125,0.16015625,-0.9140625,1.095408898218777,-3.0517578125,0.3662109375,-0.732421875
211,0.5859375,0.1484375,-0.9296875,1.1089072517432421,-3.0517578125,0.244140625,-0.6103515625
212,0.58203125,0.1640625,-0.91796875,1.099246790242926,-3.0517578125,0.244140625,-0.6103515625
213,0.578125,0.16796875,-0.92578125,1.1043155977586865,-2.9296875,0.1220703125,-0.6103515625
214,0.578125,0.15234375,-0.9296875,1.1053307113462978,-2.8076171875,0.06103515625,-0.54931640625
215,0.578125,0.14453125,-0.93359375,1.1075717077871865,-2.8076171875,0.0,-0.48828125
216,0.57421875,0.15234375,-0.90234375,1.0803518103746055,-2.8076171875,-0.06103515625,-0.54931640625
217,0.578125,0.15625,-0.921875,1.0993161937086162,-2.86865234375,-0.06103515625,-0.67138671875
218,0.578125,0.15625,-0.921875,1.0993161937086162,-2.86865234375,0.0,-0.732421875
219,0.58203125,0.16015625,-0.9296875,1.1084806033697094,-2.9296875,0.1220703125,-0.732421875
220,0.59375,0.16015625,-0.921875,1.1081708363510847,-2.9296875,0.1220703125,-0.732421875
221,0.578125,0.1640625,-0.9296875,1.1070067150598049,-2.9296875,0.1220703125,-0.732421875
222,0.5859375,0.14453125,-0.9296875,1.1083911240122155,-2.9296875,0.18310546875,-0.79345703125
223,0.578125,0.16015625,-0.92578125,1.103154324149901,-2.99072265625,0.244140625,-0.79345703125
224,0.578125,0.1484375,-0.9140625,1.0916833153151604,-3.11279296875,0.30517578125,-0.8544921875
225,0.5859375,0.16015625,-0.93359375,1.1138088114031848,-3.11279296875,0.42724609375,-0.8544921875
226,0.58203125,0.140625,-0.92578125,1.1025455498314458,-3.23486328125,0.48828125,-0.91552734375
227,0.58203125,0.15234375,-0.921875,1.1008281018240882,-3.41796875,0.54931640625,-0.91552734375
228,0.58203125,0.16015625,-0.91796875,1.0986705722677692,-3.41796875,0.48828125,-0.9765625
229,0.578125,0.16015625,-0.9140625,1.0933383712032212,-3.2958984375,0.42724609375,-0.9765625
230,0.5859375,0.15234375,-0.91796875,1.0996353932312632,-3.23486328125,0.3662109375,-0.8544921875
231,0.578125,0.171875,-0.91015625,1.0918580176305261,-3.23486328125,0.30517578125,-0.91552734375
232,0.58203125,0.15625,-0.93359375,1.1112028296020602,-3.173828125,0.244140625,-0.8544921875
233,0.60546875,0.14453125,-0.921875,1.1123557007891518,-3.0517578125,0.244140625,-0.91552734375
234,0.59375,0.15625,-0.91796875,1.1043639576591417,-3.0517578125,0.244140625,-0.79345703125
235,0.5703125,0.1640625,-0.92578125,1.0996562073730418,-2.99072265625,0.244140625,-0.79345703125
236,0.60546875,0.171875,-0.9140625,1.1097944299544005,-2.86865234375,0.1220703125,-0.732421875
237,0.5859375,0.16796875,-0.92578125,1.1084255400045486,-2.86865234375,0.244140625,-0.79345703125
238,0.58203125,0.16796875,-0.9453125,1.1227598138557395,-2.8076171875,0.30517578125,-0.79345703125
239,0.58203125,0.15625,-0.91796875,1.0981079475411901,-2.74658203125,0.3662109375,-0.67138671875
240,0.578125,0.15625,-0.93359375,1.1091617862891159,-2.74658203125,0.3662109375,-0.732421875
241,0.578125,0.1640625,-0.9296875,1.1070067150598049,-2.8076171875,0.42724609375,-0.79345703125
242,0.58203125,0.15234375,-0.9375,1.113945799462714,-2.74658203125,0.54931640625,-0.91552734375
243,0.57421875,0.16015625,-0.91796875,1.0945518823894038,-2.8076171875,0.6103515625,-0.79345703125
244,0.578125,0.171875,-0.94140625,1.1180408126669896,-2.8076171875,0.6103515625,-0.732421875
245,0.59375,0.14453125,-0.91796875,1.1027669611949413,-2.74658203125,0.6103515625,-0.67138671875
246,0.57421875,0.1484375,-0.91796875,1.0928986642110854,-2.74658203125,0.6103515625,-0.67138671875
247,0.578125,0.16796875,-0.92578125,1.1043155977586865,-2.74658203125,0.67138671875,-0.67138671875
248,0.578125,0.171875,-0.921875,1.10164560856702,-2.685546875,0.732421875,-0.67138671875
249,0.57421875,0.16796875,-0.9375,1.1121361984164193,-2.74658203125,0.79345703125,-0.67138671875
250,0.58203125,0.16015625,-0.90625,1.08889827940475,-2.74658203125,0.79345703125,-0.67138671875
251,0.57421875,0.16796875,-0.92578125,1.1022756446006088,-2.74658203125,0.79345703125,-0.67138671875
252,0.578125,0.16015625,-0.92578125,1.103154324149901,-2.685546875,0.79345703125,-0.6103515625
253,0.58203125,0.15625,-0.921875,1.101375482794838,-2.74658203125,0.732421875,-0.732421875
254,0.57421875,0.1640625,-0.921875,1.098406660751296,-2.62451171875,0.67138671875,-0.67138671875
255,0.58984375,0.15234375,-0.921875,1.104978634726991,-2.685546875,0.732421875,-0.6103515625
256,0.58984375,0.15234375,-0.9140625,1.0984691718406916,-2.74658203125,0.67138671875,-0.54931640625
257,0.59765625,0.171875,-0.90625,1.0991010286998473,-2.74658203125,0.6103515625,-0.48828125
258,0.578125,0.15234375,-0.9296875,1.1053307113462978,-2.74658203125,0.6103515625,-0.54931640625
259,0.5625,0.17578125,-0.9296875,1.1007380003923788,-2.74658203125,0.6103515625,-0.54931640625
260,0.58203125,0.171875,-0.921875,1.1037005514298535,-2.685546875,0.54931640625,-0.54931640625
261,0.578125,0.16796875,-0.921875,1.1010429293295345,-2.685546875,0.48828125,-0.48828125
262,0.5703125,0.1640625,-0.92578125,1.0996562073730418,-2.62451171875,0.54931640625,-0.48828125
263,0.578125,0.1640625,-0.93359375,1.1102892909374171,-2.5634765625,0.6103515625,-0.54931640625
264,0.5859375,0.15625,-0.921875,1.1034447571270842,-2.50244140625,0.6103515625,-0.54931640625
265,0.58984375,0.1640625,-0.93359375,1.1164360453511768,-2.50244140625,0.54931640625,-0.54931640625
266,0.59765625,0.14453125,-0.921875,1.1081226425877349,-2.5634765625,0.54931640625,-0.54931640625
267,0.58203125,0.171875,-0.921875,1.1037005514298535,-2.44140625,0.6103515625,-0.54931640625
268,0.57421875,0.15625,-0.91796875,1.093987139471084,-2.62451171875,0.54931640625,-0.67138671875
269,0.46875,0.13671875,-0.921875,1.0432028061343406,-2.5634765625,0.6103515625,-0.54931640625
270,0.58203125,0.15625,-0.93359375,1.1112028296020602,-2.5634765625,0.54931640625,-0.54931640625
