,fx,fy,fz,rx,ry,rz,svm
64,0.01171875,-0.6875,-0.66796875,-50.59814453125,18.61572265625,19.10400390625,0.9586322705178065
65,0.03515625,-0.68359375,-0.66796875,-51.81884765625,20.8740234375,19.71435546875,0.9564092366396758
66,0.03515625,-0.6796875,-0.66796875,-52.91748046875,22.76611328125,20.263671875,0.9536211567215123
67,0.0390625,-0.6796875,-0.67578125,-53.7109375,24.35302734375,21.17919921875,0.959260795828779
68,0.05078125,-0.68359375,-0.67578125,-54.6875,25.69580078125,21.91162109375,0.9625795802125596
69,0.04296875,-0.6796875,-0.67578125,-55.35888671875,26.67236328125,22.76611328125,0.9594278029035718
70,0.03515625,-0.68359375,-0.69921875,-56.15234375,27.4658203125,23.681640625,0.9784902847267761
71,0.05078125,-0.69921875,-0.703125,-56.57958984375,28.01513671875,24.59716796875,0.992910046946915
72,0.02734375,-0.6953125,-0.6875,-56.70166015625,28.62548828125,25.5126953125,0.9781939497463233
73,0.02734375,-0.69921875,-0.7109375,-56.7626953125,29.35791015625,26.3671875,0.9975403099233008
74,0.0078125,-0.703125,-0.70703125,-56.7626953125,30.029296875,26.9775390625,0.9971654773696352
75,0.01953125,-0.70703125,-0.73046875,-56.640625,30.6396484375,27.64892578125,1.0167886963030655
76,0.0078125,-0.703125,-0.72265625,-56.57958984375,31.3720703125,28.3203125,1.0083044463084117
77,-0.01171875,-0.703125,-0.73828125,-56.70166015625,31.982421875,28.9306640625,1.0195985969135721
78,-0.0390625,-0.69140625,-0.73828125,-56.884765625,32.5927734375,29.47998046875,1.0122389468632764
79,-0.0546875,-0.69140625,-0.73046875,-57.18994140625,32.65380859375,29.9072265625,1.0072824429731093
80,-0.0390625,-0.69921875,-0.7578125,-57.7392578125,32.8369140625,30.3955078125,1.031849080250626
81,-0.046875,-0.69140625,-0.75,-58.65478515625,33.87451171875,31.005859375,1.0211463500223963
82,-0.04296875,-0.6953125,-0.73828125,-59.4482421875,34.7900390625,31.55517578125,1.015068958364098
83,-0.046875,-0.6953125,-0.7421875,-60.36376953125,35.46142578125,31.8603515625,1.018085960730969
84,-0.04296875,-0.69140625,-0.76953125,-61.46240234375,36.1328125,32.3486328125,1.0354068092987352
85,-0.03125,-0.6875,-0.73828125,-62.5,36.68212890625,32.8369140625,1.0093027378351664
86,-0.02734375,-0.69140625,-0.7421875,-63.65966796875,37.4755859375,33.26416015625,1.0147081197858698
87,-0.015625,-0.6953125,-0.74609375,-64.5751953125,38.4521484375,33.38623046875,1.019980145429465
88,-0.01953125,-0.6953125,-0.74609375,-65.5517578125,39.36767578125,33.447265625,1.0200474627054739
89,0.00390625,-0.6953125,-0.75,-66.162109375,40.283203125,33.38623046875,1.0227290606242263
90,0.015625,-0.70703125,-0.73828125,-66.5283203125,41.32080078125,33.26416015625,1.0223485380256212
91,0.0078125,-0.6953125,-0.75,-66.5283203125,42.236328125,32.8369140625,1.0227514398975441
92,0.01171875,-0.70703125,-0.73828125,-66.34521484375,42.90771484375,32.53173828125,1.022296298379138
93,0.02734375,-0.72265625,-0.734375,-66.0400390625,43.212890625,32.16552734375,1.0306727787969978
94,-0.0078125,-0.703125,-0.73828125,-65.73486328125,43.3349609375,31.982421875,1.019561182510796
95,-0.0234375,-0.69140625,-0.74609375,-65.5517578125,43.27392578125,31.92138671875,1.0174712785795847
96,-0.01171875,-0.7109375,-0.75,-65.24658203125,42.8466796875,31.982421875,1.0334744592914777
97,-0.0234375,-0.71484375,-0.72265625,-65.00244140625,42.54150390625,32.28759765625,1.0167511785015915
98,-0.03125,-0.7109375,-0.7265625,-64.697265625,42.1142578125,32.77587890625,1.01700627225819
99,-0.03125,-0.71484375,-0.72265625,-64.27001953125,41.8701171875,33.3251953125,1.01696126036252
100,-0.015625,-0.7265625,-0.7109375,-63.78173828125,41.68701171875,33.75244140625,1.0166461212917206
101,-0.0234375,-0.72265625,-0.72265625,-63.29345703125,41.6259765625,34.11865234375,1.0222589827115118
102,-0.03515625,-0.7109375,-0.71875,-62.56103515625,41.56494140625,34.1796875,1.0115679182933357
103,0.0,-0.71484375,-0.71875,-61.5234375,41.6259765625,34.11865234375,1.0137076252125474
104,-0.01171875,-0.7109375,-0.7109375,-60.546875,41.93115234375,33.935546875,1.0054857467483378
105,0.00390625,-0.71875,-0.7109375,-59.99755859375,42.05322265625,33.69140625,1.0109643664320282
106,0.0078125,-0.72265625,-0.73046875,-59.5703125,42.66357421875,33.26416015625,1.0275590910243921
107,0.03515625,-0.71484375,-0.72265625,-59.2041015625,43.3349609375,32.89794921875,1.0170887888931759
108,0.0390625,-0.703125,-0.703125,-58.89892578125,43.9453125,32.5927734375,0.9951358752232029
109,0.04296875,-0.71484375,-0.71484375,-58.77685546875,44.5556640625,32.28759765625,1.011854479312459
110,0.05078125,-0.71875,-0.7109375,-58.4716796875,45.22705078125,31.8603515625,1.0122314096874354
111,0.046875,-0.7109375,-0.70703125,-58.04443359375,45.59326171875,31.55517578125,1.0037542443286667
112,0.0546875,-0.72265625,-0.7109375,-57.55615234375,45.95947265625,31.1279296875,1.0152117548701662
113,0.046875,-0.7265625,-0.71484375,-57.0068359375,46.38671875,30.517578125,1.0203391195800113
114,0.04296875,-0.7265625,-0.69140625,-56.15234375,46.5087890625,29.84619140625,1.0038834506165917
115,0.02734375,-0.73828125,-0.703125,-55.11474609375,46.32568359375,29.23583984375,1.019897862724805
116,-0.0078125,-0.734375,-0.71875,-54.26025390625,46.08154296875,28.6865234375,1.0276036387057268
117,0.01953125,-0.75390625,-0.7109375,-53.64990234375,45.5322265625,28.13720703125,1.0364305246478778
118,-0.00390625,-0.7421875,-0.75,-52.67333984375,44.98291015625,27.89306640625,1.0551575919952965
119,-0.03515625,-0.76171875,-0.7578125,-51.45263671875,44.677734375,27.9541015625,1.0750493947590851
120,-0.0625,-0.76953125,-0.76953125,-50.78125,45.10498046875,28.4423828125,1.0900747403059687
121,-0.07421875,-0.78125,-0.7734375,-50.47607421875,45.83740234375,29.35791015625,1.1018464283909135
122,-0.07421875,-0.78515625,-0.77734375,-50.29296875,46.9970703125,30.6396484375,1.1073581468656324
123,-0.078125,-0.78125,-0.75390625,-50.6591796875,48.88916015625,31.8603515625,1.0884988341353712
124,-0.05859375,-0.79296875,-0.75,-50.72021484375,51.08642578125,32.5927734375,1.0930382728960706
125,-0.078125,-0.765625,-0.73046875,-49.9267578125,53.1005859375,32.3486328125,1.0610700971078972
126,-0.11328125,-0.76953125,-0.71875,-47.42431640625,54.01611328125,31.06689453125,1.0590621081070388
127,-0.140625,-0.76953125,-0.703125,-44.12841796875,54.26025390625,29.60205078125,1.051826269388896
128,-0.1484375,-0.74609375,-0.66796875,-40.95458984375,54.931640625,28.9306640625,1.0123595340450324
129,-0.1484375,-0.76171875,-0.66796875,-38.9404296875,56.2744140625,28.6865234375,1.0239293903802034
130,-0.1328125,-0.7265625,-0.61328125,-37.7197265625,58.65478515625,28.38134765625,0.9600240195766263
131,-0.1171875,-0.71484375,-0.578125,-37.59765625,61.767578125,27.52685546875,0.9268025748212575
132,-0.11328125,-0.69921875,-0.58203125,-38.330078125,65.3076171875,26.4892578125,0.9167878041999072
133,-0.1015625,-0.69140625,-0.57421875,-40.0390625,69.15283203125,25.08544921875,0.9044803573305917
134,-0.09765625,-0.703125,-0.58203125,-41.93115234375,73.3642578125,23.8037109375,0.9179770611325889
135,-0.07421875,-0.6875,-0.58203125,-43.27392578125,77.880859375,22.39990234375,0.9038390613533612
136,-0.06640625,-0.69921875,-0.5703125,-44.12841796875,82.45849609375,20.44677734375,0.9047502407000924
137,-0.0390625,-0.68359375,-0.57421875,-45.0439453125,87.40234375,18.73779296875,0.893618188488168
138,-0.04296875,-0.69140625,-0.57421875,-45.83740234375,92.8955078125,16.9677734375,0.8997866907590862
139,0.01171875,-0.6796875,-0.609375,-46.69189453125,98.876953125,15.56396484375,0.9129350017294837
140,0.05859375,-0.67578125,-0.58984375,-47.79052734375,104.79736328125,14.09912109375,0.8989044302953944
141,0.08203125,-0.68359375,-0.6015625,-48.64501953125,111.26708984375,12.75634765625,0.9142794881336205
142,0.10546875,-0.6953125,-0.6171875,-49.01123046875,117.98095703125,11.29150390625,0.9356834614542797
143,0.13671875,-0.6796875,-0.61328125,-49.1943359375,125.06103515625,9.8876953125,0.9256246571150614
144,0.1484375,-0.6640625,-0.60546875,-49.13330078125,132.32421875,8.056640625,0.9108266039917051
145,0.16796875,-0.65625,-0.59375,-48.52294921875,139.5263671875,5.92041015625,0.9007866706254941
146,0.1796875,-0.6484375,-0.55859375,-47.54638671875,146.6064453125,3.47900390625,0.8745203065690141
147,0.18359375,-0.640625,-0.55859375,-46.630859375,153.564453125,0.9765625,0.8695596777698038
148,0.19140625,-0.609375,-0.546875,-45.83740234375,160.09521484375,-1.3427734375,0.8408605763080241
149,0.20703125,-0.609375,-0.5,-45.166015625,166.07666015625,-3.72314453125,0.8149845575847204
150,0.1953125,-0.5703125,-0.484375,-44.25048828125,171.69189453125,-6.04248046875,0.7733191197283952
151,0.19921875,-0.51953125,-0.43359375,-43.64013671875,176.81884765625,-8.11767578125,0.7054107811177736
152,0.16796875,-0.45703125,-0.34375,-43.15185546875,181.09130859375,-10.07080078125,0.5960328237212486
153,0.109375,-0.40234375,-0.28515625,-42.66357421875,183.7158203125,-11.77978515625,0.5051311420840384
154,0.0703125,-0.33984375,-0.19921875,-41.748046875,184.26513671875,-13.12255859375,0.4001571346632158
155,-0.00390625,-0.265625,-0.09765625,-40.95458984375,182.861328125,-14.16015625,0.2830347020740125
156,-0.08203125,-0.16796875,-0.02734375,-40.4052734375,179.19921875,-14.58740234375,0.18891878577099605
157,-0.140625,-0.09765625,0.046875,-39.85595703125,174.13330078125,-14.892578125,0.17750887136721505
158,-0.19921875,-0.01171875,0.140625,-39.36767578125,168.0908203125,-15.625,0.244132812374996
159,-0.2734375,0.078125,0.17578125,-38.57421875,161.68212890625,-16.9677734375,0.3343211478246814
160,-0.30078125,0.14453125,0.22265625,-37.65869140625,155.76171875,-18.4326171875,0.4011663598087301
161,-0.3125,0.25,0.25,-37.4755859375,150.2685546875,-20.08056640625,0.47186465220442186
162,-0.3046875,0.36328125,0.23828125,-38.818359375,145.1416015625,-21.97265625,0.5306464862404867
163,-0.2265625,0.46484375,0.21484375,-42.724609375,141.11328125,-22.94921875,0.5599715307356036
164,-0.19140625,0.56640625,0.171875,-48.76708984375,138.3056640625,-23.4375,0.6220879424993905
165,-0.140625,0.6171875,0.08984375,-55.84716796875,136.16943359375,-22.94921875,0.639349435125513
166,-0.09765625,0.63671875,0.015625,-64.0869140625,134.82666015625,-20.751953125,0.6443536687182164
167,-0.04296875,0.6015625,-0.0625,-73.2421875,133.97216796875,-17.2119140625,0.6063249993879624
168,-0.01171875,0.5546875,-0.1328125,-82.45849609375,133.544921875,-13.0615234375,0.5704863818830932
169,0.046875,0.47265625,-0.17578125,-90.2099609375,133.30078125,-9.21630859375,0.506458531511342
170,0.06640625,0.3359375,-0.19140625,-95.76416015625,133.48388671875,-5.4931640625,0.3923010916176184
171,0.10546875,0.26953125,-0.20703125,-97.412109375,134.09423828125,-1.0986328125,0.35585487270752314
172,0.1484375,0.19921875,-0.2109375,-97.47314453125,135.07080078125,1.40380859375,0.3259086231815024
173,0.21484375,0.12890625,-0.234375,-98.08349609375,136.65771484375,2.25830078125,0.34308351582103885
174,0.21484375,0.01171875,-0.18359375,-98.876953125,140.19775390625,3.662109375,0.2828459493340633
175,0.234375,-0.07421875,-0.23046875,-95.03173828125,143.1884765625,6.7138671875,0.33698057540921406
176,0.22265625,-0.1484375,-0.203125,-86.9140625,145.20263671875,9.09423828125,0.33596020998819565
177,0.1796875,-0.19921875,-0.203125,-75.74462890625,145.5078125,11.41357421875,0.3365047899106527
178,0.1875,-0.26171875,-0.19140625,-63.41552734375,145.08056640625,14.16015625,0.3745521414177537
179,0.1953125,-0.23046875,-0.1875,-49.86572265625,144.22607421875,17.39501953125,0.35555459128355027
180,0.140625,-0.26171875,-0.2109375,-38.14697265625,143.85986328125,21.17919921875,0.364371683357547
181,0.1640625,-0.2578125,-0.296875,-27.28271484375,142.578125,24.96337890625,0.4260499438886244
182,0.11328125,-0.21875,-0.4296875,-17.578125,140.19775390625,26.91650390625,0.49529339967115704
183,0.1015625,-0.1953125,-0.47265625,-8.48388671875,139.2822265625,28.38134765625,0.5214075610561881
184,0.0546875,-0.16015625,-0.578125,2.99072265625,138.85498046875,30.33447265625,0.6023863068623925
185,0.01171875,-0.14453125,-0.67578125,13.3056640625,138.00048828125,32.65380859375,0.6911634460673448
186,-0.01171875,-0.078125,-0.8203125,20.263671875,135.8642578125,33.8134765625,0.8241076643150532
187,0.00390625,-0.0078125,-0.9765625,21.91162109375,133.60595703125,34.5458984375,0.9766015617187812
188,0.046875,0.046875,-1.15625,19.83642578125,132.38525390625,34.48486328125,1.1581487787629015
189,0.10546875,0.109375,-1.2890625,14.6484375,133.30078125,32.53173828125,1.297986393132768
190,0.13671875,0.2109375,-1.37109375,5.9814453125,133.7890625,31.005859375,1.3939457366758847
191,0.21875,0.22265625,-1.4453125,-7.14111328125,132.50732421875,32.53173828125,1.4786330142467103
192,0.375,0.26953125,-1.671875,-23.74267578125,132.4462890625,33.87451171875,1.7344849697681333
193,0.65625,0.17578125,-1.796875,-44.73876953125,139.34326171875,31.06689453125,1.9210213106513323
194,1.11328125,0.171875,-2.0078125,-60.6689453125,146.8505859375,36.92626953125,2.3022265727731517
195,1.56640625,0.2265625,-2.08984375,-76.11083984375,147.3388671875,44.7998046875,2.621527418483235
196,1.99609375,0.20703125,-2.02734375,-88.43994140625,147.216796875,52.24609375,2.8526084340353632
197,3.41796875,0.02734375,-1.77734375,-97.7783203125,147.39990234375,65.3076171875,3.8525587422263516
198,4.421875,0.2265625,-1.7578125,-93.1396484375,88.80615234375,66.89453125,4.763844441959403
199,7.75,0.921875,-2.703125,-70.068359375,43.5791015625,44.86083984375,8.259493827181542
