,fx,fy,fz,rx,ry,rz,svm
19,-0.2734375,0.921875,0.328125,13.73291015625,-53.22265625,28.62548828125,1.0160155499086863
20,-0.875,1.171875,0.375,-11.65771484375,-35.15625,-13.5498046875,1.5098148944903809
21,-1.4921875,1.34765625,0.63671875,-22.8271484375,-5.615234375,-25.7568359375,2.10907839349842
22,-1.55859375,1.09765625,0.69140625,-15.9912109375,17.9443359375,-14.09912109375,2.0278329130483574
23,-1.59375,0.78515625,0.50390625,-1.77001953125,29.72412109375,-4.150390625,1.846735202513648
24,-1.66796875,0.29296875,0.4375,8.7890625,39.85595703125,-11.1083984375,1.7491016807073068
25,-1.55078125,-0.04296875,0.37109375,19.1650390625,50.10986328125,-26.4892578125,1.595142429414122
26,-1.37890625,-0.39453125,0.55078125,25.87890625,59.75341796875,-40.1611328125,1.5363584669168806
27,-1.1875,-0.63671875,0.7421875,26.67236328125,50.1708984375,-52.978515625,1.5383137852069755
28,-0.91796875,-0.71484375,0.6796875,23.13232421875,20.20263671875,-61.09619140625,1.3474580923156294
29,-0.640625,-0.63671875,0.6171875,8.544921875,-20.44677734375,-57.92236328125,1.093952269243413
30,-0.546875,-0.4921875,0.61328125,-11.474609375,-50.29296875,-46.20361328125,0.9578281121280647
31,-0.5859375,-0.3671875,0.63671875,-28.80859375,-75.3173828125,-28.74755859375,0.9399788192635313
32,-0.6796875,-0.16015625,0.57421875,-38.4521484375,-96.3134765625,-13.12255859375,0.9040753812165637
33,-0.7421875,0.01171875,0.44921875,-40.34423828125,-113.95263671875,0.6103515625,0.8676272815036276
34,-0.7890625,0.140625,0.32421875,-35.15625,-126.15966796875,12.14599609375,0.8645882357416231
35,-0.81640625,0.2265625,0.1875,-25.08544921875,-132.9345703125,18.24951171875,0.8677591724927559
36,-0.8046875,0.234375,0.08203125,-13.5498046875,-132.87353515625,20.263671875,0.8421298826533901
37,-0.69140625,0.21875,0.0625,-1.8310546875,-127.9296875,21.66748046875,0.7278739005068546
38,-0.5703125,0.19921875,0.07421875,10.25390625,-122.13134765625,23.8037109375,0.6086484049591973
39,-0.33203125,0.17578125,0.07421875,25.08544921875,-114.68505859375,24.47509765625,0.3829519835171082
40,-0.1328125,0.125,0.16015625,36.1328125,-106.8115234375,23.49853515625,0.242722443482906
41,0.0234375,0.05859375,0.23828125,45.71533203125,-99.06005859375,23.0712890625,0.24649644631692968
42,0.09375,0.0625,0.1953125,51.08642578125,-93.1396484375,25.7568359375,0.2254823389009658
43,0.05859375,0.140625,0.16015625,48.52294921875,-90.88134765625,31.79931640625,0.22103991173117357
44,-0.04296875,0.25390625,0.2109375,41.50390625,-89.66064453125,38.9404296875,0.33288034813108897
45,-0.22265625,0.390625,0.3125,34.0576171875,-88.92822265625,43.76220703125,0.5475581670371309
46,-0.36328125,0.4921875,0.3984375,28.3203125,-90.33203125,46.81396484375,0.7300508497112119
47,-0.54296875,0.67578125,0.484375,24.90234375,-95.947265625,46.9970703125,0.993032981301792
48,-0.5859375,0.80859375,0.53125,21.91162109375,-104.1259765625,42.41943359375,1.131093793168945
49,-0.625,0.9140625,0.49609375,16.7236328125,-113.6474609375,35.09521484375,1.2133607306548668
50,-0.6953125,0.9375,0.48046875,8.056640625,-118.34716796875,26.123046875,1.262226581237621
51,-0.7578125,0.85546875,0.484375,-2.5634765625,-121.64306640625,15.2587890625,1.2412597262490281
52,-0.83203125,0.6953125,0.48046875,-11.04736328125,-123.779296875,2.50244140625,1.1859956548653015
53,-0.875,0.5,0.4609375,-15.13671875,-124.93896484375,-10.92529296875,1.1081914901794951
54,-0.88671875,0.33984375,0.46484375,-14.46533203125,-126.0986328125,-21.78955078125,1.057281243534419
55,-0.83984375,0.203125,0.48046875,-10.25390625,-129.39453125,-29.72412109375,0.9886594508553616
56,-0.68359375,0.1171875,0.515625,-4.82177734375,-133.056640625,-33.0810546875,0.8642351912646884
57,-0.5859375,0.1640625,0.515625,-0.732421875,-135.498046875,-32.89794921875,0.7975640403362604
58,-0.484375,0.24609375,0.5,0.8544921875,-136.53564453125,-30.1513671875,0.7383639173294307
59,-0.42578125,0.27734375,0.58984375,-1.89208984375,-136.16943359375,-26.4892578125,0.7785402224225075
60,-0.31640625,0.4296875,0.60546875,-4.7607421875,-136.04736328125,-24.169921875,0.8070543165871025
61,-0.2109375,0.578125,0.64453125,-10.80322265625,-135.43701171875,-20.6298828125,0.8911473933967448
62,-0.15625,0.640625,0.71484375,-19.775390625,-132.2021484375,-13.7939453125,0.9725307398941498
63,-0.19140625,0.69921875,0.8046875,-28.62548828125,-126.89208984375,-7.50732421875,1.0830813383799367
64,-0.2734375,0.70703125,0.890625,-35.0341796875,-122.0703125,-2.62451171875,1.1695615184793884
65,-0.33203125,0.66796875,0.9765625,-39.4287109375,-118.71337890625,0.732421875,1.2288617979086887
66,-0.45703125,0.58984375,1.0,-41.19873046875,-117.73681640625,1.953125,1.2477151970263987
67,-0.55859375,0.53125,1.01171875,-41.56494140625,-119.93408203125,1.40380859375,1.2719388228765662
68,-0.609375,0.48828125,0.97265625,-41.50390625,-124.267578125,-0.9765625,1.2473237953276708
69,-0.625,0.4765625,0.90625,-40.95458984375,-129.94384765625,-7.2021484375,1.1995940475453561
70,-0.6171875,0.46484375,0.86328125,-40.22216796875,-133.6669921875,-13.24462890625,1.158557136559037
71,-0.6015625,0.46875,0.84375,-38.2080078125,-135.009765625,-21.91162109375,1.1373293570493335
72,-0.58203125,0.484375,0.85546875,-34.423828125,-135.31494140625,-32.04345703125,1.1424562568554322
73,-0.50390625,0.51171875,0.87890625,-30.1513671875,-134.58251953125,-40.4052734375,1.1350126801845377
74,-0.43359375,0.5546875,0.89453125,-26.18408203125,-131.9580078125,-46.2646484375,1.1383619459213643
75,-0.328125,0.61328125,0.93359375,-23.49853515625,-126.15966796875,-50.537109375,1.164206681507036
76,-0.26171875,0.68359375,0.94921875,-21.42333984375,-118.34716796875,-53.3447265625,1.1986714956534954
77,-0.1953125,0.703125,0.953125,-20.751953125,-109.7412109375,-53.955078125,1.2004078489856063
78,-0.0625,0.7265625,0.98828125,-21.42333984375,-100.15869140625,-51.1474609375,1.228209731889392
79,0.00390625,0.7265625,1.015625,-22.5830078125,-90.33203125,-44.921875,1.2487603716567532
80,0.07421875,0.66015625,1.03125,-22.76611328125,-78.79638671875,-39.306640625,1.2266993355201694
81,0.0859375,0.53125,1.12109375,-21.1181640625,-69.4580078125,-35.21728515625,1.2435686602256075
82,0.0703125,0.42578125,1.15625,-18.00537109375,-60.302734375,-32.1044921875,1.2341586539046803
83,0.08984375,0.28515625,1.16796875,-15.56396484375,-52.18505859375,-30.76171875,1.2056272173871523
84,0.0234375,0.171875,1.1796875,-14.404296875,-45.22705078125,-30.70068359375,1.1923728148894959
85,0.01171875,0.109375,1.19921875,-12.63427734375,-40.1611328125,-31.494140625,1.2042532250644484
86,-0.03125,0.05859375,1.140625,-10.6201171875,-36.92626953125,-31.73828125,1.142556423405016
87,0.01953125,0.05859375,1.05078125,-9.765625,-34.3017578125,-32.470703125,1.052594856826304
88,-0.01171875,0.0859375,1.03515625,-10.43701171875,-30.76171875,-33.50830078125,1.0387834446706758
89,-0.07421875,0.12109375,1.03125,-9.70458984375,-28.50341796875,-33.87451171875,1.0409844771372074
90,-0.06640625,0.15625,0.9921875,-6.40869140625,-28.13720703125,-32.71484375,1.0066081102868745
91,0.05078125,0.22265625,0.9140625,-5.37109375,-27.40478515625,-32.5927734375,0.9421596440741213
92,0.0390625,0.25,0.9140625,-7.2021484375,-25.45166015625,-31.8603515625,0.948438787066672
93,0.01953125,0.27734375,0.9140625,-7.32421875,-23.3154296875,-30.76171875,0.9554115758650169
94,0.015625,0.31640625,0.9140625,-5.859375,-21.484375,-29.23583984375,0.9674023514393132
95,0.00390625,0.32421875,0.92578125,-5.126953125,-20.1416015625,-28.50341796875,0.980919965895377
96,0.0,0.31640625,0.94921875,-5.7373046875,-19.287109375,-27.40478515625,1.0005644159126512
97,0.03125,0.296875,0.9453125,-7.01904296875,-18.1884765625,-26.67236328125,0.9913259054323407
98,0.08984375,0.26171875,0.9140625,-8.9111328125,-16.05224609375,-26.06201171875,0.955028197186803
99,0.109375,0.22265625,0.89453125,-11.53564453125,-12.0849609375,-25.5126953125,0.9282913624049429
100,0.14453125,0.16796875,0.88671875,-14.58740234375,-4.638671875,-24.96337890625,0.9139873767206457
101,0.15234375,0.14453125,0.89453125,-16.78466796875,2.74658203125,-24.90234375,0.9188493117030602
102,0.15234375,0.0859375,0.890625,-19.775390625,10.1318359375,-24.35302734375,0.9076380130290448
103,0.1640625,0.01953125,0.87890625,-23.13232421875,17.08984375,-23.193359375,0.8943009392379475
104,0.1328125,-0.03125,0.8828125,-25.634765625,23.13232421875,-21.1181640625,0.8932936990780244
105,0.109375,-0.08203125,0.88671875,-26.85546875,27.9541015625,-19.34814453125,0.8971968335895557
106,0.0625,-0.1171875,0.859375,-27.34375,32.04345703125,-17.578125,0.8695772253119616
107,0.0,-0.12890625,0.86328125,-26.7333984375,35.70556640625,-16.66259765625,0.8728524147246343
108,-0.046875,-0.1171875,0.859375,-24.84130859375,38.330078125,-16.11328125,0.8685940170219053
109,-0.0625,-0.08984375,0.8515625,-22.52197265625,40.52734375,-15.869140625,0.8585667363812277
110,-0.09765625,-0.07421875,0.89453125,-20.1416015625,42.41943359375,-15.80810546875,0.9029016132681277
111,-0.13671875,-0.0546875,0.92578125,-17.333984375,42.8466796875,-16.4794921875,0.937418616259233
112,-0.125,-0.0234375,0.96484375,-14.95361328125,42.3583984375,-17.578125,0.9731894873663158
113,-0.11328125,0.00390625,0.9375,-13.671875,41.80908203125,-19.53125,0.9443273534059177
114,-0.09375,0.046875,0.921875,-14.404296875,41.68701171875,-21.30126953125,0.9278145524564702
115,-0.0859375,0.046875,0.9375,-17.08984375,42.05322265625,-23.37646484375,0.9425968223642863
116,-0.078125,0.046875,0.93359375,-20.1416015625,43.02978515625,-25.390625,0.9380288222059397
117,-0.046875,0.0390625,0.91796875,-22.5830078125,44.677734375,-27.28271484375,0.9199944404765784
118,-0.07421875,0.00390625,0.92578125,-25.08544921875,47.36328125,-28.564453125,0.9287597130001858
119,-0.08984375,-0.01953125,0.9375,-26.85546875,49.560546875,-30.09033203125,0.9419976747002219
120,-0.09765625,-0.0546875,0.875,-26.85546875,51.513671875,-31.1279296875,0.8821295062632881
121,-0.1171875,-0.09375,0.83984375,-26.2451171875,54.50439453125,-29.60205078125,0.8531468203482402
122,-0.1171875,-0.11328125,0.77734375,-26.30615234375,58.59375,-26.3671875,0.7942473527950061
123,-0.13671875,-0.11328125,0.78515625,-26.67236328125,63.29345703125,-23.92578125,0.8049813632110917
124,-0.1328125,-0.109375,0.76953125,-27.2216796875,68.359375,-22.15576171875,0.7885305292173617
125,-0.171875,-0.109375,0.828125,-27.52685546875,73.18115234375,-21.3623046875,0.8528158780621993
126,-0.25390625,-0.1015625,0.85546875,-26.7333984375,76.96533203125,-20.20263671875,0.8981147518117465
127,-0.3203125,-0.09375,0.90625,-25.69580078125,79.52880859375,-18.310546875,0.9657526715760355
128,-0.36328125,-0.09765625,0.921875,-25.45166015625,79.58984375,-16.9677734375,0.9956723986284972
129,-0.41015625,-0.09375,0.93359375,-25.390625,78.55224609375,-17.02880859375,1.0240187996092283
130,-0.421875,-0.1015625,0.96484375,-24.71923828125,77.2705078125,-16.4794921875,1.0579304887114807
131,-0.43359375,-0.11328125,0.953125,-24.169921875,77.08740234375,-16.11328125,1.0532252595079672
132,-0.4609375,-0.1484375,0.9375,-24.10888671875,77.33154296875,-15.56396484375,1.0551792834928575
133,-0.4765625,-0.19140625,0.89453125,-23.681640625,78.30810546875,-15.2587890625,1.031471922144212
134,-0.50390625,-0.2421875,0.83984375,-23.193359375,80.2001953125,-14.6484375,1.0089171513852735
135,-0.515625,-0.265625,0.80078125,-22.52197265625,82.33642578125,-13.61083984375,0.9887751977075288
136,-0.51171875,-0.30078125,0.8125,-21.1181640625,84.1064453125,-12.51220703125,1.0062214912498764
137,-0.51953125,-0.3125,0.8359375,-18.98193359375,85.38818359375,-11.53564453125,1.032647313284072
138,-0.53125,-0.296875,0.84375,-15.93017578125,86.181640625,-10.19287109375,1.0403246563573316
139,-0.51171875,-0.28515625,0.8359375,-12.39013671875,87.40234375,-8.9111328125,1.020765237418416
140,-0.5078125,-0.2421875,0.82421875,-9.3994140625,88.37890625,-7.99560546875,0.997930292236919
141,-0.546875,-0.1796875,0.78125,-7.14111328125,88.92822265625,-7.6904296875,0.9704181705745467
142,-0.546875,-0.10546875,0.79296875,-6.9580078125,88.7451171875,-6.4697265625,0.9690177301412627
143,-0.56640625,-0.01953125,0.8125,-7.2021484375,88.7451171875,-5.2490234375,0.9906330096285026
144,-0.578125,0.01171875,0.82421875,-7.6904296875,88.56201171875,-3.7841796875,1.00682788627358
145,-0.55078125,0.03125,0.82421875,-9.33837890625,88.5009765625,-2.86865234375,0.9918029520540483
146,-0.55078125,0.0390625,0.83203125,-11.16943359375,88.68408203125,-2.197265625,0.9985799243097044
147,-0.546875,0.03125,0.80859375,-12.87841796875,89.29443359375,-1.953125,0.9766640572192992
148,-0.5625,-0.00390625,0.796875,-13.671875,90.51513671875,-1.64794921875,0.97541338642345
149,-0.57421875,-0.015625,0.73828125,-13.671875,91.85791015625,-0.9765625,0.9354306588829153
150,-0.55078125,-0.06640625,0.7109375,-14.404296875,93.20068359375,-0.30517578125,0.9017770812661381
151,-0.5625,-0.11328125,0.734375,-15.93017578125,95.64208984375,-0.1220703125,0.9319579026042767
152,-0.59375,-0.15625,0.70703125,-15.80810546875,97.900390625,0.18310546875,0.9364007227018583
153,-0.609375,-0.19921875,0.67578125,-15.0146484375,99.853515625,0.244140625,0.9315075409400211
154,-0.63671875,-0.22265625,0.6484375,-14.70947265625,100.64697265625,-0.3662109375,0.9356589996744942
155,-0.65625,-0.23046875,0.6328125,-14.5263671875,100.2197265625,-1.5869140625,0.940335880089031
156,-0.68359375,-0.2421875,0.59765625,-13.7939453125,99.12109375,-3.11279296875,0.9397596465902199
157,-0.69140625,-0.2421875,0.56640625,-12.63427734375,97.900390625,-4.8828125,0.9260202091392903
158,-0.71875,-0.21875,0.54296875,-11.71875,97.16796875,-6.9580078125,0.926967199245239
159,-0.73828125,-0.19140625,0.5703125,-10.6201171875,96.86279296875,-8.85009765625,0.952340225075511
160,-0.8046875,-0.14453125,0.57421875,-9.46044921875,96.5576171875,-10.07080078125,0.999068780282106
161,-0.7265625,-0.109375,0.55078125,-8.23974609375,95.5810546875,-10.986328125,0.9182679033826743
162,-0.75390625,-0.06640625,0.55859375,-7.38525390625,95.15380859375,-13.00048828125,0.9406441417279903
163,-0.76171875,-0.0390625,0.546875,-6.7138671875,95.0927734375,-14.46533203125,0.9385167013073409
164,-0.76171875,-0.015625,0.54296875,-6.77490234375,95.27587890625,-14.5263671875,0.9355611461594185
165,-0.78515625,-0.03125,0.58203125,-7.01904296875,95.52001953125,-14.16015625,0.9778585150166792
166,-0.79296875,-0.0546875,0.62109375,-7.26318359375,95.64208984375,-13.7939453125,1.008735647938485
167,-0.828125,-0.08984375,0.64453125,-6.34765625,94.29931640625,-13.916015625,1.0532252595079672
168,-0.74609375,-0.12890625,0.62109375,-4.57763671875,91.24755859375,-15.380859375,0.97930084824184
169,-0.74609375,-0.171875,0.59765625,-2.0751953125,90.33203125,-15.5029296875,0.971282601809651
170,-0.6953125,-0.1953125,0.52734375,0.0,88.7451171875,-14.95361328125,0.8942582825876216
171,-0.6640625,-0.25,0.49609375,2.13623046875,86.85302734375,-14.09912109375,0.8657875101289649
172,-0.67578125,-0.28515625,0.45703125,4.94384765625,85.63232421875,-14.09912109375,0.864217535254977
173,-0.69921875,-0.3359375,0.4375,6.591796875,84.16748046875,-15.869140625,0.8905993006160585
174,-0.75390625,-0.36328125,0.3984375,6.7138671875,81.48193359375,-19.53125,0.9268766594304093
175,-0.71875,-0.375,0.40234375,6.8359375,79.04052734375,-23.62060546875,0.9050453334856009
176,-0.7265625,-0.37109375,0.37890625,7.9345703125,80.56640625,-25.20751953125,0.8995407628253291
177,-0.76171875,-0.34765625,0.38671875,8.544921875,82.33642578125,-24.7802734375,0.9222969770454567
178,-0.76171875,-0.3125,0.3984375,7.9345703125,82.03125,-25.20751953125,0.9146716052812685
179,-0.76953125,-0.2734375,0.4140625,7.32421875,80.38330078125,-26.42822265625,0.9156386651070729
180,-0.7734375,-0.21875,0.3828125,6.591796875,78.9794921875,-27.34375,0.8902822805506689
181,-0.7578125,-0.171875,0.3828125,4.57763671875,77.0263671875,-28.13720703125,0.8662368099645155
182,-0.76953125,-0.140625,0.3984375,2.197265625,74.40185546875,-28.9306640625,0.8778987280762016
183,-0.79296875,-0.12890625,0.421875,-0.54931640625,72.32666015625,-28.564453125,0.9074110289117192
184,-0.80078125,-0.13671875,0.43359375,-2.44140625,70.25146484375,-28.25927734375,0.9208399247383812
185,-0.82421875,-0.15234375,0.4375,-3.72314453125,68.2373046875,-27.77099609375,0.94549004014618
186,-0.828125,-0.1875,0.4296875,-4.7607421875,66.7724609375,-26.9775390625,0.951618943317781
187,-0.85546875,-0.19921875,0.41015625,-5.43212890625,65.5517578125,-25.57373046875,0.9694034464515728
188,-0.890625,-0.23828125,0.3984375,-5.67626953125,64.63623046875,-24.169921875,1.0043621289817795
189,-0.9140625,-0.28125,0.40625,-4.94384765625,64.14794921875,-22.39990234375,1.0390625
190,-0.95703125,-0.32421875,0.39453125,-3.662109375,63.3544921875,-21.1181640625,1.0847495188082303
191,-0.98046875,-0.34375,0.375,-2.25830078125,62.56103515625,-19.59228515625,1.1045850045272942
192,-1.03125,-0.359375,0.359375,-1.220703125,61.5234375,-18.4326171875,1.149685758696697
193,-1.05859375,-0.359375,0.36328125,-0.732421875,60.11962890625,-18.4326171875,1.175476237431291
194,-1.09375,-0.35546875,0.35546875,-0.30517578125,58.65478515625,-18.4326171875,1.2037462884483279
195,-1.08984375,-0.3515625,0.375,0.9765625,57.55615234375,-17.39501953125,1.2049815728135898
196,-1.125,-0.33984375,0.35546875,2.5634765625,56.70166015625,-15.07568359375,1.2277934706784464
197,-1.1328125,-0.328125,0.33984375,4.0283203125,56.0302734375,-11.8408203125,1.2273646362003887
198,-1.15625,-0.2890625,0.3046875,4.33349609375,54.50439453125,-9.521484375,1.230164893037718
199,-1.15625,-0.25,0.30859375,3.11279296875,52.978515625,-7.62939453125,1.222556405667674
200,-1.140625,-0.22265625,0.30078125,1.28173828125,51.513671875,-5.79833984375,1.2004459823918046
