,fx,fy,fz,rx,ry,rz,svm
126,0.03125,-0.62109375,-0.17578125,-49.74365234375,-102.1728515625,37.65869140625,0.6462453532835846
127,0.015625,-0.59765625,-0.13671875,-52.3681640625,-104.30908203125,37.9638671875,0.6132936901604524
128,0.0,-0.5703125,-0.1640625,-52.6123046875,-106.38427734375,39.0625,0.5934415317135294
129,-0.01171875,-0.55078125,-0.2109375,-52.42919921875,-109.06982421875,40.46630859375,0.5899084194681197
130,-0.046875,-0.5078125,-0.21875,-52.490234375,-112.1826171875,41.015625,0.5549075267837426
131,-0.05078125,-0.44140625,-0.24609375,-52.30712890625,-115.6005859375,41.56494140625,0.5079176573812801
132,-0.07421875,-0.36328125,-0.28125,-52.734375,-118.34716796875,42.17529296875,0.46538505772438055
133,-0.09375,-0.2890625,-0.2890625,-54.443359375,-120.2392578125,42.96875,0.4194082978584234
134,-0.09375,-0.23828125,-0.25,-56.33544921875,-121.09375,43.64013671875,0.3578645226919854
135,-0.1015625,-0.203125,-0.22265625,-57.67822265625,-121.39892578125,44.189453125,0.3180416838958574
136,-0.078125,-0.16015625,-0.2265625,-58.65478515625,-121.27685546875,44.86083984375,0.28824313772458227
137,-0.0703125,-0.14453125,-0.24609375,-60.302734375,-121.09375,45.47119140625,0.2939307123658142
138,-0.0703125,-0.12890625,-0.234375,-62.43896484375,-121.58203125,45.8984375,0.2765724309657644
139,-0.046875,-0.1015625,-0.26171875,-64.51416015625,-123.291015625,46.142578125,0.28462064424916983
140,-0.0546875,-0.0703125,-0.2734375,-66.40625,-125.732421875,46.0205078125,0.28758066123915565
141,-0.0390625,-0.03515625,-0.28125,-68.4814453125,-128.662109375,46.32568359375,0.28611781370671857
142,-0.0390625,0.0,-0.265625,-70.86181640625,-131.40869140625,45.8984375,0.26848187933499346
143,-0.0390625,0.0234375,-0.25,-73.05908203125,-133.85009765625,44.921875,0.2541164994889155
144,-0.08203125,0.03125,-0.24609375,-75.5615234375,-136.3525390625,44.3115234375,0.2612811173154788
145,-0.1171875,0.04296875,-0.234375,-78.30810546875,-139.34326171875,44.189453125,0.26553881873995844
146,-0.1328125,0.04296875,-0.21484375,-81.11572265625,-142.578125,44.00634765625,0.2562095051844779
147,-0.203125,0.02734375,-0.2109375,-83.49609375,-146.484375,44.25048828125,0.2941123513137667
148,-0.265625,-0.015625,-0.21875,-84.77783203125,-150.45166015625,44.37255859375,0.3444594950788844
149,-0.31640625,-0.05078125,-0.19921875,-86.0595703125,-155.21240234375,45.22705078125,0.3773324273663576
150,-0.3125,-0.10546875,-0.16796875,-86.85302734375,-160.7666015625,45.8984375,0.37012620577733346
151,-0.32421875,-0.11328125,-0.1015625,-86.669921875,-166.3818359375,45.83740234375,0.35814156538912795
152,-0.3671875,-0.12109375,-0.078125,-84.47265625,-172.36328125,45.654296875,0.39445389093062894
153,-0.33984375,-0.14453125,-0.08203125,-79.89501953125,-179.443359375,47.05810546875,0.37830170845132
154,-0.37890625,-0.15625,-0.09375,-75.68359375,-186.4013671875,48.88916015625,0.4204438979091771
155,-0.3828125,-0.1953125,-0.0859375,-72.8759765625,-192.68798828125,50.72021484375,0.43826662742986716
156,-0.33203125,-0.28515625,-0.09765625,-71.96044921875,-198.1201171875,53.955078125,0.44843681946812475
157,-0.328125,-0.375,-0.078125,-72.93701171875,-201.47705078125,57.0068359375,0.5043753872365304
158,-0.31640625,-0.453125,-0.0078125,-74.8291015625,-201.96533203125,60.24169921875,0.5527171209762843
159,-0.28515625,-0.5078125,-0.0234375,-75.8056640625,-200.3173828125,64.63623046875,0.5828695724401494
160,-0.23828125,-0.54296875,-0.07421875,-75.50048828125,-198.486328125,69.03076171875,0.5975796519541872
161,-0.234375,-0.55078125,-0.109375,-74.951171875,-197.08251953125,73.54736328125,0.6084854284217187
162,-0.21484375,-0.55859375,-0.19140625,-75.37841796875,-195.9228515625,78.67431640625,0.6283479664900552
163,-0.18359375,-0.5703125,-0.3046875,-75.8056640625,-193.84765625,85.205078125,0.6721588244987657
164,-0.12109375,-0.59765625,-0.44140625,-75.13427734375,-190.185546875,92.8955078125,0.752792246899626
165,-0.08984375,-0.59765625,-0.578125,-74.0966796875,-185.05859375,100.4638671875,0.8363572252352012
166,-0.06640625,-0.64453125,-0.76953125,-73.66943359375,-179.0771484375,107.60498046875,1.0059864149143305
167,-0.046875,-0.703125,-0.94140625,-75.3173828125,-171.630859375,114.92919921875,1.1759369705851852
168,-0.0390625,-0.765625,-1.04296875,-75.8056640625,-166.6259765625,119.873046875,1.2944077151376272
169,-0.0859375,-0.8984375,-1.13671875,-72.998046875,-163.2080078125,125.3662109375,1.4514491764833044
170,-0.16796875,-1.12890625,-1.1640625,-69.3359375,-161.865234375,130.9814453125,1.6302405730970737
171,-0.328125,-1.4921875,-0.9921875,-64.3310546875,-161.56005859375,137.451171875,1.8217369694710321
172,-0.48828125,-1.91015625,-0.72265625,-51.26953125,-163.87939453125,144.95849609375,2.0998446452487114
173,-0.66015625,-2.24609375,-0.41796875,-27.587890625,-167.66357421875,150.87890625,2.378117172087971
174,-0.7890625,-2.421875,-0.3203125,4.39453125,-168.701171875,154.78515625,2.5672355252659425
175,-0.796875,-2.35546875,-0.37109375,33.50830078125,-162.65869140625,156.1279296875,2.5141506257860975
176,-0.74609375,-2.0546875,-0.453125,49.74365234375,-150.2685546875,153.62548828125,2.2324244381546965
177,-0.640625,-1.67578125,-0.36328125,54.3212890625,-135.19287109375,147.76611328125,1.8304689167200094
178,-0.65234375,-1.2890625,-0.26171875,54.74853515625,-126.15966796875,141.90673828125,1.468240852575583
179,-0.66015625,-0.890625,-0.140625,54.26025390625,-117.0654296875,135.6201171875,1.1174947676226776
180,-0.57421875,-0.515625,0.0234375,49.31640625,-107.36083984375,129.638671875,0.7721046754701156
181,-0.4921875,-0.15234375,0.1328125,38.9404296875,-98.7548828125,124.1455078125,0.5320679594530783
182,-0.4296875,0.0859375,0.17578125,22.15576171875,-93.1396484375,120.66650390625,0.47213943852855855
183,-0.43359375,0.3203125,0.16796875,-0.3662109375,-88.623046875,118.34716796875,0.5646389454083689
184,-0.51171875,0.421875,0.24609375,-29.35791015625,-85.14404296875,119.20166015625,0.7073872549852909
185,-0.48046875,0.2578125,0.47265625,-59.75341796875,-85.693359375,128.35693359375,0.7216103072620811
186,-0.5,-0.078125,0.546875,-79.16259765625,-90.14892578125,138.97705078125,0.7451011885978978
187,-0.5703125,-0.44921875,0.46484375,-82.275390625,-97.22900390625,149.35302734375,0.8620519386451578
188,-0.58984375,-0.70703125,0.234375,-71.22802734375,-109.86328125,154.296875,0.9501265592096797
189,-0.63671875,-0.80078125,0.03125,-62.01171875,-122.802734375,154.96826171875,1.0235418601372026
190,-0.69140625,-0.89453125,0.03515625,-58.89892578125,-135.07080078125,153.86962890625,1.131134263330259
191,-0.77734375,-0.92578125,0.12109375,-58.04443359375,-145.8740234375,151.2451171875,1.2149065498237663
192,-0.8359375,-0.953125,0.17578125,-58.41064453125,-158.203125,145.751953125,1.2798975808176265
193,-1.2421875,-0.93359375,0.3203125,-61.58447265625,-171.32568359375,141.90673828125,1.5865771878013255
194,-2.0078125,-0.9765625,0.640625,-60.36376953125,-178.5888671875,150.2685546875,2.322796965338878
195,-3.046875,-1.03515625,0.98046875,-45.83740234375,-186.03515625,170.8984375,3.3639730523988485
196,-4.4765625,-1.31640625,1.359375,-16.357421875,-197.44873046875,200.01220703125,4.860086174346121
197,-5.74609375,-1.78515625,2.01171875,22.4609375,-215.6982421875,232.48291015625,6.344398202336033
198,-7.640625,-2.12109375,2.97265625,87.40234375,-254.150390625,255.37109375,8.468463512797237
199,-9.02734375,-2.328125,2.49609375,149.7802734375,-294.61669921875,287.353515625,9.651092435837413
