,fx,fy,fz,svm,rx,ry,rz
56,-0.859375,-0.05859375,0.48046875,0.9863107207622884,2.01416015625,-1.708984375,-6.65283203125
57,-0.875,-0.0625,0.46875,0.9946144039274718,2.01416015625,-1.220703125,-6.53076171875
58,-0.83203125,-0.0703125,0.5,0.9732522019665881,1.953125,-0.91552734375,-5.9814453125
59,-0.8515625,-0.05859375,0.4296875,0.9556271587818977,1.708984375,-0.48828125,-5.37109375
60,-0.875,-0.08984375,0.44921875,0.9876711926373195,1.52587890625,0.06103515625,-4.5166015625
61,-0.88671875,-0.10546875,0.484375,1.0158803765469264,1.5869140625,0.54931640625,-3.662109375
62,-0.8671875,-0.09765625,0.41015625,0.9642505134737419,1.8310546875,1.220703125,-2.685546875
63,-0.8671875,-0.09765625,0.4765625,0.9943152013956955,2.13623046875,1.77001953125,-2.3193359375
64,-0.8671875,-0.109375,0.48046875,0.9974102819340758,2.5634765625,2.13623046875,-1.89208984375
65,-0.84765625,-0.1171875,0.4765625,0.9794722276443383,2.99072265625,2.44140625,-1.953125
66,-0.8671875,-0.10546875,0.46875,0.9913951683777829,3.0517578125,2.8076171875,-1.64794921875
67,-0.8515625,-0.1171875,0.46875,0.9790904779756057,2.9296875,2.9296875,-1.708984375
68,-0.84765625,-0.11328125,0.46484375,0.9733619427939884,2.50244140625,2.9296875,-1.40380859375
69,-0.83984375,-0.1171875,0.48046875,0.9746387301440852,2.0751953125,2.9296875,-1.40380859375
70,-0.83203125,-0.125,0.46875,0.9631342395930914,1.77001953125,2.99072265625,-0.91552734375
71,-0.828125,-0.125,0.48046875,0.9655393494578884,1.708984375,2.9296875,-0.8544921875
72,-0.828125,-0.12890625,0.47265625,0.9621911284033567,1.5869140625,2.86865234375,-0.6103515625
73,-0.8359375,-0.12890625,0.46875,0.9670237265420701,1.46484375,2.685546875,-0.732421875
74,-0.8203125,-0.14453125,0.47265625,0.9577086250769986,1.708984375,2.38037109375,-0.48828125
75,-0.828125,-0.15234375,0.46484375,0.9618104520658554,2.01416015625,2.13623046875,-0.67138671875
76,-0.828125,-0.15625,0.46484375,0.9624369018481485,2.3193359375,1.8310546875,-0.6103515625
77,-0.83203125,-0.16796875,0.45703125,0.9640368589580418,2.50244140625,1.77001953125,-0.9765625
78,-0.828125,-0.171875,0.47265625,0.9688838743183119,2.685546875,1.5869140625,-1.03759765625
79,-0.8359375,-0.16796875,0.47265625,0.9748891914196582,2.74658203125,1.52587890625,-1.40380859375
80,-0.83203125,-0.17578125,0.46484375,0.9691515674765158,2.86865234375,1.52587890625,-1.5869140625
81,-0.82421875,-0.17578125,0.46484375,0.9624527560442577,3.0517578125,1.52587890625,-1.89208984375
82,-0.828125,-0.1640625,0.484375,0.9733070739269545,3.0517578125,1.52587890625,-2.01416015625
83,-0.83203125,-0.171875,0.453125,0.9628807206640719,2.86865234375,1.3427734375,-2.50244140625
84,-0.828125,-0.16796875,0.46484375,0.9644087455615616,2.5634765625,1.40380859375,-2.50244140625
85,-0.8203125,-0.15625,0.4453125,0.9463772412798714,2.13623046875,1.28173828125,-2.8076171875
86,-0.8203125,-0.16015625,0.46875,0.9582740654793452,1.89208984375,1.0986328125,-2.44140625
87,-0.8203125,-0.1484375,0.46875,0.9563853049699687,1.708984375,1.15966796875,-2.25830078125
88,-0.82421875,-0.1640625,0.46484375,0.960381571913932,1.46484375,1.3427734375,-1.77001953125
89,-0.828125,-0.16796875,0.47265625,0.968198557768821,1.220703125,1.64794921875,-1.77001953125
90,-0.828125,-0.16796875,0.46484375,0.9644087455615616,0.9765625,1.953125,-1.46484375
91,-0.82421875,-0.17578125,0.4609375,0.9605722120743317,0.79345703125,2.13623046875,-1.46484375
92,-0.83203125,-0.17578125,0.46484375,0.9691515674765158,0.732421875,2.3193359375,-1.28173828125
93,-0.828125,-0.19921875,0.4453125,0.9611359678176717,0.6103515625,2.50244140625,-1.3427734375
94,-0.828125,-0.1953125,0.44921875,0.9621514816455944,0.54931640625,2.685546875,-1.15966796875
95,-0.828125,-0.203125,0.4609375,0.9692853863317294,0.3662109375,2.99072265625,-1.3427734375
96,-0.83203125,-0.21484375,0.46484375,0.9769920930103209,0.244140625,3.23486328125,-1.3427734375
97,-0.83203125,-0.20703125,0.47265625,0.9790515155583936,0.244140625,3.47900390625,-1.46484375
98,-0.828125,-0.22265625,0.46484375,0.9754212080958282,0.3662109375,3.60107421875,-1.46484375
99,-0.83203125,-0.1953125,0.5,0.9901631045604621,0.42724609375,3.60107421875,-1.8310546875
100,-0.8203125,-0.203125,0.46484375,0.9644957621448176,0.42724609375,3.662109375,-1.953125
101,-0.83203125,-0.18359375,0.45703125,0.9668817039804753,0.48828125,3.60107421875,-2.3193359375
102,-0.8359375,-0.171875,0.46484375,0.9718087422149033,0.244140625,3.41796875,-2.25830078125
103,-0.8359375,-0.17578125,0.4609375,0.9706461408072782,-0.06103515625,3.41796875,-2.50244140625
104,-0.8515625,-0.16796875,0.46484375,0.9846074874267792,-0.48828125,3.35693359375,-2.38037109375
105,-0.84375,-0.16015625,0.4453125,0.9674023514393132,-0.79345703125,3.47900390625,-2.50244140625
106,-0.86328125,-0.1640625,0.45703125,0.9904789669570854,-0.8544921875,3.7841796875,-2.3193359375
107,-0.84375,-0.16796875,0.47265625,0.9815964008392782,-1.03759765625,3.96728515625,-2.25830078125
108,-0.85546875,-0.17578125,0.46875,0.9911873650214298,-0.9765625,4.39453125,-2.01416015625
109,-0.84375,-0.18359375,0.4453125,0.971557486819649,-0.9765625,4.638671875,-2.01416015625
110,-0.85546875,-0.1875,0.44921875,0.9842664870745752,-0.9765625,4.82177734375,-1.8310546875
111,-0.859375,-0.1796875,0.453125,0.9879955738292808,-0.8544921875,4.82177734375,-1.953125
112,-0.85546875,-0.1875,0.453125,0.986055423316338,-0.8544921875,4.638671875,-1.8310546875
113,-0.85546875,-0.1875,0.453125,0.986055423316338,-0.79345703125,4.39453125,-1.89208984375
114,-0.859375,-0.18359375,0.42578125,0.97648437187475,-0.91552734375,3.96728515625,-1.52587890625
115,-0.85546875,-0.171875,0.44140625,0.9778585150166792,-0.9765625,3.662109375,-1.28173828125
116,-0.8671875,-0.18359375,0.41796875,0.9800095413677742,-1.15966796875,3.47900390625,-0.79345703125
117,-0.859375,-0.171875,0.44140625,0.9812776792473487,-1.15966796875,3.47900390625,-0.54931640625
118,-0.859375,-0.17578125,0.4375,0.9802197143888519,-1.03759765625,3.47900390625,0.0
119,-0.85546875,-0.16796875,0.44921875,0.9807332810477513,-0.732421875,3.2958984375,0.06103515625
120,-0.8515625,-0.171875,0.44921875,0.9780067445487339,-0.54931640625,3.0517578125,0.3662109375
121,-0.8515625,-0.16015625,0.45703125,0.9796357891057651,-0.67138671875,2.8076171875,0.42724609375
122,-0.85546875,-0.15234375,0.46484375,0.9854517300734154,-0.732421875,2.62451171875,0.54931640625
123,-0.86328125,-0.15625,0.46875,0.9946834378844168,-0.9765625,2.5634765625,0.54931640625
124,-0.8515625,-0.1484375,0.4609375,0.9796202130002984,-1.15966796875,2.50244140625,0.732421875
125,-0.84375,-0.14453125,0.46875,0.9759763866132021,-1.52587890625,2.5634765625,0.54931640625
126,-0.84765625,-0.15234375,0.4609375,0.9768280888848226,-1.5869140625,2.74658203125,0.6103515625
127,-0.8359375,-0.171875,0.453125,0.966258135881013,-1.708984375,2.8076171875,0.42724609375
128,-0.83984375,-0.17578125,0.47265625,0.9796124248546909,-1.8310546875,3.11279296875,0.48828125
129,-0.83203125,-0.16796875,0.46875,0.9696473918147385,-1.708984375,3.2958984375,0.48828125
130,-0.84765625,-0.1640625,0.46484375,0.9805699026506856,-1.5869140625,3.47900390625,0.67138671875
131,-0.83203125,-0.16015625,0.45703125,0.9627063876734108,-1.46484375,3.662109375,0.6103515625
132,-0.828125,-0.15625,0.47265625,0.966234448148617,-1.15966796875,3.662109375,0.67138671875
133,-0.8359375,-0.15234375,0.47265625,0.9723189048529166,-1.03759765625,3.60107421875,0.54931640625
134,-0.83203125,-0.16015625,0.484375,0.9759842037736189,-0.91552734375,3.41796875,0.42724609375
135,-0.83984375,-0.140625,0.4921875,0.983545347299916,-0.8544921875,3.173828125,0.244140625
136,-0.83203125,-0.1484375,0.46875,0.9664555110727097,-0.67138671875,2.9296875,0.18310546875
137,-0.828125,-0.12890625,0.4609375,0.9564890045475235,-0.6103515625,2.8076171875,-0.06103515625
138,-0.8359375,-0.140625,0.45703125,0.9630391778156341,-0.79345703125,2.8076171875,-0.1220703125
139,-0.83203125,-0.125,0.44921875,0.953781152218959,-0.91552734375,2.86865234375,-0.1220703125
140,-0.8359375,-0.13671875,0.484375,0.9757574806952866,-1.03759765625,2.9296875,-0.1220703125
141,-0.83984375,-0.1328125,0.46875,0.9709290638714615,-1.03759765625,3.0517578125,-0.1220703125
142,-0.8359375,-0.13671875,0.4609375,0.9643375443350023,-0.9765625,3.23486328125,-0.18310546875
143,-0.83203125,-0.13671875,0.47265625,0.9666291679036938,-0.91552734375,3.23486328125,-0.244140625
144,-0.83984375,-0.13671875,0.46875,0.97147110276921,-0.91552734375,3.2958984375,-0.244140625
145,-0.83984375,-0.140625,0.4453125,0.9609454394997213,-0.91552734375,3.41796875,-0.3662109375
146,-0.83984375,-0.14453125,0.47265625,0.9744899883039781,-1.03759765625,3.5400390625,-0.30517578125
147,-0.84375,-0.1328125,0.46484375,0.9724365966839753,-0.9765625,3.5400390625,-0.42724609375
148,-0.84375,-0.14453125,0.4609375,0.9722482829158469,-0.8544921875,3.662109375,-0.3662109375
149,-0.84765625,-0.140625,0.46484375,0.9769218088993228,-0.67138671875,3.72314453125,-0.42724609375
150,-0.83984375,-0.15234375,0.47265625,0.9756792881076176,-0.42724609375,3.72314453125,-0.3662109375
151,-0.84375,-0.14453125,0.46484375,0.9741062861108253,-0.244140625,3.662109375,-0.6103515625
152,-0.8515625,-0.13671875,0.46484375,0.9797603890349288,-0.1220703125,3.60107421875,-0.732421875
153,-0.8515625,-0.14453125,0.47265625,0.9846074874267792,0.0,3.35693359375,-0.79345703125
154,-0.84375,-0.140625,0.46484375,0.9735343676722782,0.0,3.173828125,-0.91552734375
155,-0.84765625,-0.12890625,0.46484375,0.9753038764237469,0.244140625,3.173828125,-1.15966796875
156,-0.85546875,-0.125,0.4609375,0.9797526020035938,0.18310546875,3.0517578125,-1.15966796875
157,-0.8515625,-0.1328125,0.45703125,0.9755385256559899,0.06103515625,3.173828125,-1.15966796875
158,-0.84765625,-0.13671875,0.4609375,0.9745134753670033,-0.06103515625,3.173828125,-1.03759765625
159,-0.85546875,-0.140625,0.4765625,0.9892997469209281,-0.42724609375,3.35693359375,-1.03759765625
160,-0.8515625,-0.13671875,0.46875,0.9816197178682855,-0.91552734375,3.41796875,-0.9765625
161,-0.84765625,-0.13671875,0.45703125,0.972671937624494,-0.9765625,3.662109375,-0.9765625
162,-0.8359375,-0.1640625,0.4765625,0.9761249019560714,-1.03759765625,3.7841796875,-1.03759765625
163,-0.8515625,-0.16015625,0.46484375,0.9833048498478867,-1.03759765625,3.90625,-0.91552734375
164,-0.85546875,-0.16796875,0.44921875,0.9807332810477513,-0.91552734375,3.90625,-0.79345703125
165,-0.84765625,-0.16796875,0.45703125,0.9775541839801963,-0.79345703125,3.96728515625,-0.91552734375
166,-0.8515625,-0.171875,0.46875,0.9871303204396317,-0.79345703125,4.150390625,-0.8544921875
167,-0.8515625,-0.171875,0.46484375,0.9852813907434325,-0.54931640625,4.08935546875,-0.79345703125
168,-0.83984375,-0.1796875,0.46484375,0.976578124875002,-0.42724609375,4.08935546875,-0.79345703125
169,-0.83984375,-0.18359375,0.46484375,0.9773044056828903,-0.1220703125,4.0283203125,-0.8544921875
170,-0.8359375,-0.1796875,0.44921875,0.9658553654217915,0.18310546875,3.7841796875,-0.79345703125
171,-0.83984375,-0.17578125,0.46875,0.9777336727174865,0.48828125,3.662109375,-0.79345703125
172,-0.8359375,-0.171875,0.453125,0.966258135881013,0.67138671875,3.47900390625,-0.67138671875
173,-0.8359375,-0.171875,0.44140625,0.9608183996314353,0.79345703125,3.2958984375,-0.6103515625
174,-0.84765625,-0.15234375,0.4453125,0.9695529686326452,0.79345703125,3.173828125,-0.48828125
175,-0.84765625,-0.1640625,0.44921875,0.9732600410074765,0.79345703125,3.0517578125,-0.6103515625
176,-0.8515625,-0.15625,0.46484375,0.9826761754618418,0.8544921875,3.11279296875,-0.54931640625
177,-0.83984375,-0.1640625,0.46484375,0.9738242861185867,0.732421875,3.0517578125,-0.54931640625
178,-0.83984375,-0.15625,0.45703125,0.9688287518393666,0.67138671875,3.0517578125,-0.48828125
179,-0.84375,-0.15625,0.453125,0.9703867222015149,0.3662109375,2.99072265625,-0.6103515625
180,-0.84765625,-0.15234375,0.48046875,0.9861946846615467,0.18310546875,3.0517578125,-0.67138671875
181,-0.84765625,-0.15625,0.4609375,0.9774449138290672,0.06103515625,3.173828125,-0.79345703125
182,-0.84375,-0.16015625,0.47265625,0.9802897620490204,-0.1220703125,3.11279296875,-0.91552734375
183,-0.83984375,-0.16796875,0.46484375,0.9744899883039781,-0.244140625,3.11279296875,-0.9765625
184,-0.84375,-0.171875,0.48046875,0.986055423316338,-0.54931640625,2.9296875,-1.03759765625
185,-0.83984375,-0.17578125,0.46875,0.9777336727174865,-0.8544921875,2.86865234375,-1.15966796875
186,-0.828125,-0.16796875,0.453125,0.9588153014144917,-0.9765625,2.8076171875,-1.0986328125
187,-0.83984375,-0.16015625,0.453125,0.9676310321879539,-1.15966796875,2.86865234375,-0.91552734375
188,-0.83984375,-0.16796875,0.45703125,0.9707876126461377,-1.03759765625,2.9296875,-0.9765625
189,-0.8359375,-0.16796875,0.45703125,0.9674102378822415,-0.91552734375,2.86865234375,-0.8544921875
190,-0.83984375,-0.17578125,0.46875,0.9777336727174865,-0.732421875,2.8076171875,-0.79345703125
191,-0.83984375,-0.171875,0.453125,0.9696395235674248,-0.6103515625,2.8076171875,-0.67138671875
192,-0.84375,-0.1640625,0.45703125,0.9735030199659437,-0.48828125,2.74658203125,-0.67138671875
193,-0.828125,-0.16015625,0.46484375,0.9630787880298917,-0.48828125,2.74658203125,-0.54931640625
194,-0.83984375,-0.1640625,0.45703125,0.9701193698699532,-0.30517578125,2.74658203125,-0.48828125
195,-0.83984375,-0.16796875,0.46484375,0.9744899883039781,-0.3662109375,2.74658203125,-0.54931640625
196,-0.84375,-0.16015625,0.47265625,0.9802897620490204,-0.42724609375,2.74658203125,-0.6103515625
197,-0.8515625,-0.14453125,0.44921875,0.9735735508857947,-0.48828125,2.74658203125,-0.54931640625
198,-0.8359375,-0.16015625,0.45703125,0.9660844123558122,-0.67138671875,2.74658203125,-0.6103515625
199,-0.83984375,-0.171875,0.46484375,0.9751708834625473,-0.8544921875,2.685546875,-0.54931640625
200,-0.84375,-0.17578125,0.4609375,0.9773824682578527,-0.91552734375,2.74658203125,-0.54931640625
201,-0.83203125,-0.16015625,0.4609375,0.9645669516922477,-1.03759765625,2.8076171875,-0.6103515625
202,-0.83203125,-0.16015625,0.48046875,0.9740514591730703,-1.0986328125,2.8076171875,-0.67138671875
203,-0.83984375,-0.15625,0.4765625,0.9781939497463233,-0.9765625,2.9296875,-0.42724609375
204,-0.84765625,-0.16015625,0.4609375,0.9780769506968126,-0.91552734375,3.11279296875,-0.48828125
205,-0.84375,-0.15625,0.48046875,0.9834522584887192,-0.91552734375,3.23486328125,-0.3662109375
206,-0.84375,-0.15625,0.47265625,0.9796591527996166,-0.79345703125,3.23486328125,-0.42724609375
207,-0.83984375,-0.16015625,0.46875,0.9750456970461051,-0.8544921875,3.23486328125,-0.42724609375
208,-0.84765625,-0.1640625,0.46875,0.982427699411164,-0.79345703125,3.173828125,-0.48828125
209,-0.8359375,-0.14453125,0.4765625,0.9730326831813321,-0.79345703125,3.2958984375,-0.54931640625
210,-0.84375,-0.14453125,0.46484375,0.9741062861108253,-0.91552734375,3.23486328125,-0.42724609375
211,-0.84375,-0.16015625,0.48828125,0.9879183498729158,-1.03759765625,3.2958984375,-0.244140625
212,-0.84375,-0.14453125,0.47265625,0.9778585150166792,-1.15966796875,3.41796875,-0.3662109375
213,-0.8359375,-0.1484375,0.48828125,0.9794099113313396,-1.220703125,3.41796875,-0.18310546875
214,-0.8515625,-0.15625,0.46484375,0.9826761754618418,-1.220703125,3.41796875,-0.30517578125
215,-0.84375,-0.14453125,0.46484375,0.9741062861108253,-1.28173828125,3.5400390625,-0.06103515625
216,-0.84765625,-0.16015625,0.4609375,0.9780769506968126,-1.220703125,3.47900390625,-0.1220703125
217,-0.83984375,-0.171875,0.46484375,0.9751708834625473,-1.15966796875,3.47900390625,-0.1220703125
218,-0.84375,-0.171875,0.46875,0.980398715128187,-0.9765625,3.41796875,-0.30517578125
219,-0.84765625,-0.15625,0.47265625,0.9830254886462125,-0.732421875,3.35693359375,-0.3662109375
220,-0.84375,-0.17578125,0.47265625,0.9829633975970952,-0.3662109375,3.2958984375,-0.48828125
221,-0.859375,-0.15234375,0.4609375,0.9870143806932665,-0.3662109375,3.2958984375,-0.54931640625
222,-0.83984375,-0.1484375,0.46484375,0.971314021176661,-0.244140625,3.173828125,-0.67138671875
223,-0.828125,-0.15234375,0.46484375,0.9618104520658554,-0.18310546875,3.173828125,-0.6103515625
224,-0.84375,-0.1484375,0.47265625,0.9784435009597194,-0.30517578125,2.9296875,-0.732421875
225,-0.84765625,-0.140625,0.46875,0.9787865299895899,-0.42724609375,2.99072265625,-0.67138671875
226,-0.83203125,-0.14453125,0.46484375,0.9639735448222568,-0.54931640625,2.99072265625,-0.67138671875
227,-0.8359375,-0.14453125,0.46484375,0.9673471445385441,-0.79345703125,3.173828125,-0.48828125
228,-0.8359375,-0.15234375,0.4765625,0.9742237620159767,-0.9765625,3.2958984375,-0.54931640625
229,-0.84375,-0.1484375,0.47265625,0.9784435009597194,-1.0986328125,3.35693359375,-0.42724609375
230,-0.83984375,-0.15234375,0.484375,0.9814098446638514,-1.220703125,3.5400390625,-0.3662109375
231,-0.84765625,-0.16796875,0.47265625,0.9849561156745449,-1.0986328125,3.47900390625,-0.18310546875
232,-0.84765625,-0.15625,0.45703125,0.9756089094204834,-1.0986328125,3.60107421875,-0.30517578125
233,-0.8359375,-0.15625,0.4765625,0.9748422348321292,-0.91552734375,3.662109375,-0.18310546875
234,-0.8515625,-0.15625,0.484375,0.992064460875023,-0.8544921875,3.60107421875,-0.42724609375
235,-0.83984375,-0.1640625,0.46875,0.9756949271264622,-0.8544921875,3.60107421875,-0.42724609375
236,-0.84765625,-0.1640625,0.46875,0.982427699411164,-0.79345703125,3.35693359375,-0.48828125
237,-0.8359375,-0.16015625,0.4609375,0.9679384831829771,-0.79345703125,3.2958984375,-0.42724609375
238,-0.85546875,-0.1484375,0.46875,0.9867051414342648,-0.8544921875,3.173828125,-0.6103515625
239,-0.84375,-0.16015625,0.46875,0.9784123105388968,-0.79345703125,3.11279296875,-0.48828125
240,-0.84765625,-0.15625,0.46484375,0.9792930575563809,-0.8544921875,3.11279296875,-0.54931640625
241,-0.8359375,-0.14453125,0.46875,0.9692302866877471,-0.79345703125,2.99072265625,-0.42724609375
242,-0.83984375,-0.15234375,0.4765625,0.977577597423537,-0.67138671875,2.9296875,-0.6103515625
243,-0.84375,-0.15234375,0.46875,0.9771638773327954,-0.732421875,2.8076171875,-0.6103515625
244,-0.8515625,-0.15625,0.45703125,0.9790047586109132,-0.79345703125,2.74658203125,-0.8544921875
245,-0.83984375,-0.15234375,0.47265625,0.9756792881076176,-0.8544921875,2.74658203125,-0.8544921875
246,-0.84765625,-0.16015625,0.46484375,0.9799239023986441,-1.0986328125,2.74658203125,-0.91552734375
247,-0.828125,-0.15234375,0.46875,0.9637044133389981,-1.220703125,2.74658203125,-0.79345703125
248,-0.8359375,-0.16015625,0.46484375,0.9698047433552669,-1.3427734375,2.8076171875,-0.8544921875
249,-0.84375,-0.15625,0.4609375,0.9740592917816913,-1.3427734375,2.86865234375,-0.67138671875
250,-0.8359375,-0.16015625,0.44921875,0.9624131200642866,-1.15966796875,2.86865234375,-0.79345703125
251,-0.83984375,-0.171875,0.45703125,0.97147110276921,-0.91552734375,3.0517578125,-0.54931640625
252,-0.84375,-0.18359375,0.47265625,0.984390500870018,-0.67138671875,2.99072265625,-0.67138671875
253,-0.83984375,-0.1796875,0.46875,0.9784435009597194,-0.48828125,2.99072265625,-0.54931640625
254,-0.83984375,-0.16796875,0.47265625,0.9782407454480148,-0.3662109375,2.99072265625,-0.67138671875
255,-0.828125,-0.1796875,0.47265625,0.9703002339200545,-0.244140625,2.86865234375,-0.48828125
256,-0.83984375,-0.16796875,0.47265625,0.9782407454480148,-0.244140625,2.86865234375,-0.48828125
257,-0.83984375,-0.17578125,0.47265625,0.9796124248546909,-0.1220703125,2.9296875,-0.42724609375
258,-0.84375,-0.171875,0.46484375,0.9785370662571053,0.1220703125,2.99072265625,-0.54931640625
259,-0.83984375,-0.1640625,0.46484375,0.9738242861185867,0.06103515625,2.99072265625,-0.3662109375
260,-0.8359375,-0.16015625,0.46875,0.9716831226384003,-0.1220703125,2.99072265625,-0.54931640625
261,-0.83984375,-0.16796875,0.4765625,0.9801340937835369,-0.244140625,2.9296875,-0.30517578125
262,-0.83203125,-0.16015625,0.48046875,0.9740514591730703,-0.42724609375,3.0517578125,-0.42724609375
263,-0.83203125,-0.15234375,0.4765625,0.9708740575104863,-0.54931640625,3.173828125,-0.244140625
264,-0.83203125,-0.1640625,0.46875,0.9689783627010525,-0.8544921875,3.35693359375,-0.3662109375
265,-0.83984375,-0.16015625,0.4609375,0.971314021176661,-1.03759765625,3.662109375,-0.06103515625
266,-0.81640625,-0.16015625,0.4765625,0.9587914298007544,-1.15966796875,3.72314453125,-0.1220703125
267,-0.83203125,-0.16015625,0.4765625,0.9721305682864185,-1.15966796875,3.7841796875,0.06103515625
