,fx,fy,fz,rx,ry,rz,svm
27,-0.47265625,-1.8984375,-0.37109375,-169.98291015625,-4.638671875,28.3203125,1.991275833067678
28,-0.63671875,-2.125,0.07421875,-136.3525390625,1.5869140625,37.2314453125,2.219581985296584
29,-0.640625,-2.234375,0.34375,-92.59033203125,1.77001953125,46.2646484375,2.3496799981593237
30,-0.4765625,-2.2734375,0.42578125,-47.4853515625,-5.31005859375,51.513671875,2.361550244154052
31,-0.46875,-2.28515625,0.25,-9.27734375,-16.41845703125,52.91748046875,2.346095831251158
32,-0.33984375,-2.23046875,0.1328125,18.798828125,-25.87890625,54.13818359375,2.2601158774047128
33,-0.140625,-2.09375,0.046875,39.55078125,-29.47998046875,52.67333984375,2.0989906428447935
34,0.0390625,-1.87890625,-0.0546875,56.0302734375,-27.34375,45.7763671875,1.8801077888917865
35,0.07421875,-1.6328125,-0.171875,66.58935546875,-22.76611328125,34.24072265625,1.6435102976960054
36,0.13671875,-1.3828125,-0.203125,69.64111328125,-17.76123046875,22.15576171875,1.4043226810041958
37,0.1328125,-1.109375,-0.16796875,67.5048828125,-11.23046875,10.07080078125,1.1298520043606652
38,0.09375,-0.8828125,-0.07421875,64.39208984375,-3.90625,-2.5634765625,0.8908733891568501
39,0.01953125,-0.6953125,-0.0390625,61.82861328125,4.08935546875,-15.0146484375,0.6966827264178885
40,0.00390625,-0.5546875,0.00390625,54.99267578125,12.20703125,-25.0244140625,0.554715008120724
41,0.0078125,-0.49609375,0.14453125,41.80908203125,19.95849609375,-32.71484375,0.5167778305731342
42,-0.03515625,-0.54296875,0.28125,25.0244140625,25.634765625,-38.87939453125,0.6124970105156636
43,-0.03515625,-0.6875,0.46875,8.6669921875,26.2451171875,-44.61669921875,0.8328377839736034
44,0.00390625,-0.88671875,0.62890625,-5.67626953125,16.66259765625,-51.7578125,1.087110146985892
45,-0.0625,-1.0625,0.671875,-17.333984375,-1.0986328125,-59.38720703125,1.2586613983216455
46,-0.234375,-1.21875,0.84375,-25.390625,-17.76123046875,-65.00244140625,1.5007322431483239
47,-0.37890625,-1.3515625,0.87890625,-28.3203125,-32.470703125,-66.7724609375,1.6561302285703183
48,-0.4765625,-1.3828125,0.4921875,-28.01513671875,-44.12841796875,-63.96484375,1.5432209050290726
49,-0.54296875,-1.3125,-0.0234375,-32.40966796875,-52.42919921875,-58.77685546875,1.4205705297107964
50,-0.56640625,-1.1796875,-0.546875,-44.61669921875,-55.84716796875,-50.47607421875,1.418291543837272
51,-0.5703125,-1.0546875,-0.90625,-61.58447265625,-57.373046875,-40.46630859375,1.5029674423661012
52,-0.58203125,-0.96875,-0.93359375,-74.03564453125,-58.28857421875,-27.64892578125,1.465890251183773
53,-0.4921875,-0.90625,-0.84375,-74.3408203125,-58.89892578125,-15.13671875,1.3324607537020556
54,-0.4140625,-0.875,-0.7890625,-63.17138671875,-56.5185546875,-3.7841796875,1.248876448177521
55,-0.16015625,-0.8984375,-0.68359375,-48.33984375,-53.16162109375,2.9296875,1.1402369845165412
56,0.08984375,-1.01171875,-0.4765625,-34.7900390625,-49.4384765625,4.0283203125,1.121944091709509
57,0.29296875,-1.1796875,-0.27734375,-22.52197265625,-49.072265625,1.03759765625,1.246760940115175
58,0.4296875,-1.2578125,-0.21875,-10.8642578125,-52.978515625,-7.99560546875,1.3470616894977379
59,0.53515625,-1.3046875,-0.19921875,-0.3662109375,-53.77197265625,-18.00537109375,1.424180394094047
60,0.60546875,-1.33984375,-0.25390625,5.55419921875,-51.81884765625,-30.33447265625,1.4920596722080814
61,0.703125,-1.37890625,-0.31640625,5.67626953125,-51.69677734375,-45.71533203125,1.5798354746470042
62,0.703125,-1.43359375,-0.39453125,1.89208984375,-52.55126953125,-62.92724609375,1.6447585576280261
63,0.734375,-1.5,-0.4140625,-3.662109375,-52.24609375,-78.9794921875,1.720684280898518
64,0.75,-1.5546875,-0.36328125,-7.32421875,-49.31640625,-92.34619140625,1.7639519520831095
65,0.76953125,-1.5625,-0.234375,-7.4462890625,-42.236328125,-101.25732421875,1.757417490339607
66,0.59765625,-1.5234375,-0.1328125,-4.0283203125,-36.31591796875,-108.3984375,1.6418568663944377
67,0.41796875,-1.3359375,-0.28515625,1.03759765625,-31.73828125,-111.87744140625,1.4285450524211252
68,0.20703125,-1.171875,-0.55859375,2.38037109375,-26.4892578125,-106.87255859375,1.3146025755492132
69,-0.06640625,-0.8828125,-0.7421875,-1.708984375,-19.22607421875,-94.54345703125,1.1552532126558066
70,-0.3203125,-0.53515625,-0.78515625,-10.55908203125,-11.29150390625,-76.2939453125,1.0027276033322186
71,-0.49609375,-0.2421875,-0.671875,-21.1181640625,-3.5400390625,-54.62646484375,0.8695859989502548
72,-0.6015625,-0.08984375,-0.4140625,-32.16552734375,1.46484375,-35.46142578125,0.7357969113325786
73,-0.6328125,-0.0234375,-0.17578125,-45.83740234375,0.18310546875,-17.27294921875,0.6571910106004665
74,-0.5546875,-0.078125,-0.078125,-57.67822265625,-9.94873046875,-3.41796875,0.5655839936793208
75,-0.5,-0.234375,-0.09765625,-64.3310546875,-25.81787109375,4.638671875,0.5607748066640142
76,-0.4921875,-0.421875,-0.26171875,-67.3828125,-41.19873046875,8.1787109375,0.6990878019839943
77,-0.37109375,-0.66015625,-0.37890625,-72.81494140625,-52.42919921875,7.99560546875,0.8468097732030421
78,-0.28125,-0.91796875,-0.34765625,-82.21435546875,-58.28857421875,2.44140625,1.0210940488714175
79,-0.1796875,-1.1015625,-0.33203125,-90.2099609375,-59.2041015625,-8.6669921875,1.1644622321222198
80,-0.04296875,-1.1796875,-0.3359375,-94.66552734375,-57.06787109375,-22.5830078125,1.2273397716358183
81,0.046875,-1.15625,-0.45703125,-94.482421875,-50.35400390625,-36.43798828125,1.2441820170704778
82,0.078125,-1.03125,-0.515625,-92.95654296875,-40.10009765625,-47.8515625,1.1556163804437873
83,0.0390625,-0.84765625,-0.50390625,-90.2099609375,-27.83203125,-57.2509765625,0.9868984273264271
84,-0.015625,-0.62109375,-0.5,-84.65576171875,-15.19775390625,-63.04931640625,0.7974970764297901
85,-0.08984375,-0.41796875,-0.51171875,-77.880859375,-4.94384765625,-65.7958984375,0.6668027103215669
86,-0.16015625,-0.19921875,-0.45703125,-70.556640625,-0.8544921875,-66.58935546875,0.5236560877543461
87,-0.22265625,0.0078125,-0.41796875,-64.3310546875,-2.50244140625,-65.3076171875,0.4736398598058181
88,-0.2890625,0.1484375,-0.30859375,-60.85205078125,-7.6904296875,-61.21826171875,0.4481304752542082
89,-0.328125,0.328125,-0.30859375,-61.70654296875,-13.916015625,-54.50439453125,0.5572810186872171
90,-0.328125,0.4609375,-0.40234375,-66.95556640625,-21.3623046875,-45.166015625,0.6942693192812949
91,-0.30078125,0.45703125,-0.54296875,-75.13427734375,-30.21240234375,-33.99658203125,0.7708190366776676
92,-0.2109375,0.38671875,-0.671875,-83.49609375,-37.17041015625,-22.5830078125,0.8034065198470899
93,-0.12109375,0.30078125,-0.7265625,-91.73583984375,-43.39599609375,-11.65771484375,0.7956293879985046
94,-0.01171875,0.12109375,-0.75,-100.4638671875,-46.9970703125,-1.64794921875,0.7598032807185193
95,0.07421875,-0.1171875,-0.71875,-109.80224609375,-50.35400390625,4.5166015625,0.7320129066538462
96,0.12890625,-0.3125,-0.75390625,-119.62890625,-53.955078125,10.498046875,0.8262249724367601
97,0.24609375,-0.50390625,-0.70703125,-130.2490234375,-56.884765625,14.83154296875,0.9024282969049051
98,0.3828125,-0.734375,-0.5,-139.46533203125,-57.2509765625,17.9443359375,0.9673944649320927
99,0.53125,-0.97265625,-0.2578125,-142.578125,-53.64990234375,18.98193359375,1.1378725887902883
100,0.59375,-1.19140625,-0.2578125,-138.3056640625,-45.7763671875,18.24951171875,1.3558964562957279
101,0.6640625,-1.40234375,-0.40234375,-130.43212890625,-35.400390625,16.11328125,1.6029433833527542
102,0.7734375,-1.4921875,-0.6875,-123.84033203125,-26.55029296875,9.82666015625,1.8158979463511984
103,0.9765625,-1.51171875,-1.08203125,-122.0703125,-20.99609375,-3.41796875,2.0999427424299872
104,1.11328125,-1.3359375,-1.46484375,-125.91552734375,-17.39501953125,-23.0712890625,2.273739509579291
105,1.16015625,-1.0078125,-1.70703125,-134.3994140625,-11.71875,-41.6259765625,2.29686835670808
106,1.0,-0.859375,-1.64453125,-143.5546875,-2.685546875,-52.18505859375,2.107844496838313
107,0.58984375,-0.953125,-1.3984375,-147.5830078125,6.53076171875,-59.08203125,1.7922026549598995
108,0.12890625,-1.046875,-1.05859375,-142.822265625,11.90185546875,-67.56591796875,1.494384426596157
109,-0.31640625,-0.9140625,-0.64453125,-126.40380859375,14.5263671875,-72.3876953125,1.162344054560385
110,-0.55078125,-0.76171875,-0.33984375,-96.86279296875,16.7236328125,-64.51416015625,0.9995344985878114
111,-0.63671875,-0.5703125,-0.265625,-57.4951171875,18.06640625,-49.13330078125,0.8951110293604992
112,-0.6796875,-0.33984375,-0.3125,-25.32958984375,17.39501953125,-36.31591796875,0.8216599795963733
113,-0.6640625,-0.10546875,-0.45703125,-9.3994140625,12.20703125,-25.20751953125,0.8130069031744903
114,-0.60546875,0.0703125,-0.57421875,-9.21630859375,1.28173828125,-16.4794921875,0.8374147286347279
115,-0.546875,0.1796875,-0.671875,-23.193359375,-12.20703125,-11.77978515625,0.884746222883291
116,-0.484375,0.1640625,-0.74609375,-49.62158203125,-24.96337890625,-9.8876953125,0.9045394011983737
117,-0.23828125,0.03515625,-0.80859375,-83.6181640625,-34.3017578125,-10.31494140625,0.8437047875617913
118,-0.10546875,-0.125,-0.84765625,-118.83544921875,-38.39111328125,-13.5498046875,0.8632900876244468
119,0.05859375,-0.34765625,-0.80859375,-149.23095703125,-37.53662109375,-18.12744140625,0.882112208419194
120,0.1640625,-0.5234375,-0.82421875,-170.8984375,-31.92138671875,-22.8271484375,0.9900706379668385
121,0.28515625,-0.69921875,-0.81640625,-184.75341796875,-23.74267578125,-27.40478515625,1.112088176497119
122,0.41796875,-0.80859375,-0.84375,-192.19970703125,-15.07568359375,-32.28759765625,1.2411429373829692
123,0.52734375,-0.8828125,-0.8671875,-194.2138671875,-7.75146484375,-37.90283203125,1.3451630016383005
124,0.63671875,-0.9375,-0.91015625,-191.7724609375,-2.197265625,-43.27392578125,1.4535134729391486
125,0.72265625,-0.96875,-0.91796875,-186.21826171875,1.28173828125,-47.18017578125,1.5176874658969235
126,0.73828125,-1.0078125,-0.921875,-178.77197265625,2.86865234375,-49.31640625,1.5526103036122143
127,0.7421875,-1.015625,-0.91015625,-170.41015625,2.5634765625,-48.88916015625,1.5526496144318307
128,0.75390625,-1.0,-0.921875,-161.80419921875,2.3193359375,-45.83740234375,1.5550653199830746
129,0.72265625,-0.9765625,-0.9140625,-153.25927734375,4.5166015625,-40.10009765625,1.5203343796601334
130,0.65234375,-0.9453125,-0.82421875,-145.5078125,9.33837890625,-32.71484375,1.413684773445578
131,0.6328125,-0.90234375,-0.71875,-139.2822265625,15.380859375,-24.90234375,1.3157801738209587
132,0.65625,-0.84375,-0.5859375,-134.8876953125,20.3857421875,-17.9443359375,1.2189753397449228
133,0.5546875,-0.7734375,-0.46875,-131.9580078125,22.52197265625,-11.04736328125,1.0609478552513785
134,0.5078125,-0.71484375,-0.390625,-130.67626953125,21.42333984375,-4.0283203125,0.95992864979399
135,0.44921875,-0.6875,-0.3359375,-130.43212890625,18.98193359375,2.50244140625,0.8873036341962162
136,0.34375,-0.63671875,-0.32421875,-131.04248046875,16.845703125,8.056640625,0.7929013980017471
137,0.2578125,-0.609375,-0.3515625,-132.8125,15.9912109375,12.39013671875,0.7492672201474585
138,0.1640625,-0.59375,-0.3671875,-136.3525390625,16.29638671875,15.19775390625,0.7171347338976826
139,0.05859375,-0.59765625,-0.4140625,-140.869140625,17.08984375,16.78466796875,0.7294340097701608
140,-0.01171875,-0.60546875,-0.41796875,-145.5078125,17.9443359375,17.51708984375,0.7358176488129974
141,-0.0859375,-0.5859375,-0.421875,-150.146484375,18.61572265625,18.12744140625,0.727108329918933
142,-0.1484375,-0.52734375,-0.35546875,-154.72412109375,19.287109375,18.98193359375,0.6530567772383004
143,-0.16796875,-0.453125,-0.37890625,-160.09521484375,20.751953125,20.01953125,0.6140893362456517
144,-0.15234375,-0.41796875,-0.3671875,-167.05322265625,22.3388671875,20.263671875,0.576830264719939
145,-0.1640625,-0.3828125,-0.4453125,-174.560546875,23.0712890625,19.4091796875,0.6097254601201675
146,-0.12890625,-0.38671875,-0.58984375,-182.6171875,23.49853515625,18.1884765625,0.7169964172188641
147,-0.08984375,-0.42578125,-0.6953125,-191.2841796875,23.49853515625,15.9912109375,0.8202566945303617
148,-0.0859375,-0.44921875,-0.7578125,-199.76806640625,21.91162109375,12.5732421875,0.8851341844116419
149,-0.0390625,-0.515625,-0.73046875,-206.48193359375,19.83642578125,9.70458984375,0.8949746444776033
150,-0.015625,-0.58203125,-0.74609375,-209.41162109375,18.49365234375,6.28662109375,0.9463933645110922
151,-0.00390625,-0.6796875,-0.734375,-208.31298828125,17.578125,2.74658203125,1.000648288396234
152,0.03515625,-0.734375,-0.7109375,-203.4912109375,16.6015625,-0.18310546875,1.0227290606242263
153,0.0625,-0.77734375,-0.640625,-196.1669921875,16.41845703125,-3.72314453125,1.009242263427896
154,0.08203125,-0.78515625,-0.58984375,-187.68310546875,16.41845703125,-7.080078125,0.9854517300734154
155,0.109375,-0.78125,-0.515625,-181.82373046875,15.9912109375,-8.72802734375,0.9424349281250138
156,0.125,-0.75,-0.4453125,-176.26953125,15.0146484375,-8.11767578125,0.8811516456639288
157,0.1640625,-0.73046875,-0.3671875,-172.9736328125,14.16015625,-5.67626953125,0.8338631535144496
158,0.22265625,-0.7265625,-0.296875,-172.18017578125,13.0615234375,-2.74658203125,0.8158453515803792
159,0.27734375,-0.73828125,-0.3046875,-171.81396484375,11.16943359375,-1.03759765625,0.8454662810673617
160,0.26171875,-0.73828125,-0.265625,-169.12841796875,8.97216796875,-1.15966796875,0.8271109652447639
161,0.20703125,-0.70703125,-0.16796875,-164.48974609375,4.82177734375,-1.77001953125,0.7556246607474425
162,0.2109375,-0.71484375,-0.0078125,-159.3017578125,-2.13623046875,-2.01416015625,0.7453571298220488
163,0.2109375,-0.68359375,0.1015625,-154.60205078125,-10.7421875,-3.0517578125,0.7225717856044218
164,0.16796875,-0.65625,0.1796875,-150.634765625,-18.73779296875,-4.638671875,0.7008317637870108
165,0.14453125,-0.62890625,0.3046875,-146.97265625,-24.90234375,-5.92041015625,0.7136153208640318
166,0.1328125,-0.6171875,0.4296875,-145.01953125,-30.76171875,-8.056640625,0.763669377393614
167,0.171875,-0.625,0.58203125,-143.798828125,-35.15625,-11.23046875,0.8711638144468367
168,0.08984375,-0.6171875,0.52734375,-141.05224609375,-35.2783203125,-15.380859375,0.816751945350836
169,0.05859375,-0.59375,0.55078125,-137.14599609375,-29.78515625,-19.6533203125,0.8119927803808511
170,-0.03125,-0.5625,0.55078125,-134.033203125,-23.5595703125,-25.08544921875,0.7878723233186723
171,-0.06640625,-0.4921875,0.51953125,-131.7138671875,-20.69091796875,-30.09033203125,0.7187287700668974
172,-0.08203125,-0.37109375,0.40625,-131.40869140625,-20.5078125,-34.36279296875,0.5563081518058359
173,-0.0703125,-0.2265625,0.26171875,-134.765625,-19.47021484375,-37.17041015625,0.3532295544883844
174,-0.125,-0.06640625,0.203125,-141.90673828125,-18.06640625,-39.4287109375,0.24757737308579414
175,-0.0625,0.08984375,0.15625,-149.4140625,-20.08056640625,-41.50390625,0.19076742886054343
176,0.015625,0.26171875,0.0546875,-153.86962890625,-27.16064453125,-42.724609375,0.26782749556909297
177,-0.109375,0.46875,0.01171875,-158.26416015625,-35.7666015625,-42.8466796875,0.48148393766206005
178,-0.13671875,0.62109375,-0.09375,-161.56005859375,-44.43359375,-43.3349609375,0.642836313061595
179,-0.125,0.73828125,-0.296875,-157.77587890625,-54.62646484375,-44.61669921875,0.8054929979376373
180,-0.24609375,1.00390625,-0.61328125,-144.22607421875,-62.92724609375,-48.33984375,1.2018751117232138
181,-0.15234375,1.1015625,-1.0,-129.21142578125,-69.091796875,-51.025390625,1.4955428979371714
182,-0.16015625,1.22265625,-1.26953125,-117.37060546875,-73.30322265625,-57.0068359375,1.7698157883815726
183,-0.40625,1.42578125,-1.44921875,-105.04150390625,-75.37841796875,-66.10107421875,2.0731922777936265
184,-0.87890625,1.6328125,-1.51953125,-93.017578125,-78.2470703125,-72.021484375,2.3974002744998333
185,-1.38671875,1.77734375,-1.43359375,-83.43505859375,-92.22412109375,-69.51904296875,2.6715408919394603
186,-1.625,1.8046875,-1.296875,-67.19970703125,-113.58642578125,-57.7392578125,2.7530722362991584
187,-1.7109375,1.65625,-1.2578125,-47.607421875,-134.58251953125,-40.46630859375,2.693058387143231
188,-1.82421875,1.375,-1.24609375,-37.41455078125,-156.494140625,-26.06201171875,2.6021430939978347
189,-1.55078125,1.28515625,-1.15234375,-34.60693359375,-178.28369140625,-16.2353515625,2.320440731936433
190,-1.33984375,1.15234375,-1.16015625,-29.47998046875,-197.08251953125,-14.16015625,2.114010387153334
191,-1.09375,1.25,-0.99609375,-18.73779296875,-211.3037109375,-23.01025390625,1.9367477433287648
192,-0.81640625,1.3203125,-0.94140625,-2.86865234375,-217.34619140625,-33.3251953125,1.8154861580949537
193,-0.515625,1.8046875,-0.96875,14.46533203125,-214.41650390625,-40.58837890625,2.112165399721634
194,-0.27734375,3.4765625,-2.10546875,37.2314453125,-222.47314453125,-46.142578125,4.07386855817623
195,0.4375,2.2734375,-0.859375,43.9453125,-172.7294921875,-16.9677734375,2.4695039394646146
196,-0.09375,1.7109375,-0.21875,17.88330078125,-168.0908203125,-34.423828125,1.7274107079401384
197,-0.65625,4.125,-1.5,25.87890625,-195.556640625,-49.6826171875,4.438050141954235
198,-1.82421875,6.03125,-3.15625,88.31787109375,-187.56103515625,-17.15087890625,7.04738708124164
199,-0.4140625,5.671875,-3.09765625,152.64892578125,-114.68505859375,59.26513671875,6.4758851142291975
