,fx,fy,fz,rx,ry,rz,svm
97,-0.09765625,0.26953125,-0.9609375,28.6865234375,29.296875,4.39453125,1.0027884706142542
98,-0.0390625,0.2578125,-1.0390625,28.4423828125,29.1748046875,4.39453125,1.0712814956717724
99,-0.0703125,0.26953125,-0.98828125,27.34375,28.6865234375,4.2724609375,1.0267866241261496
100,-0.0703125,0.27734375,-1.015625,26.55029296875,28.01513671875,4.150390625,1.0551575919952965
101,-0.05078125,0.23828125,-1.0546875,24.2919921875,26.91650390625,3.90625,1.082461275108433
102,-0.05078125,0.2265625,-1.0390625,21.3623046875,25.81787109375,3.60107421875,1.0646878324955453
103,-0.0546875,0.234375,-1.0390625,19.83642578125,24.5361328125,3.41796875,1.0665707862994842
104,-0.02734375,0.22265625,-1.0546875,18.49365234375,23.25439453125,3.173828125,1.0782806726378689
105,-0.05859375,0.1953125,-1.0546875,17.08984375,21.66748046875,2.8076171875,1.07421875
106,0.03125,0.06640625,-1.06640625,16.54052734375,19.8974609375,2.38037109375,1.06892873596799
107,-0.0625,0.16796875,-1.046875,15.9912109375,18.6767578125,2.13623046875,1.0621049932099758
108,-0.0390625,0.1796875,-1.0390625,15.7470703125,19.59228515625,2.9296875,1.0552082047959777
109,-0.02734375,0.171875,-1.0390625,14.5263671875,18.9208984375,2.8076171875,1.053536698551746
110,-0.03125,0.171875,-1.0546875,12.451171875,17.4560546875,2.44140625,1.069057201828438
111,-0.0390625,0.16796875,-1.03515625,10.55908203125,16.54052734375,2.44140625,1.0494226230632133
112,-0.04296875,0.1796875,-1.02734375,9.1552734375,15.80810546875,2.44140625,1.043824262889532
113,-0.04296875,0.15625,-1.0390625,7.8125,15.19775390625,2.3193359375,1.0516231525041717
114,-0.04296875,0.16796875,-1.03515625,6.65283203125,14.83154296875,2.3193359375,1.0495752838015897
115,-0.04296875,0.1640625,-1.03515625,5.43212890625,14.2822265625,2.197265625,1.0489572342554652
116,-0.05078125,0.16796875,-1.0234375,4.150390625,13.5498046875,2.0751953125,1.0383720685449773
117,-0.0390625,0.1796875,-1.01953125,3.173828125,12.6953125,1.8310546875,1.0359813928295538
118,-0.0546875,0.2109375,-1.0078125,2.3193359375,11.8408203125,1.5869140625,1.0311020253683678
119,-0.04296875,0.18359375,-0.9921875,1.40380859375,11.1083984375,1.46484375,1.0099450547786621
120,-0.0625,0.1875,-0.9609375,0.6103515625,10.25390625,1.3427734375,0.9810521795023188
121,-0.0546875,0.1875,-0.98828125,-0.1220703125,9.33837890625,1.03759765625,1.0073960501003627
122,-0.046875,0.19140625,-0.97265625,-0.79345703125,8.48388671875,0.8544921875,0.9924181572442763
123,-0.06640625,0.203125,-0.98828125,-1.220703125,7.62939453125,0.732421875,1.011122833668405
124,-0.05859375,0.1875,-0.97265625,-1.40380859375,6.9580078125,0.6103515625,0.9922951467195257
125,-0.06640625,0.21875,-0.96875,-1.708984375,6.77490234375,0.6103515625,0.9953581842930024
126,-0.0546875,0.2109375,-0.96875,-2.0751953125,6.591796875,0.67138671875,0.9929561491135951
127,-0.04296875,0.19921875,-0.953125,-2.38037109375,6.53076171875,0.6103515625,0.9746700413232804
128,-0.05859375,0.20703125,-0.96875,-2.685546875,6.40869140625,0.6103515625,0.9923566538879179
129,-0.05859375,0.203125,-0.95703125,-3.0517578125,6.40869140625,0.48828125,0.9801029571634936
130,-0.05859375,0.20703125,-0.9609375,-3.35693359375,6.2255859375,0.54931640625,0.9847314582777759
131,-0.0546875,0.19140625,-0.953125,-3.5400390625,5.9814453125,0.48828125,0.9736910910654942
132,-0.05859375,0.22265625,-0.94921875,-3.72314453125,5.79833984375,0.42724609375,0.9767421709717911
133,-0.05078125,0.2109375,-0.9375,-3.5400390625,5.37109375,0.30517578125,0.9622783455205737
134,-0.05078125,0.20703125,-0.94921875,-3.35693359375,5.0048828125,0.1220703125,0.9728601693869924
135,-0.0546875,0.203125,-0.94140625,-2.99072265625,4.638671875,0.06103515625,0.9646223177079787
136,-0.05859375,0.21484375,-0.94921875,-2.685546875,4.150390625,0.0,0.97499092293451
137,-0.0625,0.2109375,-0.9609375,-2.5634765625,3.7841796875,-0.1220703125,0.9858000597547659
138,-0.05078125,0.2109375,-0.953125,-2.44140625,3.47900390625,-0.18310546875,0.9775073554111051
139,-0.0625,0.23046875,-0.94921875,-2.25830078125,3.11279296875,-0.244140625,0.9787943247067409
140,-0.06640625,0.22265625,-0.96484375,-2.0751953125,3.0517578125,-0.18310546875,0.9924258448958226
141,-0.05859375,0.22265625,-0.96875,-1.953125,2.99072265625,-0.30517578125,0.9957336971816938
142,-0.08984375,0.21484375,-0.98828125,-1.89208984375,2.9296875,-0.3662109375,1.0153470172456742
143,-0.05859375,0.22265625,-0.97265625,-1.708984375,3.0517578125,-0.42724609375,0.9995344985878114
144,-0.06640625,0.23046875,-0.9765625,-1.5869140625,3.173828125,-0.42724609375,1.005584382919641
145,-0.0625,0.2265625,-0.9921875,-1.5869140625,3.23486328125,-0.42724609375,1.0196434923847157
146,-0.0625,0.2421875,-0.99609375,-1.8310546875,3.35693359375,-0.30517578125,1.0270169394636646
147,-0.05859375,0.234375,-1.00390625,-2.25830078125,3.35693359375,-0.3662109375,1.0325660399960503
148,-0.0625,0.2421875,-0.99609375,-2.44140625,3.35693359375,-0.48828125,1.0270169394636646
149,-0.05859375,0.24609375,-1.00390625,-2.62451171875,3.35693359375,-0.42724609375,1.0352889065942836
150,-0.05859375,0.25,-0.9921875,-2.86865234375,3.2958984375,-0.3662109375,1.024875242502868
151,-0.05078125,0.2421875,-0.98046875,-3.0517578125,3.35693359375,-0.30517578125,1.0112133752252168
152,-0.0625,0.23046875,-0.99609375,-3.23486328125,3.2958984375,-0.3662109375,1.024316774008717
153,-0.0625,0.23828125,-0.984375,-3.5400390625,3.41796875,-0.30517578125,1.0147306759562178
154,-0.06640625,0.21875,-0.97265625,-3.662109375,3.35693359375,-0.3662109375,0.9991604141493622
155,-0.06640625,0.2421875,-0.96875,-3.35693359375,3.35693359375,-0.3662109375,1.0007702721880345
156,-0.0625,0.23828125,-0.98828125,-2.8076171875,3.2958984375,-0.30517578125,1.0185205119206608
157,-0.0625,0.23046875,-0.96875,-2.25830078125,2.99072265625,-0.42724609375,0.9977467901359355
158,-0.0703125,0.23828125,-0.9765625,-1.89208984375,2.8076171875,-0.42724609375,1.0076686549476779
159,-0.0703125,0.23828125,-0.9921875,-1.5869140625,2.74658203125,-0.3662109375,1.0228185747795464
160,-0.0703125,0.2421875,-0.96875,-1.40380859375,2.62451171875,-0.42724609375,1.0010370599096219
161,-0.05859375,0.2421875,-0.96875,-1.28173828125,2.50244140625,-0.48828125,1.0002822477657556
162,-0.05859375,0.234375,-0.96484375,-0.91552734375,2.38037109375,-0.48828125,0.9946297452208661
163,-0.046875,0.23046875,-0.94921875,-0.732421875,2.44140625,-0.42724609375,0.9779209301897188
164,-0.078125,0.20703125,-0.94140625,-0.42724609375,2.3193359375,-0.42724609375,0.9670631735520824
165,-0.06640625,0.234375,-0.97265625,-0.18310546875,2.38037109375,-0.42724609375,1.002697168305628
166,-0.0625,0.21875,-0.95703125,-0.54931640625,2.62451171875,-0.42724609375,0.9837004757427753
167,-0.0703125,0.234375,-0.93359375,-0.91552734375,2.99072265625,-0.3662109375,0.9651283740105834
168,-0.0625,0.21875,-0.953125,-1.03759765625,3.2958984375,-0.3662109375,0.9799005450171971
169,-0.06640625,0.2265625,-0.94140625,-1.15966796875,3.5400390625,-0.3662109375,0.9705596756430668
170,-0.0703125,0.21875,-0.9453125,-1.03759765625,3.84521484375,-0.30517578125,0.9728366424084262
171,-0.0703125,0.22265625,-0.9375,-0.54931640625,4.0283203125,-0.1220703125,0.9661396914112951
172,-0.0546875,0.21484375,-0.95703125,0.06103515625,3.90625,-0.244140625,0.9823733368973707
173,-0.05859375,0.21484375,-0.99609375,0.42724609375,3.90625,-0.244140625,1.0206830180042126
174,-0.0625,0.22265625,-0.96484375,0.54931640625,4.21142578125,-0.18310546875,0.9921721209438032
175,-0.0625,0.2265625,-0.96484375,0.8544921875,4.45556640625,-0.1220703125,0.9930560297990806
176,-0.0703125,0.2265625,-0.953125,1.03759765625,4.57763671875,-0.06103515625,0.9822024636944768
177,-0.06640625,0.22265625,-0.96875,1.0986328125,4.5166015625,0.0,0.996223949824097
178,-0.05859375,0.21875,-0.95703125,1.28173828125,4.45556640625,-0.1220703125,0.9834600162261936
179,-0.0703125,0.22265625,-0.97265625,1.28173828125,4.638671875,-0.1220703125,1.000289874978436
180,-0.06640625,0.23046875,-0.94921875,1.3427734375,4.638671875,-0.18310546875,0.9790515155583936
181,-0.0703125,0.21484375,-0.98828125,2.25830078125,3.60107421875,-0.42724609375,1.0138054614529728
182,-0.0703125,0.21484375,-0.97265625,1.77001953125,3.90625,-0.30517578125,0.9985799243097044
183,-0.0703125,0.22265625,-0.984375,1.46484375,4.5166015625,-0.1220703125,1.0116885854576558
184,-0.0546875,0.21484375,-0.9765625,1.0986328125,4.8828125,-0.06103515625,1.0014104433131115
185,-0.05859375,0.21484375,-0.984375,0.91552734375,5.2490234375,-0.1220703125,1.0092498229269724
186,-0.046875,0.2109375,-0.98046875,0.91552734375,5.18798828125,-0.1220703125,1.0039974423562106
187,-0.0546875,0.2109375,-0.9765625,0.8544921875,5.18798828125,-0.1220703125,1.000579665978052
188,-0.0703125,0.21484375,-0.97265625,0.8544921875,5.18798828125,-0.06103515625,0.9985799243097044
189,-0.0546875,0.203125,-0.9921875,1.8310546875,3.96728515625,-0.30517578125,1.0142418466211596
190,-0.08984375,0.21875,-0.98046875,1.220703125,4.45556640625,-0.18310546875,1.0085843701151753
191,-0.06640625,0.21875,-0.97265625,0.8544921875,5.126953125,-0.1220703125,0.9991604141493622
192,-0.05078125,0.22265625,-0.98046875,0.6103515625,5.55419921875,0.0,1.0067142150293635
193,-0.0703125,0.23046875,-0.98046875,0.42724609375,5.7373046875,0.06103515625,1.009642838883818
194,-0.0625,0.2265625,-0.99609375,0.1220703125,5.7373046875,0.0,1.023444954648423
195,-0.05859375,0.21875,-0.97265625,-0.244140625,5.67626953125,0.0,0.9986716030323106
196,-0.06640625,0.22265625,-0.96875,-0.6103515625,5.55419921875,0.0,0.996223949824097
197,-0.05859375,0.21875,-0.9765625,-0.67138671875,5.55419921875,0.06103515625,1.0024764867293958
198,-0.0546875,0.22265625,-0.9765625,-0.732421875,5.615234375,0.0,1.003115568978252
199,-0.0546875,0.203125,-0.96484375,-0.8544921875,5.615234375,0.0,0.987508962083541
200,-0.03125,0.21484375,-0.96875,-0.48828125,4.94384765625,-0.18310546875,0.9927794125152185
