,fx,fy,fz,svm,rx,ry,rz
60,-0.06640625,0.22265625,-0.96875,0.996223949824097,-0.42724609375,4.82177734375,-0.1220703125
61,-0.05859375,0.21875,-0.97265625,0.9986716030323106,-0.42724609375,4.8828125,-0.18310546875
62,-0.05859375,0.21875,-0.9765625,1.0024764867293958,-0.48828125,4.8828125,-0.1220703125
63,-0.0625,0.22265625,-0.96875,0.9959711934408859,-0.54931640625,4.7607421875,-0.1220703125
64,-0.05859375,0.21875,-0.96484375,0.9910642017312122,-0.67138671875,4.57763671875,-0.18310546875
65,-0.05078125,0.22265625,-0.9765625,1.002910194096099,-0.732421875,4.5166015625,-0.18310546875
66,-0.0546875,0.2109375,-0.97265625,0.9967675417200154,-0.8544921875,4.45556640625,-0.244140625
67,-0.04296875,0.21875,-0.97265625,0.9978767742765762,-0.91552734375,4.45556640625,-0.18310546875
68,-0.0546875,0.21875,-0.9765625,1.0022557565624155,-0.79345703125,4.45556640625,-0.18310546875
69,-0.0625,0.2109375,-0.94921875,0.9743803745241447,-0.79345703125,4.39453125,-0.18310546875
70,-0.05859375,0.2265625,-0.97265625,1.000411902472864,-0.732421875,4.33349609375,-0.18310546875
71,-0.05859375,0.21484375,-0.9765625,1.0016313597623503,-0.79345703125,4.33349609375,-0.1220703125
72,-0.05859375,0.21484375,-0.96875,0.9940159088028345,-0.67138671875,4.2724609375,-0.18310546875
73,-0.04296875,0.2109375,-0.9765625,1.0000076293654276,-0.6103515625,4.33349609375,-0.18310546875
74,-0.0546875,0.20703125,-0.97265625,0.9959482124070884,-0.6103515625,4.33349609375,-0.18310546875
75,-0.0546875,0.2109375,-0.96484375,0.9891454966164293,-0.48828125,4.39453125,-0.1220703125
76,-0.05859375,0.22265625,-0.97265625,0.9995344985878114,-0.42724609375,4.5166015625,-0.1220703125
77,-0.0546875,0.20703125,-0.97265625,0.9959482124070884,-0.48828125,4.57763671875,-0.18310546875
78,-0.0546875,0.21875,-0.96484375,0.9908409292466236,-0.54931640625,4.57763671875,-0.1220703125
79,-0.0625,0.21484375,-0.9765625,1.001867457960539,-0.54931640625,4.57763671875,-0.06103515625
80,-0.0625,0.21875,-0.9765625,1.0027123859343965,-0.54931640625,4.57763671875,0.0
81,-0.046875,0.21875,-0.97265625,0.9980526082271728,-0.54931640625,4.638671875,-0.06103515625
82,-0.0546875,0.21875,-0.97265625,0.9984500317093051,-0.67138671875,4.69970703125,-0.06103515625
83,-0.0546875,0.22265625,-0.97265625,0.9993131185891512,-0.67138671875,4.69970703125,-0.1220703125
84,-0.06640625,0.2265625,-0.9765625,1.0046963087677603,-0.6103515625,4.7607421875,-0.06103515625
85,-0.0625,0.21484375,-0.96875,0.994253815388235,-0.54931640625,4.7607421875,-0.1220703125
86,-0.046875,0.21875,-0.96875,0.9942461418708146,-0.48828125,4.82177734375,-0.06103515625
87,-0.05859375,0.22265625,-0.97265625,0.9995344985878114,-0.30517578125,4.7607421875,-0.06103515625
88,-0.05078125,0.21484375,-0.9765625,1.0012047186624098,-0.244140625,4.7607421875,-0.1220703125
89,-0.05859375,0.21484375,-0.98046875,1.005440219097927,-0.30517578125,4.82177734375,-0.18310546875
90,-0.0625,0.2109375,-0.9765625,1.0010370599096219,-0.30517578125,4.82177734375,-0.18310546875
91,-0.06640625,0.21484375,-0.984375,1.0097335131499425,-0.3662109375,4.82177734375,-0.1220703125
92,-0.0625,0.21875,-0.97265625,0.998908400787611,-0.42724609375,4.7607421875,-0.1220703125
93,-0.04296875,0.21484375,-0.9765625,1.0008388815373206,-0.48828125,4.7607421875,-0.06103515625
94,-0.0625,0.21484375,-0.9765625,1.001867457960539,-0.6103515625,4.7607421875,-0.18310546875
95,-0.046875,0.21484375,-0.96484375,0.9895850465993941,-0.6103515625,4.638671875,-0.1220703125
96,-0.05859375,0.2265625,-0.9765625,1.004210192316112,-0.54931640625,4.5166015625,-0.06103515625
97,-0.05859375,0.22265625,-0.9765625,1.0033361099897555,-0.48828125,4.57763671875,-0.1220703125
98,-0.0625,0.22265625,-0.984375,1.0111756505617917,-0.54931640625,4.5166015625,-0.1220703125
99,-0.0546875,0.20703125,-0.9765625,0.9997634607941333,-0.48828125,4.39453125,-0.1220703125
100,-0.0546875,0.21875,-0.98046875,1.0060622519918,-0.42724609375,4.39453125,0.0
101,-0.05078125,0.21484375,-0.984375,1.0088264037437884,-0.48828125,4.5166015625,0.0
102,-0.05078125,0.21875,-0.96484375,0.9906330096285026,-0.54931640625,4.45556640625,-0.1220703125
103,-0.05078125,0.19921875,-0.98046875,1.001791303331032,-0.6103515625,4.45556640625,-0.1220703125
104,-0.0546875,0.20703125,-0.98046875,1.0035794093440613,-0.48828125,4.45556640625,-0.06103515625
105,-0.0546875,0.21484375,-0.96875,0.9937932994694181,-0.42724609375,4.5166015625,-0.1220703125
106,-0.04296875,0.203125,-0.97265625,0.9945683786274451,-0.48828125,4.45556640625,-0.1220703125
107,-0.0546875,0.21484375,-0.96484375,0.9899858693357068,-0.6103515625,4.39453125,-0.1220703125
108,-0.0625,0.21875,-0.96484375,0.9913028167084277,-0.54931640625,4.39453125,-0.06103515625
109,-0.05859375,0.2109375,-0.984375,1.008425503976527,-0.54931640625,4.39453125,-0.18310546875
110,-0.0546875,0.23046875,-0.96875,0.997287887163387,-0.54931640625,4.2724609375,-0.18310546875
111,-0.0234375,0.23046875,-0.9609375,0.9884665093158506,-0.30517578125,3.90625,-0.244140625
112,-0.08203125,0.19140625,-0.984375,1.006160831647021,0.42724609375,2.5634765625,-0.42724609375
113,-0.0703125,0.20703125,-0.9765625,1.0007397776340574,-0.42724609375,3.5400390625,-0.30517578125
114,-0.05078125,0.21484375,-0.97265625,0.9973949834091244,-0.42724609375,3.96728515625,-0.18310546875
115,-0.046875,0.22265625,-0.9609375,0.987508962083541,-0.67138671875,4.21142578125,-0.244140625
116,-0.046875,0.203125,-0.96484375,0.9871071335797662,-0.67138671875,4.2724609375,-0.18310546875
117,-0.06640625,0.21875,-0.984375,1.0105718644233386,-0.79345703125,4.33349609375,-0.18310546875
118,-0.0703125,0.22265625,-0.98046875,1.0078881996763704,-0.732421875,4.33349609375,-0.18310546875
119,-0.05859375,0.21484375,-0.9609375,0.986403539814905,-0.67138671875,4.33349609375,-0.18310546875
120,-0.05078125,0.21875,-0.96875,0.9944379620426618,-0.79345703125,4.2724609375,-0.244140625
121,-0.0546875,0.22265625,-0.9765625,1.003115568978252,-0.79345703125,4.150390625,-0.18310546875
122,-0.05859375,0.21484375,-0.9765625,1.0016313597623503,-0.79345703125,4.0283203125,-0.30517578125
123,-0.05078125,0.22265625,-0.96875,0.9953045280292987,-1.03759765625,3.90625,-0.30517578125
124,-0.05078125,0.203125,-0.96875,0.9911180875539314,-1.0986328125,3.84521484375,-0.30517578125
125,-0.05859375,0.21875,-0.98046875,1.0062821471961156,-1.0986328125,3.84521484375,-0.244140625
126,-0.05859375,0.23046875,-0.97265625,1.0013037765482,-1.220703125,3.84521484375,-0.30517578125
127,-0.05078125,0.2265625,-0.9765625,1.0037846473044219,-1.28173828125,3.96728515625,-0.42724609375
128,-0.0546875,0.20703125,-0.96875,0.9921336722603524,-1.46484375,3.90625,-0.3662109375
129,-0.046875,0.2109375,-0.953125,0.9773122122209719,-1.708984375,3.96728515625,-0.244140625
130,-0.05078125,0.2109375,-0.95703125,0.9813165532764516,-2.01416015625,4.08935546875,-0.30517578125
131,-0.05078125,0.2265625,-0.96875,0.9961856575246466,-2.197265625,4.2724609375,-0.3662109375
132,-0.0625,0.21875,-0.9609375,0.9875012361542895,-2.0751953125,4.39453125,-0.3662109375
133,-0.0546875,0.20703125,-0.9921875,1.0150313769973136,-1.5869140625,4.33349609375,-0.30517578125
134,-0.05078125,0.22265625,-0.97265625,0.9991069620814818,-1.03759765625,4.08935546875,-0.30517578125
135,-0.0625,0.21875,-0.96484375,0.9913028167084277,-0.8544921875,3.96728515625,-0.3662109375
136,-0.0546875,0.21484375,-0.96875,0.9937932994694181,-0.8544921875,3.7841796875,-0.30517578125
137,-0.0546875,0.2109375,-0.97265625,0.9967675417200154,-0.9765625,3.662109375,-0.3662109375
138,-0.05859375,0.21875,-0.96875,0.9948675050171568,-1.03759765625,3.72314453125,-0.3662109375
139,-0.046875,0.21875,-0.97265625,0.9980526082271728,-1.0986328125,3.662109375,-0.48828125
140,-0.0546875,0.2265625,-0.96875,0.9963924184589624,-1.15966796875,3.662109375,-0.42724609375
141,-0.0625,0.21484375,-0.97265625,0.9980602524788396,-1.15966796875,3.72314453125,-0.30517578125
142,-0.06640625,0.2265625,-0.97265625,1.0008998636773685,-1.220703125,3.7841796875,-0.3662109375
143,-0.05859375,0.2109375,-0.96875,0.9931789460843965,-1.28173828125,3.7841796875,-0.3662109375
144,-0.05859375,0.21484375,-0.96484375,0.9902093346192953,-1.3427734375,3.84521484375,-0.3662109375
145,-0.06640625,0.22265625,-0.9609375,0.9886285827394306,-1.220703125,3.90625,-0.30517578125
146,-0.0546875,0.21484375,-0.96484375,0.9899858693357068,-1.40380859375,3.90625,-0.42724609375
147,-0.05078125,0.21875,-0.97265625,0.9982436969576242,-1.28173828125,3.90625,-0.3662109375
148,-0.046875,0.22265625,-0.98828125,1.0141365294626878,-1.28173828125,3.90625,-0.3662109375
149,-0.0546875,0.21484375,-0.96875,0.9937932994694181,-1.3427734375,3.84521484375,-0.42724609375
150,-0.05078125,0.21484375,-0.97265625,0.9973949834091244,-1.3427734375,4.0283203125,-0.30517578125
151,-0.05859375,0.23046875,-0.9765625,1.005098695985561,-1.28173828125,3.90625,-0.30517578125
152,-0.05859375,0.2109375,-0.97265625,0.9969894869603064,-1.220703125,3.90625,-0.30517578125
153,-0.0625,0.2265625,-0.97265625,1.000648288396234,-1.15966796875,4.0283203125,-0.3662109375
154,-0.05078125,0.22265625,-0.97265625,0.9991069620814818,-1.03759765625,4.08935546875,-0.30517578125
155,-0.0703125,0.23046875,-0.96875,0.9982666251472161,-1.0986328125,3.96728515625,-0.3662109375
156,-0.05859375,0.21875,-0.97265625,0.9986716030323106,-1.0986328125,4.08935546875,-0.30517578125
157,-0.0546875,0.21484375,-0.9609375,0.9861792121498822,-1.15966796875,4.08935546875,-0.244140625
158,-0.05078125,0.22265625,-0.96484375,0.9915029011201568,-1.15966796875,4.150390625,-0.244140625
159,-0.0703125,0.22265625,-0.9609375,0.988898646083896,-1.220703125,4.21142578125,-0.244140625
160,-0.05078125,0.22265625,-0.9765625,1.002910194096099,-1.0986328125,4.150390625,-0.244140625
161,-0.05859375,0.21875,-0.96484375,0.9910642017312122,-1.03759765625,4.150390625,-0.30517578125
162,-0.05859375,0.2265625,-0.96484375,0.9928178361911992,-1.0986328125,4.08935546875,-0.3662109375
163,-0.05859375,0.21484375,-0.96484375,0.9902093346192953,-1.03759765625,4.08935546875,-0.30517578125
164,-0.05078125,0.20703125,-0.96484375,0.9881113984476586,-1.03759765625,4.150390625,-0.30517578125
165,-0.0546875,0.2109375,-0.9609375,0.9853355928153362,-0.9765625,4.08935546875,-0.30517578125
166,-0.0625,0.21484375,-0.96484375,0.9904481555478434,-1.03759765625,4.08935546875,-0.30517578125
167,-0.05859375,0.21875,-0.9765625,1.0024764867293958,-0.91552734375,4.150390625,-0.30517578125
168,-0.0390625,0.21484375,-0.97265625,0.9968670405246504,-0.8544921875,4.08935546875,-0.244140625
169,-0.05859375,0.21484375,-0.97265625,0.9978232534458131,-0.91552734375,4.0283203125,-0.3662109375
170,-0.05078125,0.21875,-0.9609375,0.9868288487664983,-1.03759765625,4.0283203125,-0.3662109375
171,-0.0625,0.2265625,-0.97265625,1.000648288396234,-1.0986328125,4.08935546875,-0.3662109375
172,-0.046875,0.2109375,-0.96484375,0.988744333205158,-1.0986328125,4.150390625,-0.3662109375
173,-0.05859375,0.21484375,-0.97265625,0.9978232534458131,-1.220703125,4.21142578125,-0.3662109375
174,-0.05859375,0.203125,-0.96875,0.9915490687122158,-1.28173828125,4.150390625,-0.30517578125
175,-0.0625,0.22265625,-0.9609375,0.9883738839985162,-1.28173828125,4.2724609375,-0.30517578125
176,-0.078125,0.234375,-0.9609375,0.9921875,-1.15966796875,4.21142578125,-0.3662109375
177,-0.0625,0.21875,-0.96875,0.9951052080056662,-1.15966796875,4.21142578125,-0.3662109375
178,-0.05859375,0.21875,-0.9609375,0.9872617023592642,-1.03759765625,4.21142578125,-0.30517578125
179,-0.05859375,0.22265625,-0.98828125,1.0147457131245676,-1.03759765625,4.21142578125,-0.30517578125
180,-0.04296875,0.21875,-0.96875,0.9940696346215201,-0.9765625,4.08935546875,-0.30517578125
181,-0.05859375,0.2265625,-0.9765625,1.004210192316112,-1.03759765625,4.150390625,-0.30517578125
182,-0.05078125,0.21875,-0.97265625,0.9982436969576242,-1.0986328125,4.21142578125,-0.3662109375
183,-0.05859375,0.21875,-0.9765625,1.0024764867293958,-1.0986328125,4.33349609375,-0.30517578125
184,-0.06640625,0.2265625,-0.97265625,1.0008998636773685,-1.0986328125,4.33349609375,-0.244140625
185,-0.05859375,0.21875,-0.96875,0.9948675050171568,-1.03759765625,4.2724609375,-0.244140625
186,-0.05859375,0.2109375,-0.98828125,1.0122389468632764,-1.03759765625,4.45556640625,-0.18310546875
187,-0.05078125,0.2109375,-0.97265625,0.9965608586142017,-0.9765625,4.45556640625,-0.1220703125
188,-0.0625,0.2109375,-0.98046875,1.0048481719308706,-0.9765625,4.45556640625,-0.244140625
189,-0.06640625,0.203125,-0.97265625,0.9958562829686445,-0.91552734375,4.45556640625,-0.18310546875
190,-0.05078125,0.2109375,-0.9609375,0.9851265112482064,-0.8544921875,4.45556640625,-0.30517578125
191,-0.05859375,0.21484375,-0.95703125,0.982598533445724,-0.91552734375,4.39453125,-0.30517578125
192,-0.05078125,0.2109375,-0.98828125,1.0118167785520138,-0.91552734375,4.33349609375,-0.30517578125
193,-0.05859375,0.21875,-0.9609375,0.9872617023592642,-0.8544921875,4.39453125,-0.30517578125
194,-0.05859375,0.21875,-0.9765625,1.0024764867293958,-0.9765625,4.39453125,-0.244140625
195,-0.0546875,0.22265625,-0.96484375,0.9917106383589797,-0.9765625,4.39453125,-0.244140625
196,-0.05078125,0.21875,-0.98046875,1.0058574787603485,-0.9765625,4.39453125,-0.18310546875
197,-0.046875,0.1875,-1.0,1.0185055304832664,-0.9765625,4.39453125,-0.244140625
198,-0.0546875,0.21875,-0.96484375,0.9908409292466236,-0.8544921875,4.33349609375,-0.18310546875
199,-0.05859375,0.2265625,-0.9765625,1.004210192316112,-0.9765625,4.33349609375,-0.18310546875
200,-0.0546875,0.21875,-0.96875,0.994645086277638,-0.9765625,4.33349609375,-0.18310546875
201,-0.05078125,0.203125,-0.9765625,0.9987556344686184,-1.03759765625,4.33349609375,-0.244140625
202,-0.05078125,0.21484375,-0.96875,0.993585997669867,-0.9765625,4.39453125,-0.18310546875
203,-0.05859375,0.21875,-0.97265625,0.9986716030323106,-0.91552734375,4.45556640625,-0.18310546875
204,-0.0625,0.22265625,-0.97265625,0.9997710919646182,-0.8544921875,4.45556640625,-0.18310546875
205,-0.0546875,0.22265625,-0.96484375,0.9917106383589797,-0.8544921875,4.57763671875,-0.1220703125
206,-0.05078125,0.21875,-0.9609375,0.9868288487664983,-0.91552734375,4.5166015625,-0.1220703125
207,-0.04296875,0.22265625,-0.96875,0.99493652141261,-0.9765625,4.5166015625,-0.18310546875
208,-0.06640625,0.22265625,-0.9765625,1.0038226497292113,-1.03759765625,4.638671875,-0.18310546875
209,-0.05078125,0.21875,-0.96875,0.9944379620426618,-1.0986328125,4.638671875,-0.18310546875
210,-0.0546875,0.2265625,-0.97265625,1.0001907166768558,-1.0986328125,4.57763671875,-0.244140625
211,-0.05859375,0.22265625,-0.95703125,0.9843362467570151,-1.0986328125,4.638671875,-0.30517578125
212,-0.0546875,0.22265625,-0.97265625,0.9993131185891512,-1.0986328125,4.69970703125,-0.244140625
213,-0.0625,0.21875,-0.96875,0.9951052080056662,-0.91552734375,4.638671875,-0.30517578125
214,-0.0546875,0.22265625,-0.9921875,1.0183332281117818,-0.9765625,4.638671875,-0.1220703125
215,-0.05859375,0.22265625,-0.98828125,1.0147457131245676,-1.0986328125,4.7607421875,-0.1220703125
216,-0.0546875,0.2265625,-0.96875,0.9963924184589624,-1.0986328125,4.8828125,-0.18310546875
217,-0.05078125,0.2265625,-0.9765625,1.0037846473044219,-0.9765625,5.0048828125,-0.18310546875
218,-0.0625,0.22265625,-0.96875,0.9959711934408859,-0.9765625,5.126953125,-0.1220703125
219,-0.078125,0.22265625,-0.99609375,1.0236611158377196,-0.8544921875,5.18798828125,-0.1220703125
220,-0.0546875,0.2109375,-0.96484375,0.9891454966164293,-1.03759765625,5.31005859375,-0.1220703125
221,-0.046875,0.21875,-0.95703125,0.9828314410933151,-1.15966796875,5.37109375,0.0
222,-0.0546875,0.2265625,-0.94921875,0.9774136915421547,-1.15966796875,5.43212890625,-0.18310546875
223,-0.0546875,0.22265625,-0.96484375,0.9917106383589797,-0.9765625,5.55419921875,-0.18310546875
224,-0.0625,0.21875,-0.95703125,0.9837004757427753,-0.42724609375,5.43212890625,-0.1220703125
225,-0.05078125,0.22265625,-0.96484375,0.9915029011201568,0.18310546875,5.37109375,-0.06103515625
226,-0.04296875,0.2265625,-0.9765625,1.0034197507967753,0.244140625,5.31005859375,0.0
227,-0.05078125,0.22265625,-0.98828125,1.01432458814582,-0.06103515625,5.18798828125,-0.1220703125
228,-0.046875,0.21484375,-0.96484375,0.9895850465993941,-0.244140625,5.126953125,-0.1220703125
229,-0.0546875,0.22265625,-0.97265625,0.9993131185891512,-0.3662109375,5.0048828125,-0.244140625
230,-0.05078125,0.21484375,-0.9609375,0.985970309477864,-0.42724609375,4.8828125,-0.18310546875
231,-0.03515625,0.2109375,-0.96875,0.9920721512673927,-0.30517578125,4.94384765625,-0.18310546875
232,-0.046875,0.21484375,-0.97265625,0.9972037320443226,-0.48828125,4.82177734375,-0.30517578125
233,-0.0546875,0.22265625,-0.95703125,0.984111447853786,-0.6103515625,4.82177734375,-0.18310546875
234,-0.05078125,0.21484375,-0.98828125,1.0126383369037475,-0.79345703125,4.8828125,-0.18310546875
235,-0.05078125,0.21875,-0.98046875,1.0058574787603485,-0.8544921875,4.94384765625,-0.244140625
236,-0.0390625,0.22265625,-0.98828125,1.0138054614529728,-0.732421875,4.8828125,-0.18310546875
237,-0.0546875,0.21875,-0.98828125,1.013677519854225,-0.67138671875,4.94384765625,-0.244140625
238,-0.06640625,0.23046875,-0.97265625,1.001791303331032,-0.6103515625,4.94384765625,-0.1220703125
239,-0.0625,0.23046875,-0.9609375,0.9901631045604621,-0.6103515625,4.8828125,-0.1220703125
240,-0.05078125,0.23828125,-0.984375,1.014076343318453,-0.6103515625,4.8828125,-0.244140625
241,-0.046875,0.21875,-0.96484375,0.9904404525457664,-0.6103515625,4.82177734375,-0.18310546875
242,-0.0625,0.21484375,-0.9765625,1.001867457960539,-0.67138671875,4.82177734375,-0.1220703125
243,-0.05859375,0.22265625,-0.96875,0.9957336971816938,-0.67138671875,4.69970703125,-0.1220703125
244,-0.05078125,0.20703125,-0.9765625,0.9995573971685543,-0.732421875,4.57763671875,-0.18310546875
245,-0.04296875,0.21875,-0.9765625,1.001684677122902,-0.732421875,4.5166015625,-0.244140625
246,-0.05859375,0.22265625,-0.96875,0.9957336971816938,-0.79345703125,4.45556640625,-0.30517578125
247,-0.046875,0.21484375,-0.97265625,0.9972037320443226,-0.732421875,4.39453125,-0.1220703125
248,-0.03515625,0.21484375,-0.9765625,1.0005339150845287,-0.67138671875,4.39453125,-0.244140625
249,-0.05859375,0.234375,-0.96875,0.9984194662886249,-0.67138671875,4.39453125,-0.18310546875
250,-0.046875,0.2265625,-0.96875,0.9959941739444312,-0.6103515625,4.39453125,-0.18310546875
251,-0.046875,0.21484375,-0.97265625,0.9972037320443226,-0.67138671875,4.33349609375,-0.1220703125
252,-0.05859375,0.2265625,-0.9609375,0.9890220790516067,-0.54931640625,4.21142578125,-0.18310546875
253,-0.04296875,0.2109375,-0.97265625,0.996193316102289,-0.54931640625,4.21142578125,-0.18310546875
254,-0.046875,0.21875,-0.98046875,1.0056678367391305,-0.48828125,4.21142578125,-0.18310546875
255,-0.05859375,0.21875,-0.97265625,0.9986716030323106,-0.54931640625,4.150390625,-0.18310546875
256,-0.05078125,0.2109375,-0.98046875,1.0041873998335047,-0.42724609375,4.21142578125,-0.18310546875
257,-0.046875,0.21484375,-0.96875,0.9933940129873254,-0.48828125,4.21142578125,-0.244140625
258,-0.0546875,0.21875,-0.9765625,1.0022557565624155,-0.42724609375,4.150390625,-0.18310546875
259,-0.0625,0.20703125,-0.9765625,1.0002212279704987,-0.42724609375,4.08935546875,-0.1220703125
260,-0.0546875,0.2265625,-0.96484375,0.9925949581659996,-0.3662109375,4.08935546875,-0.18310546875
261,-0.0546875,0.23046875,-0.98046875,1.00867513953174,-0.42724609375,4.0283203125,-0.18310546875
262,-0.0546875,0.2265625,-0.98828125,1.015392100700051,-0.48828125,4.0283203125,-0.244140625
263,-0.05859375,0.22265625,-0.96875,0.9957336971816938,-0.54931640625,4.0283203125,-0.18310546875
264,-0.04296875,0.20703125,-0.96875,0.9915567631019038,-0.6103515625,4.0283203125,-0.244140625
265,-0.05078125,0.21484375,-0.9765625,1.0012047186624098,-0.6103515625,3.96728515625,-0.18310546875
266,-0.0625,0.2265625,-0.98046875,1.0082439120236792,-0.67138671875,4.08935546875,-0.244140625
267,-0.05078125,0.21484375,-0.96875,0.993585997669867,-0.6103515625,4.150390625,-0.244140625
