,fx,fy,fz,rx,ry,rz,svm
27,0.06640625,-0.99609375,-0.17578125,1.28173828125,4.8828125,-0.3662109375,1.0136624668397698
28,0.05859375,-0.98828125,-0.17578125,1.64794921875,4.94384765625,-0.3662109375,1.0055009221737132
29,0.06640625,-0.99609375,-0.16796875,1.89208984375,4.94384765625,-0.42724609375,1.0123369250425904
30,0.0625,-0.9921875,-0.1640625,2.01416015625,4.94384765625,-0.42724609375,1.0076005106501782
31,0.05859375,-0.99609375,-0.1796875,2.25830078125,4.94384765625,-0.3662109375,1.0138656636775776
32,0.06640625,-0.9921875,-0.17578125,2.50244140625,5.0048828125,-0.30517578125,1.0098241792742313
33,0.06640625,-1.01171875,-0.171875,2.62451171875,5.0048828125,-0.42724609375,1.028360654034189
34,0.06640625,-1.00390625,-0.1640625,2.8076171875,5.126953125,-0.42724609375,1.0193890585710517
35,0.06640625,-1.0,-0.15234375,3.0517578125,5.18798828125,-0.3662109375,1.0137151514124296
36,0.0625,-1.0,-0.16015625,3.35693359375,5.2490234375,-0.42724609375,1.0146705250543462
37,0.0546875,-1.0078125,-0.16015625,3.5400390625,5.37109375,-0.3662109375,1.0219230803864656
38,0.0625,-1.015625,-0.140625,3.84521484375,5.2490234375,-0.48828125,1.02721749461835
39,0.0546875,-1.00390625,-0.15234375,4.21142578125,5.126953125,-0.48828125,1.0168712305938128
40,0.0625,-1.00390625,-0.15234375,4.39453125,5.18798828125,-0.48828125,1.0173212997638086
41,0.0546875,-1.0,-0.1171875,4.69970703125,5.18798828125,-0.732421875,1.00832714572826
42,0.06640625,-1.015625,-0.1328125,4.7607421875,5.126953125,-0.8544921875,1.0264224718995159
43,0.0625,-1.00390625,-0.1328125,4.7607421875,5.37109375,-1.0986328125,1.0145802920150344
44,0.0546875,-1.0,-0.1328125,4.69970703125,5.43212890625,-1.3427734375,1.0102622841680768
45,0.0625,-1.0,-0.1328125,4.57763671875,5.55419921875,-1.5869140625,1.010715296290825
46,0.06640625,-0.99609375,-0.13671875,4.45556640625,5.7373046875,-1.77001953125,1.0076232259280686
47,0.06640625,-0.9921875,-0.14453125,4.21142578125,6.103515625,-1.89208984375,1.004855764486563
48,0.015625,-1.015625,-0.14453125,3.90625,6.40869140625,-1.89208984375,1.0259763951848806
49,0.05859375,-0.9921875,-0.16796875,3.7841796875,6.53076171875,-1.953125,1.0080093073339527
50,0.078125,-0.98828125,-0.15234375,3.72314453125,6.65283203125,-1.77001953125,1.003001477013182
51,0.0625,-0.98828125,-0.15234375,3.7841796875,6.65283203125,-1.77001953125,1.001905533104606
52,0.0625,-0.98046875,-0.15234375,3.90625,6.53076171875,-1.5869140625,0.9942000995225383
53,0.0625,-0.98046875,-0.15234375,4.08935546875,6.34765625,-1.64794921875,0.9942000995225383
54,0.05859375,-0.98046875,-0.171875,4.150390625,5.9814453125,-1.5869140625,0.9971425238603682
55,0.05859375,-0.97265625,-0.1640625,4.150390625,5.67626953125,-1.708984375,0.9881345617421622
56,0.05859375,-0.9765625,-0.16796875,4.21142578125,5.31005859375,-1.77001953125,0.9926333889819922
57,0.06640625,-0.97265625,-0.171875,4.150390625,4.8828125,-1.8310546875,0.9899550425792704
58,0.05078125,-0.96875,-0.171875,4.08935546875,4.5166015625,-2.01416015625,0.9851884659680921
59,0.0546875,-0.9765625,-0.1796875,3.96728515625,4.21142578125,-2.0751953125,0.9944609779768887
60,0.04296875,-0.97265625,-0.18359375,3.90625,3.96728515625,-2.13623046875,0.9907639270682433
61,0.046875,-0.98046875,-0.171875,3.84521484375,3.84521484375,-2.197265625,0.9965225792607825
62,0.046875,-0.9921875,-0.17578125,3.72314453125,3.72314453125,-2.3193359375,1.0087280845861348
63,0.046875,-0.98046875,-0.1796875,3.60107421875,3.60107421875,-2.25830078125,0.9978997108967477
64,0.0390625,-0.99609375,-0.1875,3.41796875,3.60107421875,-2.197265625,1.014339631334255
65,0.05078125,-0.98828125,-0.1640625,3.2958984375,3.96728515625,-2.13623046875,1.0030927516233856
66,0.05078125,-0.99609375,-0.16796875,3.173828125,4.150390625,-2.01416015625,1.0114321505257717
67,0.0390625,-0.98828125,-0.17578125,3.173828125,4.39453125,-1.8310546875,1.0045520174980362
68,0.0546875,-1.01171875,-0.16015625,3.23486328125,4.45556640625,-1.708984375,1.0257755973758953
69,0.05078125,-1.0,-0.1640625,3.23486328125,4.57763671875,-1.5869140625,1.0146404482661888
70,0.0859375,-0.98828125,-0.1640625,3.173828125,4.638671875,-1.46484375,1.0054857467483378
71,0.0546875,-0.9921875,-0.1875,3.0517578125,4.5166015625,-1.3427734375,1.0112284646965295
72,0.05859375,-0.98828125,-0.16796875,2.9296875,4.45556640625,-1.28173828125,1.0041646068335548
73,0.06640625,-0.98046875,-0.1796875,2.62451171875,4.45556640625,-1.220703125,0.9990076863677652
74,0.0625,-0.9765625,-0.16796875,2.38037109375,4.45556640625,-1.15966796875,0.9928716268394482
75,0.0703125,-0.984375,-0.17578125,2.197265625,4.33349609375,-1.03759765625,1.0024156005035099
76,0.08203125,-1.00390625,-0.15625,2.01416015625,4.21142578125,-1.03759765625,1.0192992432380321
77,0.07421875,-0.984375,-0.171875,1.89208984375,4.08935546875,-1.03759765625,1.0020197498560408
78,0.08984375,-0.9921875,-0.1640625,1.708984375,3.96728515625,-1.03759765625,1.009665508213766
79,0.08203125,-0.9921875,-0.16015625,1.77001953125,3.96728515625,-0.9765625,1.008372543035001
80,0.0859375,-0.99609375,-0.15234375,1.64794921875,3.90625,-0.9765625,1.011334084691787
81,0.09765625,-0.99609375,-0.15234375,1.5869140625,4.0283203125,-0.91552734375,1.0123972145937519
82,0.109375,-1.0,-0.13671875,1.40380859375,4.08935546875,-0.8544921875,1.0152117548701662
83,0.1015625,-0.98046875,-0.1328125,1.0986328125,4.0283203125,-0.732421875,0.9946220746037474
84,0.09375,-0.97265625,-0.140625,0.79345703125,4.08935546875,-0.67138671875,0.987230790539407
85,0.08203125,-0.97265625,-0.12109375,0.42724609375,4.0283203125,-0.6103515625,0.9835918884017332
86,0.07421875,-0.97265625,-0.14453125,0.06103515625,4.0283203125,-0.42724609375,0.9861327931582985
87,0.0859375,-0.96484375,-0.1484375,-0.3662109375,4.0283203125,-0.3662109375,0.9799706154913843
88,0.0703125,-0.97265625,-0.13671875,-0.67138671875,4.0283203125,-0.30517578125,0.9847314582777759
89,0.08203125,-0.96484375,-0.14453125,-0.9765625,3.90625,-0.18310546875,0.9790515155583936
90,0.078125,-0.96875,-0.14453125,-1.220703125,3.72314453125,-0.18310546875,0.9825830043062838
91,0.078125,-0.984375,-0.13671875,-1.46484375,3.60107421875,-0.18310546875,0.9968900003769535
92,0.0859375,-0.9765625,-0.1171875,-1.64794921875,3.47900390625,-0.18310546875,0.9873157957152058
93,0.06640625,-0.97265625,-0.140625,-1.8310546875,3.41796875,-0.18310546875,0.9850103356453297
94,0.08203125,-0.97265625,-0.1484375,-1.8310546875,3.35693359375,-0.1220703125,0.9873312504154191
95,0.08984375,-0.98046875,-0.14453125,-1.953125,3.2958984375,-0.06103515625,0.9951282085074201
96,0.08203125,-0.984375,-0.13671875,-2.01416015625,3.23486328125,0.0,0.9972037320443226
97,0.06640625,-0.98046875,-0.1328125,-1.77001953125,3.11279296875,0.06103515625,0.9916490911213881
98,0.0546875,-0.9765625,-0.14453125,-1.708984375,2.9296875,0.244140625,0.9887134677392952
99,0.05859375,-0.98828125,-0.1484375,-1.64794921875,2.8076171875,0.42724609375,1.001082787808718
100,0.0625,-0.9921875,-0.15625,-1.3427734375,2.74658203125,0.48828125,1.0063579619878058
101,0.05859375,-0.9765625,-0.14453125,-1.0986328125,2.685546875,0.42724609375,0.9889372205412612
102,0.0546875,-0.99609375,-0.1484375,-0.91552734375,2.44140625,0.54931640625,1.0085768056283877
103,0.0625,-0.9921875,-0.1484375,-0.732421875,2.25830078125,0.48828125,1.005174600038471
104,0.0546875,-1.0,-0.14453125,-0.54931640625,2.0751953125,0.48828125,1.0118695592233282
105,0.07421875,-0.9921875,-0.15234375,-0.48828125,1.89208984375,0.54931640625,1.006555053721293
106,0.05859375,-0.9921875,-0.15234375,-0.42724609375,1.89208984375,0.6103515625,1.0055236848823477
107,0.06640625,-0.9921875,-0.15234375,-0.3662109375,2.01416015625,0.6103515625,1.0060091666378468
108,0.05859375,-0.98828125,-0.14453125,-0.30517578125,2.197265625,0.6103515625,1.000511038853239
109,0.0625,-0.98828125,-0.140625,-0.30517578125,2.38037109375,0.67138671875,1.0001907166768558
110,0.05859375,-0.984375,-0.1484375,-0.30517578125,2.685546875,0.67138671875,0.9972266841447397
111,0.05859375,-0.98828125,-0.14453125,-0.3662109375,2.99072265625,0.732421875,1.000511038853239
112,0.0625,-0.984375,-0.140625,-0.3662109375,3.2958984375,0.79345703125,0.9963311604331162
113,0.046875,-1.015625,-0.12890625,-0.42724609375,3.72314453125,0.91552734375,1.0248454651990526
114,0.07421875,-1.0,-0.140625,-0.54931640625,4.08935546875,1.0986328125,1.0125629923498896
115,0.06640625,-1.0,-0.1484375,-0.6103515625,4.5166015625,1.220703125,1.0131354704309352
116,0.0703125,-1.01171875,-0.14453125,-0.54931640625,4.82177734375,1.15966796875,1.0244061494272547
117,0.078125,-1.00390625,-0.16015625,-0.3662109375,5.06591796875,1.28173828125,1.0195985969135721
118,0.0703125,-1.0078125,-0.12890625,-0.18310546875,5.126953125,1.28173828125,1.0184530937169185
119,0.0703125,-1.00390625,-0.15234375,0.06103515625,5.2490234375,1.3427734375,1.0178311375711468
120,0.06640625,-1.0078125,-0.14453125,0.30517578125,5.2490234375,1.3427734375,1.0202867770494113
121,0.0625,-1.00390625,-0.15625,0.48828125,5.31005859375,1.3427734375,1.0179135873388578
122,0.07421875,-1.00390625,-0.16015625,0.6103515625,5.2490234375,1.28173828125,1.019306728151388
123,0.078125,-0.99609375,-0.1484375,0.732421875,5.126953125,1.220703125,1.0101187879751137
124,0.06640625,-0.98046875,-0.15234375,0.6103515625,4.82177734375,1.15966796875,0.9944533060580006
125,0.06640625,-0.99609375,-0.16796875,0.42724609375,4.5166015625,1.0986328125,1.0123369250425904
126,0.0546875,-0.984375,-0.16796875,0.1220703125,4.2724609375,1.03759765625,1.0000991772108467
127,0.078125,-0.9921875,-0.15625,-0.30517578125,4.0283203125,0.9765625,1.0074490623754881
128,0.06640625,-0.99609375,-0.15625,-0.54931640625,3.84521484375,0.91552734375,1.010458614356929
129,0.06640625,-0.9765625,-0.15625,-0.91552734375,3.72314453125,0.79345703125,0.9912104564346124
130,0.05859375,-0.99609375,-0.15234375,-1.15966796875,3.5400390625,0.67138671875,1.009378325749165
131,0.07421875,-0.98828125,-0.15625,-1.46484375,3.47900390625,0.48828125,1.003305693422062
132,0.06640625,-0.98828125,-0.14453125,-1.77001953125,3.47900390625,0.42724609375,1.000998951731313
133,0.06640625,-0.9765625,-0.140625,-2.13623046875,3.35693359375,0.30517578125,0.9888677854345911
134,0.0625,-0.99609375,-0.140625,-2.38037109375,3.35693359375,0.1220703125,1.007910908470616
135,0.0625,-0.98828125,-0.19140625,-2.5634765625,3.23486328125,-0.06103515625,1.0085843701151753
136,0.0546875,-0.98046875,-0.1328125,-2.74658203125,3.2958984375,-0.1220703125,0.9909333239623453
137,0.05859375,-0.98828125,-0.13671875,-3.0517578125,3.2958984375,0.0,0.9994123639630378
138,0.05078125,-0.98046875,-0.14453125,-3.173828125,3.35693359375,0.0,0.9923643420159188
139,0.0625,-0.9765625,-0.15234375,-3.35693359375,3.35693359375,-0.06103515625,0.9903480118475083
140,0.0703125,-0.9921875,-0.13671875,-3.2958984375,3.35693359375,-0.1220703125,1.0040278379676844
141,0.07421875,-0.984375,-0.1328125,-3.23486328125,3.35693359375,-0.18310546875,0.9960631122739224
142,0.05859375,-0.98046875,-0.13671875,-3.173828125,3.35693359375,-0.18310546875,0.9916875585925173
143,0.05859375,-0.984375,-0.140625,-3.11279296875,3.2958984375,-0.244140625,0.99609375
144,0.07421875,-0.9921875,-0.140625,-3.11279296875,3.35693359375,-0.30517578125,1.0048481719308706
145,0.078125,-0.98828125,-0.13671875,-3.173828125,3.35693359375,-0.244140625,1.0007474013596662
146,0.0625,-0.98046875,-0.1484375,-3.41796875,3.47900390625,-0.244140625,0.9936090333389751
147,0.06640625,-0.96875,-0.1484375,-3.662109375,3.60107421875,-0.18310546875,0.9823034378160918
148,0.07421875,-0.98046875,-0.13671875,-3.96728515625,3.662109375,-0.1220703125,0.9927333021409565
149,0.078125,-0.984375,-0.14453125,-4.2724609375,3.7841796875,-0.1220703125,0.99799145210596
150,0.0625,-0.9765625,-0.140625,-4.5166015625,3.90625,0.0,0.9886131483200342
151,0.07421875,-0.98828125,-0.1484375,-4.94384765625,3.96728515625,0.1220703125,1.0021187271772616
152,0.0703125,-0.9765625,-0.15234375,-5.18798828125,4.08935546875,0.1220703125,0.9908717284424672
153,0.07421875,-0.984375,-0.14453125,-5.37109375,4.21142578125,0.244140625,0.9976932623322285
154,0.06640625,-0.9765625,-0.15625,-5.37109375,4.39453125,0.30517578125,0.9912104564346124
155,0.07421875,-0.99609375,-0.15625,-5.43212890625,4.45556640625,0.3662109375,1.011002098979337
156,0.0625,-0.98828125,-0.1484375,-5.43212890625,4.5166015625,0.42724609375,1.0013190153531553
157,0.0390625,-0.98828125,-0.13671875,-5.43212890625,4.45556640625,0.3662109375,0.998457672918274
158,0.06640625,-0.98828125,-0.1484375,-5.615234375,4.33349609375,0.18310546875,1.0015704221605564
159,0.0625,-0.9765625,-0.1484375,-5.7373046875,4.08935546875,0.1220703125,0.9897546452593693
160,0.0703125,-0.984375,-0.15234375,-6.103515625,3.96728515625,0.06103515625,0.9985722840362197
161,0.05859375,-0.9765625,-0.14453125,-6.34765625,3.90625,-0.18310546875,0.9889372205412612
162,0.05859375,-0.98828125,-0.140625,-6.7138671875,3.72314453125,-0.1220703125,0.9999542225850266
163,0.0625,-0.98046875,-0.15625,-7.14111328125,3.60107421875,0.0,0.9948061530904212
164,0.06640625,-0.97265625,-0.1484375,-7.4462890625,3.47900390625,0.0,0.9861560029272118
165,0.06640625,-0.98046875,-0.15625,-7.6904296875,3.47900390625,0.1220703125,0.9950592054072084
166,0.05859375,-0.97265625,-0.15234375,-7.87353515625,3.23486328125,0.1220703125,0.9862565722808581
167,0.05859375,-0.97265625,-0.1484375,-8.056640625,3.0517578125,0.244140625,0.9856607426540711
168,0.046875,-0.98046875,-0.13671875,-8.23974609375,2.8076171875,0.244140625,0.9910642017312122
169,0.05078125,-0.96875,-0.15625,-8.4228515625,2.62451171875,0.244140625,0.9825830043062838
170,0.05859375,-0.984375,-0.16015625,-8.6669921875,2.44140625,0.3662109375,0.999038233791943
171,0.0546875,-0.984375,-0.140625,-9.09423828125,2.13623046875,0.30517578125,0.9958716051310279
172,0.0546875,-0.984375,-0.1484375,-9.33837890625,1.953125,0.06103515625,0.997004791707392
173,0.0625,-0.984375,-0.15625,-9.6435546875,1.708984375,0.0,0.9986563238296746
174,0.0859375,-0.9921875,-0.14453125,-9.94873046875,1.5869140625,-0.42724609375,1.0063352181500271
175,0.05859375,-0.984375,-0.1484375,-10.25390625,1.64794921875,-0.67138671875,0.9972266841447397
176,0.0703125,-0.9765625,-0.15234375,-10.6201171875,1.64794921875,-0.732421875,0.9908717284424672
177,0.05859375,-1.0,-0.15625,-11.04736328125,1.89208984375,-0.79345703125,1.0138280377061302
178,0.07421875,-1.015625,-0.15625,-11.23046875,2.197265625,-0.732421875,1.0302507587847545
179,0.0625,-0.9921875,-0.1796875,-11.29150390625,2.5634765625,-0.8544921875,1.0102622841680768
180,0.05078125,-1.0,-0.171875,-11.16943359375,2.8076171875,-0.91552734375,1.0159329461025282
181,0.05859375,-1.01953125,-0.17578125,-10.986328125,3.0517578125,-0.9765625,1.0362317526099978
182,0.05078125,-1.01171875,-0.17578125,-10.7421875,3.41796875,-0.8544921875,1.0281306397071763
183,0.05859375,-1.01953125,-0.171875,-10.55908203125,3.662109375,-0.79345703125,1.0355762709190592
184,0.05859375,-1.00390625,-0.171875,-10.43701171875,3.90625,-0.79345703125,1.020197040749053
185,0.0703125,-1.0078125,-0.1875,-10.25390625,4.21142578125,-0.79345703125,1.027514541411702
186,0.06640625,-1.0,-0.19140625,-10.19287109375,4.45556640625,-0.6103515625,1.0203166873956953
187,0.06640625,-0.9921875,-0.18359375,-10.009765625,4.638671875,-0.48828125,1.0112133752252168
188,0.06640625,-0.984375,-0.19140625,-10.009765625,4.57763671875,-0.3662109375,1.0050076035548812
189,0.06640625,-0.97265625,-0.16796875,-9.6435546875,4.638671875,-0.42724609375,0.9892843229727678
190,0.06640625,-0.97265625,-0.17578125,-9.1552734375,4.39453125,-0.42724609375,0.9906407111332985
191,0.046875,-0.9765625,-0.18359375,-8.4228515625,4.08935546875,-0.244140625,0.994775475708118
192,0.06640625,-0.98046875,-0.1953125,-7.99560546875,3.72314453125,-0.06103515625,1.0019359921780806
193,0.0625,-0.9921875,-0.19140625,-7.9345703125,3.60107421875,0.06103515625,1.0124122864205631
194,0.07421875,-0.99609375,-0.19140625,-7.4462890625,3.5400390625,0.1220703125,1.0170287774589701
195,0.078125,-1.0,-0.1953125,-6.77490234375,3.41796875,-0.18310546875,1.0218857510902333
196,0.05078125,-0.984375,-0.1953125,-6.34765625,3.47900390625,-0.30517578125,1.0048481719308706
197,0.05859375,-0.9921875,-0.18359375,-6.16455078125,3.47900390625,-0.244140625,1.0107303931980947
198,0.07421875,-1.00390625,-0.18359375,-6.28662109375,3.60107421875,-0.18310546875,1.0232511161389894
199,0.07421875,-1.0,-0.1953125,-6.34765625,3.84521484375,-0.1220703125,1.0215945357664227
200,0.05859375,-0.9921875,-0.25,-6.591796875,4.08935546875,-0.18310546875,1.024875242502868
201,0.078125,-0.9921875,-0.1953125,-6.591796875,4.2724609375,-0.3662109375,1.0142418466211596
202,0.08203125,-0.98828125,-0.1953125,-6.8359375,4.57763671875,-0.6103515625,1.0107303931980947
203,0.07421875,-0.984375,-0.19140625,-7.01904296875,4.638671875,-0.79345703125,1.0055540343589822
204,0.07421875,-0.98828125,-0.203125,-7.32421875,4.69970703125,-0.8544921875,1.0116659614606618
205,0.07421875,-0.98046875,-0.21484375,-7.568359375,4.7607421875,-0.8544921875,1.0064716734673598
206,0.05859375,-0.96875,-0.1953125,-7.8125,4.69970703125,-0.8544921875,0.9899781627365891
207,0.078125,-0.96875,-0.20703125,-8.056640625,4.69970703125,-0.732421875,0.9937011706753507
208,0.0703125,-0.953125,-0.2109375,-8.11767578125,4.57763671875,-0.732421875,0.9787163747416817
209,0.0625,-0.95703125,-0.21875,-8.1787109375,4.57763671875,-0.8544921875,0.9837004757427753
210,0.06640625,-0.96484375,-0.22265625,-8.23974609375,4.5166015625,-0.9765625,0.9924258448958226
211,0.0703125,-0.953125,-0.2109375,-8.11767578125,4.57763671875,-1.0986328125,0.9787163747416817
212,0.06640625,-0.9609375,-0.20703125,-8.056640625,4.638671875,-1.15966796875,0.9852271856896129
213,0.07421875,-0.96875,-0.22265625,-8.056640625,4.94384765625,-1.28173828125,0.9967751958268348
214,0.05859375,-0.97265625,-0.21484375,-7.87353515625,5.31005859375,-1.220703125,0.9978232534458131
215,0.078125,-0.98046875,-0.21484375,-7.87353515625,5.55419921875,-1.0986328125,1.0067672632071551
216,0.0546875,-0.98046875,-0.21484375,-7.8125,5.79833984375,-1.03759765625,1.005220139719094
217,0.0625,-0.984375,-0.2109375,-7.568359375,5.92041015625,-1.0986328125,1.0086600118628923
218,0.07421875,-1.015625,-0.2109375,-7.26318359375,6.04248046875,-1.0986328125,1.0399505720863913
219,0.0703125,-0.99609375,-0.22265625,-7.01904296875,6.2255859375,-1.15966796875,1.0230945274554912
220,0.07421875,-1.0,-0.21875,-6.591796875,6.2255859375,-1.220703125,1.0263332720669065
221,0.06640625,-1.00390625,-0.2265625,-6.04248046875,6.103515625,-1.28173828125,1.0312943882492405
222,0.02734375,-1.01171875,-0.23046875,-5.55419921875,6.103515625,-1.46484375,1.037997280580343
223,0.05859375,-1.0,-0.203125,-5.126953125,6.16455078125,-1.52587890625,1.0221022420306407
224,0.05859375,-0.98046875,-0.234375,-4.8828125,6.04248046875,-1.46484375,1.0097939581373148
225,0.0625,-0.98046875,-0.21484375,-4.638671875,5.859375,-1.40380859375,1.005675423106593
226,0.05078125,-0.98046875,-0.21484375,-4.21142578125,5.79833984375,-1.28173828125,1.0050151949061206
227,0.0546875,-1.00390625,-0.2265625,-3.96728515625,5.79833984375,-1.0986328125,1.0306061555470947
228,0.06640625,-0.99609375,-0.24609375,-3.60107421875,5.67626953125,-0.9765625,1.0281900031692526
229,0.05859375,-0.98828125,-0.2265625,-3.35693359375,5.79833984375,-0.79345703125,1.0156099758504122
230,0.07421875,-1.0,-0.234375,-2.9296875,5.859375,-0.732421875,1.0297767056389275
231,0.06640625,-1.0,-0.23046875,-2.685546875,6.04248046875,-0.67138671875,1.028360654034189
232,0.078125,-1.0078125,-0.22265625,-2.3193359375,6.2255859375,-0.67138671875,1.0350678028251639
233,0.0546875,-1.0,-0.23046875,-1.89208984375,6.40869140625,-0.67138671875,1.0276704566069867
234,0.0703125,-0.98828125,-0.21875,-1.40380859375,6.40869140625,-0.91552734375,1.0146404482661888
235,0.05859375,-0.98828125,-0.2265625,-0.91552734375,6.40869140625,-0.9765625,1.0156099758504122
236,0.04296875,-0.9921875,-0.21484375,-0.48828125,6.16455078125,-1.15966796875,1.0160906384505641
237,0.05859375,-0.98828125,-0.22265625,0.0,5.859375,-1.3427734375,1.0147457131245676
238,0.05078125,-0.9921875,-0.22265625,0.48828125,5.55419921875,-1.5869140625,1.0181309229032753
239,0.04296875,-0.98828125,-0.23046875,1.15966796875,5.06591796875,-1.708984375,1.0157076288502944
240,0.0546875,-0.99609375,-0.234375,1.8310546875,4.69970703125,-1.8310546875,1.0247561280960034
241,0.05078125,-0.984375,-0.23046875,2.62451171875,4.21142578125,-1.8310546875,1.0122690950054363
242,0.0546875,-0.984375,-0.2265625,3.41796875,3.96728515625,-1.8310546875,1.0115905444830433
243,0.0546875,-0.98828125,-0.22265625,4.21142578125,3.84521484375,-1.8310546875,1.0145276523692566
244,0.07421875,-0.97265625,-0.2109375,4.69970703125,3.84521484375,-1.5869140625,0.9980296751208728
245,0.0625,-0.98046875,-0.21484375,5.31005859375,3.90625,-1.52587890625,1.005675423106593
246,0.0625,-0.97265625,-0.20703125,5.4931640625,4.08935546875,-1.46484375,0.9964077323769748
247,0.0625,-0.97265625,-0.21875,5.615234375,3.96728515625,-1.220703125,0.998908400787611
248,0.0546875,-0.97265625,-0.1953125,5.7373046875,4.150390625,-1.15966796875,0.9935783189948151
249,0.0625,-0.9765625,-0.1875,5.55419921875,4.150390625,-1.0986328125,0.9963617899168203
250,0.0703125,-0.97265625,-0.1875,5.37109375,4.2724609375,-0.9765625,0.9930560297990806
251,0.07421875,-0.98046875,-0.19140625,5.0048828125,4.33349609375,-0.9765625,1.0017303754589792
252,0.0703125,-0.9765625,-0.1953125,4.638671875,4.5166015625,-1.0986328125,0.9983812581968624
253,0.07421875,-0.98046875,-0.16796875,4.08935546875,4.57763671875,-1.220703125,0.9975173650391694
254,0.06640625,-0.97265625,-0.1796875,3.47900390625,4.57763671875,-1.3427734375,0.9913412976162019
255,0.0625,-0.98046875,-0.171875,2.9296875,4.5166015625,-1.5869140625,0.9973796846495132
256,0.07421875,-0.98046875,-0.1640625,2.44140625,4.5166015625,-1.708984375,0.9968670405246504
257,0.05859375,-0.96875,-0.16796875,1.89208984375,4.5166015625,-1.77001953125,0.9849483697207814
258,0.06640625,-0.9765625,-0.171875,1.28173828125,4.57763671875,-1.77001953125,0.9937932994694181
259,0.0703125,-0.98046875,-0.16796875,0.8544921875,4.69970703125,-1.8310546875,0.9972343347274877
260,0.06640625,-0.9765625,-0.17578125,0.48828125,4.7607421875,-2.01416015625,0.9944763216371092
261,0.0703125,-0.9921875,-0.15625,0.1220703125,4.94384765625,-1.953125,1.0068733511780417
262,0.07421875,-0.98828125,-0.17578125,-0.06103515625,5.06591796875,-1.89208984375,1.0065323143370448
263,0.0859375,-1.0,-0.16796875,-0.1220703125,5.18798828125,-1.89208984375,1.017643726892085
264,0.0859375,-1.0078125,-0.1640625,-0.18310546875,5.31005859375,-1.8310546875,1.024689120157304
265,0.07421875,-1.0,-0.16796875,-0.06103515625,5.31005859375,-1.77001953125,1.0167211632636182
266,0.09375,-0.99609375,-0.125,0.0,5.2490234375,-1.708984375,1.0082741796203365
267,0.07421875,-1.00390625,-0.1796875,0.18310546875,5.31005859375,-1.64794921875,1.022557469923757
268,0.08984375,-0.984375,-0.1640625,0.42724609375,5.31005859375,-1.5869140625,1.0019892933286825
269,0.0859375,-0.99609375,-0.17578125,0.67138671875,5.31005859375,-1.5869140625,1.0151290856570288
270,0.0703125,-0.9921875,-0.1875,0.79345703125,5.18798828125,-1.52587890625,1.0121937229663598
