,fx,fy,fz,svm,rx,ry,rz
95,0.73046875,-0.02734375,0.59375,0.9417384657592707,-2.86865234375,7.26318359375,4.2724609375
96,0.73828125,-0.02734375,0.58203125,0.9405143596682549,-2.9296875,7.38525390625,4.2724609375
97,0.7421875,-0.02734375,0.56640625,0.9340267693483817,-2.99072265625,7.26318359375,4.21142578125
98,0.74609375,-0.02734375,0.578125,0.9442627177211462,-3.11279296875,7.26318359375,4.150390625
99,0.75390625,-0.02734375,0.5859375,0.9552199057595978,-3.35693359375,6.8359375,4.0283203125
100,0.76171875,-0.02734375,0.56640625,0.9496205425351157,-3.47900390625,6.4697265625,3.90625
101,0.76953125,-0.03125,0.578125,0.9630074884711761,-3.60107421875,6.103515625,3.60107421875
102,0.77734375,-0.01953125,0.5859375,0.9736362407474749,-3.662109375,5.7373046875,3.47900390625
103,0.77734375,-0.03125,0.55859375,0.9577404897482016,-3.662109375,5.4931640625,3.23486328125
104,0.80078125,-0.02734375,0.5625,0.9789813792997418,-3.7841796875,5.2490234375,2.99072265625
105,0.7890625,-0.0390625,0.578125,0.9789657927821074,-3.96728515625,4.94384765625,2.685546875
106,0.796875,-0.05078125,0.55859375,0.9744821591571725,-3.96728515625,4.57763671875,2.3193359375
107,0.796875,-0.05078125,0.5546875,0.9722482829158469,-3.90625,4.150390625,2.0751953125
108,0.7890625,-0.03515625,0.56640625,0.9719421952252999,-3.7841796875,3.7841796875,1.8310546875
109,0.80078125,-0.03515625,0.56640625,0.9814798073850972,-3.47900390625,3.662109375,1.5869140625
110,0.80078125,-0.03125,0.55078125,0.9724130594573095,-3.2958984375,3.60107421875,1.52587890625
111,0.8046875,-0.03515625,0.5546875,0.9779755401985075,-3.11279296875,3.662109375,1.3427734375
112,0.79296875,-0.02734375,0.5625,0.9726013413216255,-2.86865234375,3.72314453125,1.40380859375
113,0.796875,-0.03515625,0.56640625,0.9782953376042047,-2.86865234375,3.90625,1.28173828125
114,0.8203125,-0.03125,0.578125,1.0040506340724307,-2.8076171875,3.90625,1.0986328125
115,0.8125,-0.0390625,0.5625,0.9889835079040752,-2.9296875,3.84521484375,0.79345703125
116,0.796875,-0.01953125,0.5703125,0.9801263097212586,-2.8076171875,3.72314453125,0.79345703125
117,0.80078125,-0.03125,0.5703125,0.983607401612967,-2.86865234375,3.72314453125,0.6103515625
118,0.80859375,-0.02734375,0.55859375,0.9831574191054998,-2.9296875,3.72314453125,0.42724609375
119,0.80859375,-0.03125,0.55078125,0.9788566802094293,-3.11279296875,3.662109375,0.1220703125
120,0.8125,-0.01953125,0.5625,0.9884047600687497,-3.2958984375,3.41796875,-0.1220703125
121,0.80859375,-0.01171875,0.5546875,0.9806321452496216,-3.23486328125,3.11279296875,-0.3662109375
122,0.796875,-0.0078125,0.5703125,0.9799628301305616,-3.23486328125,2.74658203125,-0.6103515625
123,0.8046875,-0.01171875,0.56640625,0.984111447853786,-3.173828125,2.50244140625,-0.79345703125
124,0.79296875,-0.00390625,0.56640625,0.9744899883039781,-3.0517578125,2.3193359375,-0.79345703125
125,0.80078125,-0.01171875,0.55859375,0.9764296784675215,-2.86865234375,2.197265625,-0.732421875
126,0.8046875,-0.01953125,0.55859375,0.9797603890349288,-2.86865234375,2.13623046875,-0.732421875
127,0.79296875,-0.01171875,0.5859375,0.9860322111799265,-2.8076171875,2.13623046875,-0.732421875
128,0.796875,-0.00390625,0.55078125,0.9687027458233124,-2.5634765625,2.13623046875,-0.6103515625
129,0.78515625,-0.01171875,0.55859375,0.963656911745403,-2.44140625,2.13623046875,-0.42724609375
130,0.7890625,-0.0078125,0.5625,0.9690649689584802,-2.13623046875,2.0751953125,-0.48828125
131,0.78515625,-0.00390625,0.56640625,0.9681433962705047,-1.953125,2.0751953125,-0.42724609375
132,0.78515625,-0.0078125,0.58203125,0.9773902741724387,-1.8310546875,2.01416015625,-0.244140625
133,0.78515625,0.0,0.5859375,0.9796903035246968,-1.77001953125,2.0751953125,-0.1220703125
134,0.79296875,-0.0234375,0.578125,0.9816197178682855,-1.77001953125,2.13623046875,-0.244140625
135,0.78125,0.00390625,0.51953125,0.9382321359960044,-1.64794921875,2.0751953125,-0.30517578125
136,0.80078125,-0.01171875,0.56640625,0.980919965895377,-1.5869140625,1.89208984375,-0.42724609375
137,0.79296875,-0.015625,0.578125,0.9814642605447039,-1.3427734375,1.77001953125,-0.42724609375
138,0.7890625,-0.015625,0.57421875,0.9760076548792087,-1.0986328125,1.52587890625,-0.48828125
139,0.78515625,-0.0234375,0.578125,0.9753195214622296,-0.79345703125,1.46484375,-0.54931640625
140,0.78515625,0.0,0.5859375,0.9796903035246968,-0.732421875,1.40380859375,-0.48828125
141,0.7890625,0.00390625,0.5703125,0.9735970600569634,-0.67138671875,1.40380859375,-0.244140625
142,0.79296875,0.0,0.56640625,0.9744821591571725,-0.54931640625,1.3427734375,-0.244140625
143,0.8046875,0.0078125,0.57421875,0.9885899962391196,-0.54931640625,1.220703125,-0.1220703125
144,0.80078125,0.0078125,0.56640625,0.9808810761488239,-0.48828125,1.0986328125,-0.06103515625
145,0.8046875,0.0,0.5625,0.9817984633600981,-0.3662109375,1.0986328125,-0.06103515625
146,0.80078125,-0.0078125,0.55859375,0.9763906098723374,-0.18310546875,1.15966796875,-0.1220703125
147,0.8125,0.00390625,0.56640625,0.9904481555478434,-0.244140625,1.40380859375,-0.1220703125
148,0.8125,0.0,0.5703125,0.9926795039972619,-0.1220703125,1.5869140625,-0.244140625
149,0.81640625,0.0,0.5625,0.9914259503558813,-0.1220703125,1.64794921875,-0.42724609375
150,0.8125,0.0078125,0.55078125,0.9816197178682855,0.06103515625,1.8310546875,-0.48828125
151,0.8203125,-0.015625,0.5703125,0.9992062279317018,0.18310546875,1.89208984375,-0.67138671875
152,0.8203125,-0.01953125,0.56640625,0.9970507045390796,0.54931640625,1.8310546875,-0.8544921875
153,0.81640625,-0.0234375,0.5625,0.9917029451631736,0.9765625,1.64794921875,-0.9765625
154,0.81640625,-0.0234375,0.5546875,0.9872926132112823,1.3427734375,1.46484375,-0.9765625
155,0.828125,-0.01953125,0.5625,1.0012885375113223,1.77001953125,1.3427734375,-1.03759765625
156,0.82421875,-0.00390625,0.55078125,0.9913182092507872,2.01416015625,1.15966796875,-1.03759765625
157,0.82421875,-0.03125,0.52734375,0.9789813792997418,2.3193359375,1.28173828125,-0.9765625
158,0.81640625,0.00390625,0.53125,0.9740436265014648,2.50244140625,1.52587890625,-0.8544921875
159,0.828125,0.00390625,0.54296875,0.990263266960168,2.44140625,1.64794921875,-0.732421875
160,0.828125,-0.0078125,0.546875,0.9924335324878185,2.44140625,1.89208984375,-0.54931640625
161,0.828125,0.0,0.54296875,0.9902555625198792,2.3193359375,2.197265625,-0.48828125
162,0.8203125,0.00390625,0.53125,0.9773200186966972,2.01416015625,2.50244140625,-0.244140625
163,0.81640625,0.0078125,0.5390625,0.9783499267141397,1.89208984375,2.9296875,-0.18310546875
164,0.82421875,0.0,0.53515625,0.9827149941695329,1.5869140625,3.35693359375,-0.06103515625
165,0.8203125,-0.0078125,0.546875,0.9859238806507833,1.40380859375,3.84521484375,0.0
166,0.82421875,-0.00390625,0.54296875,0.9869989210314202,1.3427734375,4.21142578125,0.0
167,0.81640625,-0.00390625,0.54296875,0.9804843126254941,1.220703125,4.5166015625,0.1220703125
168,0.8125,0.00390625,0.52734375,0.9686397366684504,1.0986328125,5.126953125,0.1220703125
169,0.8203125,0.0,0.54296875,0.9837314984958103,0.9765625,5.4931640625,0.244140625
170,0.82421875,-0.015625,0.54296875,0.9871148625935712,0.91552734375,5.859375,0.18310546875
171,0.81640625,-0.015625,0.546875,0.9827693377843361,0.79345703125,5.9814453125,0.18310546875
172,0.8203125,-0.01171875,0.54296875,0.9838012961133844,0.732421875,6.04248046875,0.244140625
173,0.8125,-0.00390625,0.54296875,0.9772341440338774,0.54931640625,6.103515625,0.06103515625
174,0.8125,0.0,0.5234375,0.9665107689034044,0.6103515625,6.16455078125,0.0
175,0.81640625,-0.0078125,0.53515625,0.9762030588506548,0.6103515625,6.28662109375,0.1220703125
176,0.8203125,-0.0078125,0.53125,0.9773434377497503,0.54931640625,6.591796875,0.30517578125
177,0.8125,0.00390625,0.52734375,0.9686397366684504,0.48828125,6.9580078125,0.42724609375
178,0.8046875,0.0,0.5390625,0.968560969460622,0.1220703125,7.26318359375,0.3662109375
179,0.79296875,0.00390625,0.52734375,0.9523161911517033,-0.06103515625,7.568359375,0.48828125
180,0.8125,0.0,0.54296875,0.9772263368721509,-0.244140625,7.9345703125,0.54931640625
181,0.8125,0.0,0.546875,0.9794021215134262,-0.48828125,8.1787109375,0.6103515625
182,0.8125,0.00390625,0.5546875,0.983793541067084,-0.6103515625,8.48388671875,0.6103515625
183,0.81640625,-0.0078125,0.54296875,0.9805076561005911,-0.91552734375,8.9111328125,0.67138671875
184,0.82421875,-0.00390625,0.55078125,0.9913182092507872,-1.03759765625,9.33837890625,0.67138671875
185,0.80859375,-0.0078125,0.54296875,0.9740122951851661,-1.28173828125,9.765625,0.67138671875
186,0.8046875,-0.015625,0.54296875,0.9708661992045107,-1.28173828125,10.009765625,0.732421875
187,0.8046875,-0.0078125,0.55859375,0.9795968483777204,-1.3427734375,10.31494140625,0.79345703125
188,0.80078125,-0.02734375,0.56640625,0.9812310283794982,-1.3427734375,10.43701171875,0.732421875
189,0.78125,-0.015625,0.5625,0.9628094064377435,-1.220703125,10.3759765625,0.732421875
190,0.8046875,-0.03125,0.57421875,0.9890529348866078,-0.91552734375,10.009765625,0.79345703125
191,0.796875,-0.0234375,0.5625,0.9756871076483741,-0.732421875,9.46044921875,0.79345703125
192,0.80078125,-0.015625,0.5703125,0.9832350169887221,-0.48828125,9.21630859375,0.91552734375
193,0.80078125,-0.0078125,0.5703125,0.9831418987938936,-0.244140625,8.72802734375,0.91552734375
194,0.8125,-0.02734375,0.5859375,1.0021111138842402,-0.1220703125,8.36181640625,0.8544921875
195,0.7890625,-0.0234375,0.58984375,0.9854362458964875,-0.06103515625,8.11767578125,0.732421875
196,0.79296875,-0.01171875,0.578125,0.9814098446638514,0.0,7.62939453125,0.732421875
197,0.796875,-0.00390625,0.5703125,0.9799394736769779,0.06103515625,7.14111328125,0.732421875
198,0.796875,-0.01171875,0.57421875,0.9822801370169942,0.244140625,6.591796875,0.6103515625
199,0.79296875,-0.00390625,0.58203125,0.9836539397787148,0.48828125,6.16455078125,0.6103515625
200,0.79296875,-0.0078125,0.5703125,0.9767890362248455,0.6103515625,5.92041015625,0.732421875
201,0.7890625,-0.00390625,0.55078125,0.9622862739574305,0.79345703125,5.92041015625,0.732421875
202,0.78515625,-0.0078125,0.5859375,0.9797214532593244,0.8544921875,5.9814453125,0.732421875
203,0.7890625,-0.01171875,0.58203125,0.9805699026506856,0.8544921875,6.2255859375,0.67138671875
204,0.79296875,-0.01171875,0.578125,0.9814098446638514,0.91552734375,6.4697265625,0.6103515625
205,0.79296875,-0.01953125,0.5703125,0.9769530469062344,0.8544921875,6.77490234375,0.67138671875
206,0.7734375,-0.0078125,0.5703125,0.9610010141611454,0.91552734375,7.01904296875,0.67138671875
207,0.7890625,-0.01953125,0.5703125,0.9737851129941669,0.8544921875,7.26318359375,0.67138671875
208,0.7734375,-0.0078125,0.5859375,0.9703552728092686,0.8544921875,7.26318359375,0.732421875
209,0.78125,-0.015625,0.5859375,0.9766874920010238,0.9765625,7.14111328125,0.732421875
210,0.78515625,-0.015625,0.58203125,0.977483940285274,1.03759765625,7.01904296875,0.8544921875
211,0.7890625,-0.0234375,0.58984375,0.9854362458964875,1.0986328125,6.77490234375,0.9765625
212,0.78515625,-0.015625,0.59765625,0.9868675041276438,1.0986328125,6.40869140625,0.9765625
213,0.78125,-0.00390625,0.5859375,0.9765703124687503,1.0986328125,5.9814453125,0.9765625
214,0.7890625,-0.01171875,0.59765625,0.9899242148628727,1.0986328125,5.615234375,1.03759765625
215,0.78515625,0.0,0.59375,0.9843827504655202,1.0986328125,5.37109375,0.9765625
216,0.78515625,-0.00390625,0.58203125,0.9773668562416507,0.91552734375,5.06591796875,0.9765625
217,0.796875,-0.00390625,0.5859375,0.9891146436689291,0.79345703125,4.7607421875,0.9765625
218,0.78515625,0.0,0.59765625,0.9867438016416039,0.6103515625,4.57763671875,0.91552734375
219,0.78125,-0.00390625,0.58203125,0.9742315932393206,0.42724609375,4.45556640625,0.79345703125
220,0.796875,-0.01171875,0.5859375,0.9891763486016093,0.30517578125,4.45556640625,0.732421875
221,0.7734375,-0.0078125,0.5859375,0.9703552728092686,0.18310546875,4.39453125,0.732421875
222,0.78515625,-0.0078125,0.578125,0.975069170723448,0.18310546875,4.45556640625,0.732421875
223,0.7734375,-0.01171875,0.6015625,0.9799083308728743,0.18310546875,4.57763671875,0.67138671875
224,0.7734375,-0.0078125,0.5859375,0.9703552728092686,0.30517578125,4.638671875,0.67138671875
225,0.78515625,-0.00390625,0.5703125,0.9704338943788882,0.30517578125,4.69970703125,0.54931640625
226,0.7734375,-0.00390625,0.58203125,0.9679778929148511,0.3662109375,4.638671875,0.54931640625
227,0.78515625,-0.015625,0.5859375,0.979814896521436,0.48828125,4.638671875,0.54931640625
228,0.79296875,-0.01171875,0.56640625,0.9745526192141641,0.6103515625,4.45556640625,0.48828125
229,0.78515625,-0.00390625,0.58203125,0.9773668562416507,0.67138671875,4.39453125,0.3662109375
230,0.78125,-0.015625,0.5703125,0.9673944649320927,0.732421875,4.21142578125,0.30517578125
231,0.79296875,-0.0078125,0.58203125,0.9836772080359365,0.79345703125,4.21142578125,0.3662109375
232,0.78515625,-0.01171875,0.578125,0.9751082922632875,0.79345703125,4.21142578125,0.42724609375
233,0.79296875,-0.015625,0.5703125,0.9768827599859732,0.732421875,4.150390625,0.42724609375
234,0.78515625,-0.015625,0.56640625,0.9682615956331868,0.6103515625,4.08935546875,0.42724609375
235,0.7890625,-0.0078125,0.5703125,0.9736205686604766,0.54931640625,4.21142578125,0.48828125
236,0.7890625,-0.00390625,0.57421875,0.9758903937158491,0.6103515625,4.2724609375,0.67138671875
237,0.78515625,-0.0078125,0.55859375,0.9636173252953555,0.54931640625,4.2724609375,0.67138671875
238,0.796875,-0.01171875,0.5703125,0.9800017563161877,0.6103515625,4.33349609375,0.67138671875
239,0.78515625,0.01171875,0.5703125,0.970496787048713,0.54931640625,4.45556640625,0.732421875
240,0.78125,0.0,0.57421875,0.9695765752902462,0.42724609375,4.57763671875,0.732421875
241,0.796875,0.0,0.56640625,0.9776634419185687,0.3662109375,4.57763671875,0.67138671875
242,0.7890625,-0.00390625,0.58984375,0.9851652334047193,0.3662109375,4.7607421875,0.54931640625
243,0.78125,0.0,0.57421875,0.9695765752902462,0.3662109375,4.7607421875,0.6103515625
244,0.80078125,0.0,0.609375,1.0062745654027843,0.3662109375,4.57763671875,0.54931640625
245,0.79296875,-0.01171875,0.5703125,0.9768280888848226,0.30517578125,4.33349609375,0.48828125
246,0.78515625,-0.01171875,0.5703125,0.970496787048713,0.06103515625,4.2724609375,0.3662109375
247,0.78125,0.0,0.5625,0.9626826125468352,0.1220703125,4.08935546875,0.30517578125
248,0.78515625,0.00390625,0.5625,0.965863264496132,0.1220703125,4.08935546875,0.30517578125
249,0.7890625,-0.01953125,0.578125,0.9783811191237352,0.30517578125,4.08935546875,0.18310546875
250,0.79296875,-0.015625,0.56640625,0.974607417958957,0.3662109375,4.08935546875,0.06103515625
251,0.79296875,-0.0078125,0.57421875,0.9790748931947826,0.54931640625,4.150390625,0.06103515625
252,0.80078125,-0.015625,0.5703125,0.9832350169887221,0.6103515625,4.08935546875,-0.06103515625
253,0.7890625,-0.01171875,0.55859375,0.9668422495665335,0.6103515625,3.90625,0.0
254,0.77734375,-0.0078125,0.56640625,0.9618421808484877,0.6103515625,3.96728515625,0.0
255,0.7890625,-0.01171875,0.5625,0.9691043328805277,0.6103515625,3.96728515625,-0.06103515625
256,0.796875,-0.015625,0.5703125,0.9800562503786454,0.54931640625,3.96728515625,0.0
257,0.7890625,-0.01171875,0.57421875,0.9759529347562694,0.48828125,3.96728515625,-0.06103515625
258,0.80078125,-0.01171875,0.56640625,0.980919965895377,0.48828125,3.96728515625,-0.06103515625
259,0.79296875,-0.01953125,0.57421875,0.9792385210226809,0.54931640625,4.0283203125,-0.06103515625
260,0.796875,-0.01953125,0.56640625,0.9778585150166792,0.54931640625,4.08935546875,-0.1220703125
261,0.796875,-0.01171875,0.57421875,0.9822801370169942,0.48828125,4.0283203125,-0.1220703125
262,0.796875,-0.015625,0.58984375,0.9915490687122158,0.3662109375,4.08935546875,-0.244140625
263,0.796875,-0.00390625,0.578125,0.9845067496157974,0.244140625,3.96728515625,-0.48828125
264,0.796875,-0.00390625,0.578125,0.9845067496157974,0.06103515625,3.90625,-0.6103515625
265,0.80859375,-0.0078125,0.57421875,0.9917721817770828,0.0,3.72314453125,-0.732421875
266,0.76171875,0.00390625,0.54296875,0.9354388148709607,-0.18310546875,3.662109375,-0.79345703125
267,0.79296875,-0.00390625,0.578125,0.9813476513909966,-0.30517578125,3.72314453125,-0.79345703125
268,0.796875,-0.01171875,0.5703125,0.9800017563161877,-0.42724609375,3.72314453125,-0.8544921875
269,0.796875,-0.015625,0.57421875,0.9823345046884806,-0.6103515625,3.7841796875,-0.732421875
270,0.796875,-0.0078125,0.5703125,0.9799628301305616,-0.54931640625,3.7841796875,-0.6103515625
271,0.796875,0.00390625,0.58203125,0.9868056548229874,-0.54931640625,3.90625,-0.6103515625
272,0.79296875,-0.00390625,0.578125,0.9813476513909966,-0.54931640625,4.08935546875,-0.54931640625
273,0.79296875,0.00390625,0.578125,0.9813476513909966,-0.42724609375,4.2724609375,-0.42724609375
274,0.78515625,0.01171875,0.5859375,0.9797603890349288,-0.3662109375,4.39453125,-0.30517578125
275,0.796875,0.00390625,0.57421875,0.9822179988503698,-0.244140625,4.57763671875,-0.244140625
276,0.80078125,-0.0078125,0.57421875,0.9854130191748914,-0.18310546875,4.69970703125,-0.18310546875
277,0.79296875,0.0078125,0.5703125,0.9767890362248455,-0.1220703125,4.8828125,-0.1220703125
278,0.8046875,-0.00390625,0.57421875,0.9885668436159869,-0.18310546875,5.0048828125,0.0
279,0.7890625,-0.00390625,0.57421875,0.9758903937158491,-0.18310546875,5.18798828125,0.0
