,fx,fy,fz,rx,ry,rz,svm
25,0.0546875,-0.75390625,-0.85546875,-21.05712890625,0.8544921875,-1.46484375,1.1415744122359588
26,0.015625,-0.71875,-0.84375,-21.54541015625,0.6103515625,-1.0986328125,1.1084943687836217
27,0.03515625,-0.7421875,-0.84375,-22.03369140625,0.244140625,-0.79345703125,1.1242741256340967
28,0.02734375,-0.73828125,-0.83203125,-22.4609375,0.06103515625,-0.48828125,1.112691729879479
29,0.0234375,-0.734375,-0.83984375,-22.76611328125,-0.244140625,-0.30517578125,1.1158823779616347
30,0.0234375,-0.73828125,-0.83984375,-22.94921875,-0.48828125,-0.30517578125,1.118456992879867
31,0.0234375,-0.72265625,-0.859375,-23.193359375,-0.8544921875,-0.3662109375,1.1230791435581522
32,0.02734375,-0.72265625,-0.83984375,-23.49853515625,-1.220703125,-0.6103515625,1.1082947535480747
33,0.0390625,-0.73046875,-0.8359375,-23.98681640625,-1.46484375,-0.79345703125,1.1108114050274522
34,0.03125,-0.73046875,-0.8515625,-24.71923828125,-1.89208984375,-1.15966796875,1.1223724197577258
35,0.0390625,-0.72265625,-0.8515625,-25.45166015625,-2.13623046875,-1.46484375,1.1175493841332305
36,0.01953125,-0.71875,-0.859375,-26.30615234375,-2.50244140625,-1.52587890625,1.1204947223666708
37,0.01953125,-0.7109375,-0.8515625,-27.52685546875,-2.9296875,-1.77001953125,1.1094919062521649
38,0.0078125,-0.70703125,-0.85546875,-28.74755859375,-3.5400390625,-1.89208984375,1.1098562996439563
39,0.01171875,-0.69140625,-0.8515625,-29.96826171875,-4.2724609375,-1.708984375,1.096967922524116
40,0.01171875,-0.69140625,-0.86328125,-31.005859375,-5.2490234375,-1.64794921875,1.106089710756857
41,0.015625,-0.6796875,-0.84375,-32.1044921875,-6.2255859375,-1.8310546875,1.0835743171473058
42,0.03515625,-0.671875,-0.8515625,-33.38623046875,-6.7138671875,-2.25830078125,1.0852698599635542
43,0.03125,-0.64453125,-0.84765625,-34.60693359375,-6.89697265625,-2.685546875,1.0653254023492658
44,0.0703125,-0.65234375,-0.83984375,-35.7666015625,-6.77490234375,-3.41796875,1.065755009481248
45,0.078125,-0.63671875,-0.84375,-36.68212890625,-6.4697265625,-4.2724609375,1.0599190274386825
46,0.07421875,-0.62109375,-0.84375,-37.353515625,-6.103515625,-5.06591796875,1.0503237270673385
47,0.06640625,-0.63671875,-0.82421875,-38.0859375,-5.859375,-5.7373046875,1.0436268990842406
48,0.06640625,-0.6015625,-0.83203125,-39.0625,-5.859375,-6.2255859375,1.0288650214784614
49,0.05859375,-0.6015625,-0.81640625,-40.52734375,-5.92041015625,-6.40869140625,1.0157902509791945
50,0.0625,-0.6015625,-0.81640625,-42.05322265625,-6.16455078125,-6.40869140625,1.0160230590125956
51,0.0546875,-0.60546875,-0.8046875,-43.212890625,-6.2255859375,-6.2255859375,1.008516287691509
52,0.04296875,-0.5859375,-0.78515625,-43.51806640625,-6.16455078125,-5.9814453125,0.9806321452496216
53,0.046875,-0.59765625,-0.78515625,-43.45703125,-6.16455078125,-5.79833984375,0.9878565663612937
54,0.05078125,-0.58984375,-0.78515625,-43.27392578125,-5.9814453125,-5.67626953125,0.9833436437378784
55,0.05859375,-0.59765625,-0.76953125,-43.15185546875,-5.859375,-5.67626953125,0.9761170859224253
56,0.046875,-0.5859375,-0.76171875,-42.724609375,-5.615234375,-5.859375,0.9621514816455944
57,0.0546875,-0.57421875,-0.75390625,-42.3583984375,-5.2490234375,-6.28662109375,0.9492589369065086
58,0.0625,-0.57421875,-0.75390625,-42.17529296875,-4.94384765625,-6.53076171875,0.949741047149498
59,0.0625,-0.5703125,-0.734375,-41.8701171875,-4.69970703125,-6.77490234375,0.9319169696283301
60,0.08203125,-0.55859375,-0.734375,-41.68701171875,-4.39453125,-7.14111328125,0.9263167623122368
61,0.078125,-0.578125,-0.71875,-41.748046875,-4.08935546875,-7.4462890625,0.925707077724914
62,0.08203125,-0.5546875,-0.7265625,-42.1142578125,-4.08935546875,-7.6904296875,0.9177692602386847
63,0.0703125,-0.55078125,-0.734375,-42.6025390625,-3.96728515625,-7.9345703125,0.9206576310620646
64,0.07421875,-0.55078125,-0.7421875,-43.0908203125,-4.08935546875,-8.1787109375,0.9272058527421918
65,0.0703125,-0.5390625,-0.72265625,-43.9453125,-4.150390625,-8.36181640625,0.9043032025966526
66,0.0625,-0.5390625,-0.734375,-44.73876953125,-4.21142578125,-8.36181640625,0.9131271924169436
67,0.046875,-0.54296875,-0.75390625,-45.47119140625,-4.39453125,-8.48388671875,0.9302617711647754
68,0.04296875,-0.5390625,-0.74609375,-46.08154296875,-4.45556640625,-8.544921875,0.9214611094190981
69,0.0234375,-0.54296875,-0.73828125,-46.56982421875,-4.57763671875,-8.6669921875,0.9167461938750414
70,0.046875,-0.54296875,-0.73828125,-46.875,-4.82177734375,-8.60595703125,0.9176445571151856
71,0.04296875,-0.52734375,-0.7421875,-47.18017578125,-4.8828125,-8.48388671875,0.9114713540736621
72,0.03515625,-0.546875,-0.74609375,-47.42431640625,-5.06591796875,-8.36181640625,0.9257235609662989
73,0.04296875,-0.546875,-0.73828125,-47.607421875,-5.2490234375,-7.99560546875,0.9197705057258169
74,0.03125,-0.5390625,-0.73828125,-47.79052734375,-5.4931640625,-7.6904296875,0.9146716052812685
75,0.046875,-0.54296875,-0.73828125,-48.03466796875,-5.67626953125,-7.38525390625,0.9176445571151856
76,0.04296875,-0.53125,-0.73046875,-48.40087890625,-5.9814453125,-7.080078125,0.9042441433059575
77,0.05859375,-0.5390625,-0.734375,-48.52294921875,-6.103515625,-6.77490234375,0.9128681433100361
78,0.0625,-0.546875,-0.75390625,-48.4619140625,-6.16455078125,-6.53076171875,0.9334629877044202
79,0.0703125,-0.53125,-0.72265625,-48.40087890625,-6.103515625,-6.28662109375,0.899667975322181
80,0.08203125,-0.5390625,-0.765625,-48.40087890625,-5.9814453125,-6.40869140625,0.9399463524626352
81,0.0703125,-0.52734375,-0.734375,-48.4619140625,-5.859375,-6.591796875,0.9068307002662143
82,0.0859375,-0.5390625,-0.73828125,-48.33984375,-5.67626953125,-6.89697265625,0.9181681964183156
83,0.08203125,-0.54296875,-0.71875,-48.2177734375,-5.43212890625,-7.14111328125,0.9045140971555529
84,0.09375,-0.546875,-0.71875,-47.9736328125,-5.18798828125,-7.4462890625,0.9079993891104773
85,0.09375,-0.53125,-0.71484375,-47.8515625,-5.06591796875,-7.75146484375,0.8955541367857459
86,0.09375,-0.5234375,-0.7421875,-47.7294921875,-4.94384765625,-7.99560546875,0.9130269240622096
87,0.08203125,-0.51171875,-0.7265625,-47.8515625,-4.8828125,-8.056640625,0.8924563134878788
88,0.09765625,-0.53125,-0.7265625,-47.9736328125,-4.94384765625,-7.99560546875,0.9053487571484883
89,0.08984375,-0.51953125,-0.73828125,-48.27880859375,-5.06591796875,-7.9345703125,0.9072176272770429
90,0.078125,-0.49609375,-0.7109375,-48.52294921875,-5.31005859375,-7.87353515625,0.8704278564707776
91,0.07421875,-0.5,-0.7109375,-48.7060546875,-5.55419921875,-7.568359375,0.8723190653412388
92,0.0703125,-0.5,-0.71875,-48.9501953125,-5.9814453125,-7.26318359375,0.8783765765070526
93,0.0703125,-0.50390625,-0.7109375,-49.1943359375,-6.4697265625,-7.01904296875,0.87424109109076
94,0.08203125,-0.4921875,-0.71875,-49.62158203125,-6.9580078125,-6.65283203125,0.8749738416848886
95,0.05859375,-0.48828125,-0.72265625,-49.98779296875,-7.50732421875,-6.591796875,0.8741189062734471
96,0.05078125,-0.48046875,-0.73046875,-50.35400390625,-8.056640625,-6.34765625,0.8757930976005049
97,0.0703125,-0.5,-0.7109375,-50.72021484375,-8.6669921875,-6.34765625,0.871995399392967
98,0.05859375,-0.4921875,-0.71875,-50.96435546875,-9.21630859375,-6.28662109375,0.873088383381266
99,0.046875,-0.48828125,-0.71484375,-50.9033203125,-9.521484375,-6.2255859375,0.8669587254538852
100,0.05859375,-0.47265625,-0.6875,-50.96435546875,-9.82666015625,-6.16455078125,0.8363572252352012
101,0.05078125,-0.46875,-0.72265625,-51.025390625,-10.31494140625,-6.04248046875,0.8628657795483751
102,0.0390625,-0.46484375,-0.70703125,-51.33056640625,-10.92529296875,-5.92041015625,0.8470529967462928
103,0.046875,-0.4609375,-0.69140625,-51.8798828125,-11.53564453125,-5.79833984375,0.8322879592246379
104,0.05859375,-0.46484375,-0.6953125,-52.3681640625,-12.14599609375,-5.92041015625,0.8384345007866595
105,0.03515625,-0.4609375,-0.6875,-53.03955078125,-12.8173828125,-6.40869140625,0.8284658054623091
106,0.0078125,-0.453125,-0.703125,-53.8330078125,-13.5498046875,-6.77490234375,0.8365214082175363
107,0.01171875,-0.44140625,-0.6796875,-54.931640625,-14.46533203125,-7.080078125,0.8105256962594555
108,0.0234375,-0.46484375,-0.67578125,-56.0302734375,-15.5029296875,-7.568359375,0.8205542798449564
109,0.03125,-0.46875,-0.6640625,-56.884765625,-16.78466796875,-7.8125,0.8134384604297058
110,0.03125,-0.4453125,-0.6640625,-57.43408203125,-18.06640625,-8.11767578125,0.8001617268168354
111,0.0234375,-0.4609375,-0.65625,-57.67822265625,-19.34814453125,-8.544921875,0.8022946826525151
112,0.0234375,-0.47265625,-0.6640625,-57.861328125,-20.69091796875,-8.6669921875,0.8154337808654744
113,0.03125,-0.4609375,-0.65234375,-57.67822265625,-21.91162109375,-8.9111328125,0.799369945375927
114,0.0625,-0.47265625,-0.66796875,-57.31201171875,-22.94921875,-9.46044921875,0.8206658465177072
115,0.0546875,-0.46484375,-0.6640625,-56.57958984375,-23.49853515625,-10.009765625,0.8124342671727741
116,0.0625,-0.4609375,-0.63671875,-55.7861328125,-23.62060546875,-10.31494140625,0.7885305292173617
117,0.0625,-0.47265625,-0.60546875,-55.11474609375,-23.49853515625,-10.498046875,0.7706507561085144
118,0.1015625,-0.46484375,-0.59375,-54.5654296875,-23.25439453125,-10.498046875,0.7608769386834592
119,0.1484375,-0.46875,-0.55078125,-53.89404296875,-22.76611328125,-10.6201171875,0.7383225848217109
120,0.15625,-0.46484375,-0.546875,-52.79541015625,-21.54541015625,-10.6201171875,0.7345515911350696
121,0.15625,-0.46484375,-0.5390625,-51.6357421875,-19.8974609375,-10.43701171875,0.7287538358872031
122,0.18359375,-0.48046875,-0.5,-50.96435546875,-18.24951171875,-9.82666015625,0.717326205269001
123,0.1953125,-0.4765625,-0.484375,-50.84228515625,-16.66259765625,-9.3994140625,0.7070204591717979
124,0.19921875,-0.46484375,-0.50390625,-50.048828125,-15.44189453125,-9.58251953125,0.7139252979511844
125,0.203125,-0.44921875,-0.4765625,-48.828125,-15.07568359375,-10.009765625,0.6856887540151234
126,0.18359375,-0.43359375,-0.4921875,-47.30224609375,-15.31982421875,-10.8642578125,0.681145168252976
127,0.15625,-0.421875,-0.46484375,-46.08154296875,-16.2353515625,-11.8408203125,0.6468943422530935
128,0.12890625,-0.4296875,-0.42578125,-44.73876953125,-16.90673828125,-12.75634765625,0.6184964363655421
129,0.1171875,-0.4375,-0.3984375,-42.78564453125,-17.27294921875,-13.427734375,0.6032342841404987
130,0.1171875,-0.42578125,-0.359375,-40.22216796875,-17.4560546875,-13.97705078125,0.569361900405017
131,0.11328125,-0.42578125,-0.328125,-37.17041015625,-17.822265625,-14.5263671875,0.5493526463740072
132,0.13671875,-0.40625,-0.2734375,-33.75244140625,-18.6767578125,-14.892578125,0.5084281124287017
133,0.15234375,-0.41796875,-0.2421875,-29.47998046875,-19.71435546875,-15.5029296875,0.5065187847423578
134,0.16015625,-0.4140625,-0.2109375,-24.71923828125,-21.3623046875,-16.17431640625,0.4915205053978547
135,0.171875,-0.42578125,-0.23046875,-20.32470703125,-23.4375,-17.15087890625,0.513757270705851
136,0.15625,-0.40625,-0.1875,-16.4794921875,-25.87890625,-18.5546875,0.4739297152532219
137,0.15234375,-0.37890625,-0.19140625,-14.83154296875,-29.4189453125,-20.69091796875,0.4510154287739916
138,0.14453125,-0.34765625,-0.171875,-14.0380859375,-33.87451171875,-23.13232421875,0.41387820190923924
139,0.15625,-0.32421875,-0.18359375,-13.85498046875,-38.87939453125,-25.634765625,0.4040278769969035
140,0.1796875,-0.27734375,-0.1875,-14.58740234375,-44.37255859375,-27.587890625,0.379951843422706
141,0.18359375,-0.23828125,-0.19921875,-16.66259765625,-50.048828125,-28.564453125,0.36079458074115733
142,0.17578125,-0.2109375,-0.15625,-19.53125,-55.7861328125,-28.6865234375,0.3159236288374336
143,0.171875,-0.19921875,-0.19140625,-23.3154296875,-61.767578125,-28.076171875,0.32536975660873124
144,0.15234375,-0.1875,-0.2265625,-27.587890625,-68.4814453125,-26.55029296875,0.3312030111129917
145,0.12890625,-0.1953125,-0.265625,-30.8837890625,-75.3173828125,-25.20751953125,0.3540062634619796
146,0.13671875,-0.22265625,-0.24609375,-31.67724609375,-80.50537109375,-24.0478515625,0.35892890111369896
147,0.11328125,-0.24609375,-0.30859375,-29.72412109375,-83.984375,-24.0478515625,0.4106395961542037
148,0.0703125,-0.24609375,-0.4140625,-27.52685546875,-86.97509765625,-25.390625,0.4867789388948155
149,0.0390625,-0.24609375,-0.47265625,-28.1982421875,-90.2099609375,-26.91650390625,0.5343144611175847
150,0.03125,-0.2265625,-0.53125,-31.67724609375,-92.95654296875,-27.9541015625,0.5783888755899874
151,0.015625,-0.203125,-0.5234375,-36.9873046875,-92.83447265625,-28.99169921875,0.5616856083755841
152,0.0,-0.16796875,-0.5234375,-44.00634765625,-89.78271484375,-29.23583984375,0.549727493748323
153,0.0,-0.16796875,-0.50390625,-53.40576171875,-85.5712890625,-28.9306640625,0.5311638257314074
154,0.01171875,-0.1875,-0.48828125,-62.56103515625,-80.87158203125,-28.50341796875,0.5231750741416539
155,0.02734375,-0.22265625,-0.484375,-69.39697265625,-76.72119140625,-28.80859375,0.5338001751153001
156,0.06640625,-0.30078125,-0.51953125,-72.8759765625,-74.03564453125,-29.9072265625,0.6039800246011349
157,0.11328125,-0.32421875,-0.5546875,-72.998046875,-72.265625,-31.982421875,0.6524022241756806
158,0.12109375,-0.3203125,-0.60546875,-71.044921875,-70.6787109375,-34.1796875,0.695597729418286
159,0.16796875,-0.2578125,-0.66796875,-68.603515625,-69.9462890625,-36.80419921875,0.7354339107692648
160,0.19921875,-0.1875,-0.67578125,-66.34521484375,-69.3359375,-37.9638671875,0.7290573764822115
161,0.25,-0.11328125,-0.63671875,-63.96484375,-69.88525390625,-39.306640625,0.6933566241142612
162,0.30078125,-0.0703125,-0.546875,-61.6455078125,-71.83837890625,-40.283203125,0.6280807859127777
163,0.31640625,-0.08203125,-0.48046875,-59.6923828125,-75.13427734375,-40.46630859375,0.5811129500726924
164,0.32421875,-0.11328125,-0.42578125,-56.94580078125,-78.55224609375,-39.6728515625,0.5470284382961159
165,0.26953125,-0.12890625,-0.359375,-53.3447265625,-81.84814453125,-38.39111328125,0.4673481642636729
166,0.22265625,-0.109375,-0.3046875,-50.4150390625,-84.77783203125,-35.94970703125,0.39290351098623755
167,0.15234375,-0.140625,-0.26953125,-49.98779296875,-86.0595703125,-31.79931640625,0.3400457373878182
168,0.1015625,-0.171875,-0.26171875,-51.8798828125,-86.97509765625,-26.42822265625,0.32916965402784704
169,0.0078125,-0.21484375,-0.26171875,-56.0302734375,-88.7451171875,-21.97265625,0.3386968794835214
170,-0.046875,-0.3046875,-0.265625,-61.8896484375,-92.4072265625,-18.6767578125,0.4069255200970443
171,-0.12890625,-0.35546875,-0.26171875,-66.71142578125,-98.2666015625,-17.02880859375,0.459860367521694
172,-0.20703125,-0.39453125,-0.30859375,-68.66455078125,-105.16357421875,-15.625,0.5419842693678365
173,-0.296875,-0.40625,-0.33203125,-67.19970703125,-111.87744140625,-13.24462890625,0.6028420847133704
174,-0.390625,-0.41015625,-0.43359375,-63.53759765625,-118.71337890625,-9.27734375,0.7133159048262733
175,-0.47265625,-0.4375,-0.54296875,-59.5703125,-126.52587890625,-5.43212890625,0.8423925712757829
176,-0.50390625,-0.46484375,-0.57421875,-56.15234375,-136.65771484375,-4.2724609375,0.894275345491917
177,-0.55859375,-0.46875,-0.6015625,-52.1240234375,-149.59716796875,-6.53076171875,0.9453205707300103
178,-0.68359375,-0.45703125,-0.62109375,-45.654296875,-164.1845703125,-11.65771484375,1.0305025108192059
179,-0.81640625,-0.39453125,-0.69921875,-34.97314453125,-179.0771484375,-18.310546875,1.1450244244631587
180,-0.953125,-0.27734375,-0.90234375,-21.17919921875,-192.5048828125,-23.3154296875,1.3414883765628105
181,-1.04296875,-0.11328125,-1.05859375,-5.7373046875,-201.5380859375,-25.57373046875,1.490381556051063
182,-1.14453125,0.03515625,-1.125,8.23974609375,-206.23779296875,-27.77099609375,1.6052453844009722
183,-1.2734375,0.234375,-1.0390625,18.1884765625,-209.228515625,-30.82275390625,1.66018841880598
184,-1.45703125,0.43359375,-0.97265625,25.87890625,-212.0361328125,-34.11865234375,1.8047170925604066
185,-1.67578125,0.60546875,-0.96484375,32.89794921875,-216.36962890625,-35.21728515625,2.026267175619293
186,-2.17578125,1.15234375,-1.34375,36.4990234375,-223.876953125,-34.36279296875,2.8049214300075547
187,-3.39453125,2.109375,-1.87890625,44.73876953125,-196.83837890625,-17.02880859375,4.416174135396002
188,-3.296875,2.19140625,-1.390625,108.7646484375,-123.53515625,19.83642578125,4.195888941426961
189,-2.703125,2.57421875,-1.30859375,159.912109375,-151.3671875,36.43798828125,3.9554904298981213
190,-2.41015625,2.84765625,-1.78515625,162.353515625,-214.4775390625,58.04443359375,4.135792802413122
191,-2.74609375,2.7109375,-2.33203125,98.0224609375,-250.18310546875,99.18212890625,4.508722963730626
192,-2.1796875,2.16796875,-2.28125,12.39013671875,-231.0791015625,137.87841796875,3.8282146832606987
193,-2.13671875,2.37109375,-3.26171875,-78.91845703125,-236.6943359375,137.51220703125,4.563601844156892
194,-1.4765625,1.98046875,-2.35546875,-188.90380859375,-220.76416015625,148.62060546875,3.413316029663731
195,-0.89453125,1.5078125,-1.625,-230.04150390625,-222.59521484375,160.94970703125,2.3904622340423645
196,-0.9375,1.703125,-2.03515625,-215.087890625,-243.7744140625,158.203125,2.8144985303849532
197,-1.515625,0.9375,-1.35546875,-176.20849609375,-224.42626953125,171.20361328125,2.2390446451224597
198,-2.890625,0.390625,-1.9296875,-94.7265625,-191.5283203125,150.08544921875,3.4974268582639794
199,-3.87890625,-0.42578125,-2.65234375,-23.49853515625,-170.22705078125,122.98583984375,4.7182762463959955
