,fx,fy,fz,rx,ry,rz,svm
70,-0.671875,0.33203125,-0.3828125,25.634765625,28.50341796875,1.40380859375,0.8415498658771282
71,-0.74609375,0.34375,-0.40234375,25.5126953125,29.6630859375,-0.54931640625,0.9147133099792115
72,-0.73046875,0.3359375,-0.35546875,24.90234375,30.21240234375,-1.89208984375,0.8790885227662656
73,-0.75,0.38671875,-0.40234375,28.01513671875,33.63037109375,-1.64794921875,0.934843240744471
74,-0.69140625,0.43359375,-0.46875,32.3486328125,38.02490234375,-0.91552734375,0.9411549846216217
75,-0.65625,0.4609375,-0.5546875,34.11865234375,42.78564453125,-0.54931640625,0.9750926438357024
76,-0.66796875,0.42578125,-0.625,33.3251953125,47.66845703125,-1.0986328125,1.0090078908651434
77,-0.69140625,0.421875,-0.65625,32.16552734375,51.94091796875,-2.197265625,1.0424419315549727
78,-0.69921875,0.390625,-0.67578125,32.77587890625,55.84716796875,-2.99072265625,1.047938475688399
79,-0.7109375,0.34765625,-0.66015625,33.87451171875,58.41064453125,-4.08935546875,1.0305839468400306
80,-0.6796875,0.3203125,-0.64453125,34.24072265625,58.9599609375,-4.94384765625,0.9899473357401708
81,-0.69921875,0.30859375,-0.59375,33.75244140625,57.373046875,-5.67626953125,0.9678202443587471
82,-0.703125,0.33203125,-0.5703125,32.40966796875,54.13818359375,-6.53076171875,0.9643058976579022
83,-0.7109375,0.3359375,-0.57421875,30.33447265625,49.560546875,-7.32421875,0.9736597484049869
84,-0.78125,0.35546875,-0.58203125,28.4423828125,44.677734375,-8.056640625,1.0370486828992769
85,-0.84765625,0.37109375,-0.6171875,27.34375,39.97802734375,-8.9111328125,1.1122733924756876
86,-0.87890625,0.36328125,-0.6640625,27.4658203125,35.94970703125,-9.33837890625,1.1599260609180548
87,-0.89453125,0.359375,-0.68359375,28.50341796875,33.02001953125,-9.94873046875,1.1817939595761289
88,-0.91796875,0.33984375,-0.72265625,29.72412109375,30.8837890625,-10.25390625,1.2167137938129442
89,-0.94921875,0.32421875,-0.71875,31.6162109375,29.35791015625,-10.43701171875,1.2339917324290002
90,-0.94140625,0.3125,-0.7265625,33.50830078125,27.64892578125,-10.68115234375,1.229550748828739
91,-0.9453125,0.30078125,-0.6875,34.97314453125,25.45166015625,-10.68115234375,1.2069553981021057
92,-0.97265625,0.26953125,-0.703125,35.82763671875,22.27783203125,-10.986328125,1.2300780629763401
93,-0.9921875,0.26953125,-0.671875,35.70556640625,17.88330078125,-11.41357421875,1.228209731889392
94,-0.99609375,0.28125,-0.65625,34.3017578125,12.75634765625,-11.41357421875,1.2255481972525857
95,-0.96875,0.29296875,-0.68359375,31.982421875,7.080078125,-11.04736328125,1.2213139096954662
96,-0.94921875,0.3046875,-0.66015625,28.74755859375,1.0986328125,-10.3759765625,1.1956826428538114
97,-0.921875,0.2890625,-0.69140625,24.658203125,-4.7607421875,-9.58251953125,1.1880459785169564
98,-0.8984375,0.26953125,-0.6796875,20.1416015625,-10.009765625,-8.1787109375,1.1583661484129544
99,-0.86328125,0.2578125,-0.703125,15.5029296875,-14.95361328125,-6.77490234375,1.1428501946374303
100,-0.83203125,0.23828125,-0.71484375,11.1083984375,-19.53125,-5.37109375,1.1225219561292277
101,-0.80859375,0.21484375,-0.7421875,7.32421875,-23.13232421875,-4.0283203125,1.1184024206918435
102,-0.76953125,0.203125,-0.76171875,4.57763671875,-25.20751953125,-3.2958984375,1.1016594593853062
103,-0.74609375,0.19140625,-0.75,2.8076171875,-26.18408203125,-2.50244140625,1.0750777815247252
104,-0.72265625,0.17578125,-0.76953125,1.5869140625,-26.55029296875,-1.8310546875,1.070191313851027
105,-0.6953125,0.16015625,-0.80859375,0.6103515625,-26.18408203125,-1.0986328125,1.0783938749869526
106,-0.6796875,0.17578125,-0.81640625,-0.54931640625,-24.84130859375,-0.48828125,1.076751276083235
107,-0.671875,0.18359375,-0.8515625,-2.13623046875,-22.52197265625,0.06103515625,1.1001278889612391
108,-0.640625,0.1875,-0.8671875,-3.47900390625,-19.71435546875,0.3662109375,1.0943357806364782
109,-0.640625,0.18359375,-0.875,-3.90625,-16.11328125,0.6103515625,1.0998782003767793
110,-0.62890625,0.1953125,-0.8828125,-3.84521484375,-13.0615234375,0.67138671875,1.101375482794838
111,-0.61328125,0.1953125,-0.87890625,-3.2958984375,-10.25390625,0.67138671875,1.0893746190116946
112,-0.6171875,0.2109375,-0.8671875,-2.50244140625,-7.32421875,0.732421875,1.085094096942173
113,-0.6015625,0.19921875,-0.86328125,-1.5869140625,-4.45556640625,1.15966796875,1.0708968523435742
114,-0.6015625,0.1796875,-0.85546875,-0.42724609375,-1.5869140625,1.3427734375,1.0611276178146822
115,-0.58203125,0.1640625,-0.84765625,0.67138671875,1.28173828125,1.28173828125,1.0412482883764445
116,-0.59765625,0.1640625,-0.82421875,1.5869140625,4.150390625,0.91552734375,1.0312352034923338
117,-0.6015625,0.13671875,-0.82421875,2.62451171875,6.8359375,0.42724609375,1.029517365496753
118,-0.62109375,0.1328125,-0.80078125,3.41796875,9.58251953125,0.06103515625,1.0220798485426053
119,-0.64453125,0.11328125,-0.80078125,3.90625,11.90185546875,-0.3662109375,1.0341681604940696
120,-0.6484375,0.1015625,-0.78515625,3.84521484375,13.85498046875,-0.67138671875,1.0233554952833168
121,-0.65625,0.09765625,-0.77734375,3.47900390625,15.44189453125,-1.28173828125,1.021990269683682
122,-0.67578125,0.1015625,-0.79296875,2.9296875,16.54052734375,-2.0751953125,1.046802119664636
123,-0.68359375,0.08203125,-0.78515625,2.25830078125,17.2119140625,-2.62451171875,1.0442700215603662
124,-0.6875,0.09765625,-0.765625,1.52587890625,17.02880859375,-3.11279296875,1.0336220942825587
125,-0.71484375,0.11328125,-0.7734375,0.79345703125,15.869140625,-3.0517578125,1.0592637985515576
126,-0.72265625,0.1328125,-0.76171875,0.18310546875,14.16015625,-2.62451171875,1.0583414713228785
127,-0.7109375,0.13671875,-0.75390625,-0.18310546875,11.8408203125,-1.77001953125,1.0452266640766847
128,-0.71484375,0.14453125,-0.75390625,-0.30517578125,9.1552734375,-0.79345703125,1.0489354140888216
129,-0.7109375,0.140625,-0.75390625,-0.18310546875,6.28662109375,0.18310546875,1.045744784027304
130,-0.68359375,0.140625,-0.7578125,0.18310546875,3.23486328125,1.0986328125,1.0302211368537886
131,-0.6953125,0.14453125,-0.7421875,0.8544921875,0.42724609375,1.8310546875,1.0272249218350684
132,-0.6953125,0.15234375,-0.73828125,1.89208984375,-2.38037109375,2.25830078125,1.0255375638765627
133,-0.6796875,0.16015625,-0.73046875,3.11279296875,-4.8828125,2.50244140625,1.010549215425392
134,-0.66796875,0.15234375,-0.71484375,4.21142578125,-7.26318359375,2.44140625,0.9901476940611877
135,-0.68359375,0.16796875,-0.72265625,5.37109375,-9.09423828125,2.44140625,1.0088339663590276
136,-0.6953125,0.1875,-0.7109375,6.34765625,-10.498046875,2.01416015625,1.0119524947162786
137,-0.6875,0.203125,-0.68359375,6.77490234375,-11.53564453125,1.708984375,0.9905636933908201
138,-0.67578125,0.2109375,-0.67578125,7.01904296875,-12.39013671875,1.15966796875,0.9787007840036581
139,-0.6875,0.23828125,-0.6875,7.080078125,-13.0615234375,0.732421875,1.0010446813711975
140,-0.68359375,0.25,-0.66796875,6.89697265625,-13.48876953125,0.18310546875,0.9879183498729158
141,-0.7109375,0.25390625,-0.6484375,6.4697265625,-13.85498046875,-0.3662109375,0.9951742079161631
142,-0.69921875,0.26171875,-0.64453125,5.9814453125,-14.58740234375,-0.9765625,0.9863184560169639
143,-0.71484375,0.26953125,-0.6484375,5.79833984375,-15.07568359375,-1.52587890625,1.00205781921348
144,-0.7265625,0.25390625,-0.6328125,5.7373046875,-15.625,-2.25830078125,0.996400075447389
145,-0.74609375,0.26953125,-0.65625,5.615234375,-15.80810546875,-2.9296875,1.029547007676495
146,-0.7421875,0.25390625,-0.63671875,5.37109375,-15.44189453125,-3.47900390625,1.0103075945210325
147,-0.74609375,0.25,-0.640625,4.5166015625,-15.0146484375,-4.08935546875,1.0146705250543462
148,-0.765625,0.24609375,-0.64453125,3.23486328125,-14.7705078125,-4.45556640625,1.0306135583430993
149,-0.75,0.23046875,-0.640625,1.8310546875,-14.2822265625,-4.69970703125,1.012924595096576
150,-0.75390625,0.20703125,-0.62890625,0.732421875,-13.73291015625,-5.0048828125,1.0033741294027305
151,-0.75,0.20703125,-0.61328125,-0.1220703125,-12.6953125,-5.06591796875,0.9906946199905019
152,-0.765625,0.19140625,-0.6015625,-0.79345703125,-10.8642578125,-4.638671875,0.9923182123544405
153,-0.7421875,0.17578125,-0.61328125,-1.8310546875,-8.60595703125,-3.72314453125,0.9787007840036581
154,-0.74609375,0.203125,-0.6015625,-2.99072265625,-6.103515625,-2.86865234375,0.9796903035246968
155,-0.74609375,0.1875,-0.609375,-3.7841796875,-4.33349609375,-2.0751953125,0.9814020707202846
156,-0.73046875,0.1875,-0.625,-3.72314453125,-3.23486328125,-1.46484375,0.9794722276443383
157,-0.71484375,0.1875,-0.65234375,-2.44140625,-2.38037109375,-1.15966796875,0.9857536229089523
158,-0.703125,0.17578125,-0.625,-0.54931640625,-2.13623046875,-1.15966796875,0.95703125
159,-0.71875,0.16796875,-0.625,1.5869140625,-2.44140625,-1.3427734375,0.9671815049289159
160,-0.69921875,0.16015625,-0.63671875,3.84521484375,-3.11279296875,-1.64794921875,0.9591494416237688
161,-0.703125,0.15625,-0.6640625,6.28662109375,-3.7841796875,-1.953125,0.9796825159362853
162,-0.7265625,0.16796875,-0.64453125,8.48388671875,-4.69970703125,-2.197265625,0.9856607426540711
163,-0.71484375,0.16015625,-0.65234375,10.6201171875,-5.55419921875,-2.44140625,0.980919965895377
164,-0.71484375,0.16796875,-0.6640625,12.51220703125,-6.103515625,-2.5634765625,0.9900475199690543
165,-0.7421875,0.17578125,-0.6484375,14.0380859375,-6.40869140625,-2.62451171875,1.001105650974992
166,-0.75390625,0.203125,-0.6640625,15.2587890625,-6.77490234375,-2.99072265625,1.024994343067469
167,-0.7578125,0.20703125,-0.65234375,16.17431640625,-6.77490234375,-2.685546875,1.0211239355714246
168,-0.75390625,0.21875,-0.64453125,17.02880859375,-6.7138671875,-2.5634765625,1.0157001174143996
169,-0.76953125,0.19921875,-0.6640625,17.39501953125,-6.4697265625,-2.44140625,1.0357825346009533
170,-0.765625,0.23828125,-0.640625,17.27294921875,-6.16455078125,-2.62451171875,1.0263332720669065
171,-0.76953125,0.234375,-0.66015625,16.78466796875,-5.92041015625,-2.62451171875,1.0406326247843785
172,-0.77734375,0.24609375,-0.6484375,16.17431640625,-5.615234375,-2.50244140625,1.0417757104383722
173,-0.76953125,0.24609375,-0.6328125,15.31982421875,-5.31005859375,-2.3193359375,1.0262514987428155
174,-0.765625,0.2421875,-0.65625,14.22119140625,-4.94384765625,-2.13623046875,1.0370633964619762
175,-0.76171875,0.23046875,-0.625,13.00048828125,-4.5166015625,-1.953125,1.011907258017317
176,-0.76953125,0.2421875,-0.64453125,11.77978515625,-4.0283203125,-1.953125,1.0325955946590974
177,-0.75390625,0.23828125,-0.640625,10.55908203125,-3.60107421875,-1.953125,1.0176212352912182
178,-0.76953125,0.21875,-0.62890625,9.33837890625,-3.23486328125,-1.89208984375,1.0176212352912182
179,-0.75,0.2109375,-0.6484375,8.4228515625,-2.9296875,-1.8310546875,1.013639886898942
180,-0.74609375,0.20703125,-0.62890625,7.6904296875,-2.685546875,-1.77001953125,0.9975173650391694
181,-0.76953125,0.18359375,-0.64453125,7.080078125,-2.5634765625,-1.708984375,1.0204437965866555
182,-0.74609375,0.19140625,-0.63671875,6.7138671875,-2.38037109375,-1.52587890625,0.9993512910531949
183,-0.73828125,0.17578125,-0.640625,6.53076171875,-2.13623046875,-1.52587890625,0.9931559004396666
184,-0.74609375,0.1796875,-0.625,6.4697265625,-1.89208984375,-1.46484375,0.9897315198806758
185,-0.74609375,0.16015625,-0.62890625,6.53076171875,-1.708984375,-1.15966796875,0.9888523547487701
186,-0.7421875,0.18359375,-0.6328125,6.591796875,-1.52587890625,-0.91552734375,0.9924719695545877
187,-0.75,0.17578125,-0.640625,6.65283203125,-1.46484375,-0.48828125,1.0018979181915504
188,-0.74609375,0.17578125,-0.62109375,6.4697265625,-1.40380859375,-0.244140625,0.9865659521439444
189,-0.75390625,0.1953125,-0.609375,6.16455078125,-1.28173828125,0.0,0.9888677854345911
190,-0.75390625,0.1796875,-0.609375,5.79833984375,-0.79345703125,0.244140625,0.985900665417319
191,-0.73828125,0.1953125,-0.59375,5.43212890625,-0.06103515625,0.48828125,0.9673392575812337
192,-0.74609375,0.18359375,-0.625,5.06591796875,0.91552734375,0.6103515625,0.9904481555478434
193,-0.7578125,0.1796875,-0.62890625,4.08935546875,1.8310546875,0.732421875,1.0010446813711975
194,-0.75390625,0.1875,-0.6484375,3.60107421875,2.5634765625,0.732421875,1.011929876619577
195,-0.75,0.1953125,-0.64453125,3.11279296875,2.9296875,0.67138671875,1.0080017385316418
196,-0.74609375,0.171875,-0.62890625,2.685546875,3.11279296875,0.67138671875,0.9908178292214593
197,-0.73828125,0.1875,-0.62890625,2.62451171875,3.11279296875,0.48828125,0.9877947789853037
198,-0.74609375,0.1875,-0.6328125,2.685546875,2.8076171875,0.54931640625,0.9961243867837553
199,-0.73828125,0.17578125,-0.63671875,2.9296875,2.62451171875,0.18310546875,0.9906407111332985
200,-0.7421875,0.1953125,-0.63671875,3.23486328125,2.25830078125,0.1220703125,0.9971960812267878
