,fx,fy,fz,svm,rx,ry,rz
20,-0.72265625,0.1875,-0.63671875,0.9812232530192224,6.34765625,-4.33349609375,-0.8544921875
21,-0.7265625,0.203125,-0.62890625,0.9821791604999123,6.40869140625,-4.638671875,-0.9765625
22,-0.72265625,0.19140625,-0.63671875,0.9819771763155636,6.591796875,-4.7607421875,-0.9765625
23,-0.7265625,0.1796875,-0.640625,0.9851807218411757,6.591796875,-4.8828125,-1.03759765625
24,-0.734375,0.2109375,-0.625,0.9871303204396317,6.7138671875,-4.82177734375,-1.28173828125
25,-0.7421875,0.1953125,-0.62109375,0.9872926132112823,6.65283203125,-4.638671875,-1.3427734375
26,-0.7421875,0.19921875,-0.63671875,0.9979685175943052,6.65283203125,-4.33349609375,-1.52587890625
27,-0.734375,0.1875,-0.6171875,0.9774371083508391,6.4697265625,-4.08935546875,-1.64794921875
28,-0.7421875,0.1953125,-0.625,0.9897546452593693,6.53076171875,-3.84521484375,-1.8310546875
29,-0.73828125,0.1875,-0.6328125,0.9902863799213905,6.7138671875,-3.662109375,-2.01416015625
30,-0.74609375,0.1875,-0.62890625,0.9936474249340784,6.89697265625,-3.5400390625,-2.13623046875
31,-0.74609375,0.18359375,-0.62890625,0.9929177307900123,7.080078125,-3.35693359375,-2.197265625
32,-0.74609375,0.171875,-0.62890625,0.9908178292214593,7.2021484375,-3.23486328125,-2.25830078125
33,-0.75,0.1796875,-0.66015625,1.0151816941170249,7.2021484375,-3.23486328125,-2.197265625
34,-0.75,0.19140625,-0.6328125,0.9997939851265922,7.2021484375,-3.173828125,-2.3193359375
35,-0.75,0.17578125,-0.6484375,1.006911237030262,7.32421875,-3.173828125,-2.38037109375
36,-0.75390625,0.17578125,-0.64453125,1.00732031343917,7.38525390625,-3.35693359375,-2.3193359375
37,-0.7578125,0.1796875,-0.6484375,1.0134291165240665,7.568359375,-3.41796875,-2.3193359375
38,-0.7578125,0.171875,-0.63671875,1.0046051798506777,7.568359375,-3.60107421875,-2.01416015625
39,-0.7578125,0.17578125,-0.640625,1.0077595068431815,7.75146484375,-3.47900390625,-1.77001953125
40,-0.75390625,0.1796875,-0.63671875,1.0030319028061245,7.87353515625,-3.35693359375,-1.40380859375
41,-0.74609375,0.15625,-0.625,0.9857458832219704,7.87353515625,-3.35693359375,-1.03759765625
42,-0.7578125,0.16796875,-0.640625,1.0064261904172667,7.6904296875,-3.2958984375,-0.8544921875
43,-0.7578125,0.1796875,-0.65234375,1.0159329461025282,7.38525390625,-3.47900390625,-0.42724609375
44,-0.7734375,0.1796875,-0.6328125,1.0153545312937495,7.080078125,-3.7841796875,-0.06103515625
45,-0.76171875,0.1484375,-0.625,0.9964307028127006,6.89697265625,-4.150390625,0.06103515625
46,-0.765625,0.12890625,-0.63671875,1.0040962247292962,6.77490234375,-4.45556640625,0.30517578125
47,-0.77734375,0.1484375,-0.640625,1.0181833762615222,6.89697265625,-4.5166015625,0.42724609375
48,-0.78125,0.171875,-0.61328125,1.0079714627540615,7.2021484375,-4.45556640625,0.42724609375
49,-0.78125,0.16796875,-0.62890625,1.0169012414023424,7.26318359375,-4.08935546875,0.42724609375
50,-0.7578125,0.16796875,-0.63671875,1.0039442478217477,7.26318359375,-3.47900390625,0.30517578125
51,-0.7578125,0.16796875,-0.6171875,0.9916721717831264,7.01904296875,-2.9296875,0.06103515625
52,-0.75390625,0.1640625,-0.6171875,0.9880341835440526,6.89697265625,-2.0751953125,-0.18310546875
53,-0.76953125,0.17578125,-0.62890625,1.0092573823694269,6.89697265625,-1.3427734375,-0.48828125
54,-0.75390625,0.1640625,-0.63671875,1.0003508905863356,6.9580078125,-0.9765625,-0.9765625
55,-0.75,0.1640625,-0.61328125,0.9826140623397431,7.01904296875,-0.6103515625,-1.220703125
56,-0.73046875,0.16015625,-0.640625,0.9847004670282354,7.32421875,-0.48828125,-1.64794921875
57,-0.74609375,0.1640625,-0.62109375,0.9845454961475244,7.62939453125,-0.48828125,-1.77001953125
58,-0.73828125,0.15625,-0.609375,0.9699542036748758,7.87353515625,-0.6103515625,-1.708984375
59,-0.7421875,0.16796875,-0.61328125,0.9773278251100677,8.056640625,-0.732421875,-1.5869140625
60,-0.7421875,0.1796875,-0.6171875,0.9818606280775036,8.23974609375,-0.67138671875,-1.3427734375
61,-0.73046875,0.17578125,-0.62890625,0.9797993232632831,8.23974609375,-0.42724609375,-1.0986328125
62,-0.73828125,0.18359375,-0.61328125,0.9771794925919125,7.9345703125,-0.18310546875,-0.732421875
63,-0.7421875,0.1796875,-0.63671875,0.994253815388235,7.50732421875,0.06103515625,-0.54931640625
64,-0.73828125,0.16796875,-0.63671875,0.9892843229727678,7.2021484375,0.3662109375,-0.42724609375
65,-0.7421875,0.1796875,-0.6328125,0.9917567962805952,6.9580078125,0.732421875,-0.3662109375
66,-0.75,0.19921875,-0.64453125,1.008765900780813,6.7138671875,0.9765625,-0.1220703125
67,-0.75390625,0.16015625,-0.60546875,0.9801107414112384,6.53076171875,0.9765625,0.06103515625
68,-0.74609375,0.17578125,-0.62890625,0.9915029011201568,6.28662109375,0.8544921875,0.244140625
69,-0.74609375,0.18359375,-0.625,0.9904481555478434,6.16455078125,0.6103515625,0.3662109375
70,-0.734375,0.1875,-0.62109375,0.9799083308728743,6.04248046875,0.18310546875,0.48828125
71,-0.734375,0.19140625,-0.62890625,0.9856297806241069,5.92041015625,-0.1220703125,0.48828125
72,-0.74609375,0.1875,-0.62890625,0.9936474249340784,5.7373046875,-0.30517578125,0.54931640625
73,-0.734375,0.18359375,-0.62109375,0.9791683981589301,5.7373046875,-0.54931640625,0.54931640625
74,-0.73828125,0.1953125,-0.625,0.9868288487664983,5.67626953125,-0.54931640625,0.54931640625
75,-0.7265625,0.1640625,-0.6171875,0.9673313705596185,5.43212890625,-0.42724609375,0.48828125
76,-0.74609375,0.1796875,-0.6328125,0.9946834378844168,5.43212890625,-0.244140625,0.3662109375
77,-0.7421875,0.18359375,-0.62109375,0.9850413171458215,5.43212890625,-0.06103515625,0.30517578125
78,-0.74609375,0.1953125,-0.62109375,0.9902324488393496,5.43212890625,-0.06103515625,0.1220703125
79,-0.7421875,0.1640625,-0.61328125,0.9766640572192992,5.859375,0.1220703125,0.0
80,-0.74609375,0.18359375,-0.625,0.9904481555478434,5.9814453125,0.30517578125,-0.1220703125
81,-0.73828125,0.17578125,-0.6171875,0.9782017491853994,6.04248046875,0.42724609375,-0.30517578125
82,-0.734375,0.16796875,-0.62109375,0.9763593538706049,5.9814453125,0.48828125,-0.42724609375
83,-0.74609375,0.18359375,-0.62109375,0.9879878517052664,5.92041015625,0.3662109375,-0.48828125
84,-0.75,0.1796875,-0.62109375,0.9902247441592805,5.79833984375,0.244140625,-0.54931640625
85,-0.74609375,0.19140625,-0.6171875,0.9870221104333858,5.7373046875,0.0,-0.6103515625
86,-0.7421875,0.16015625,-0.625,0.9834212269268507,5.615234375,-0.1220703125,-0.6103515625
87,-0.75,0.1796875,-0.61328125,0.9853433357250723,5.43212890625,-0.18310546875,-0.732421875
88,-0.75390625,0.1875,-0.62890625,0.9995268656109875,5.18798828125,-0.1220703125,-0.732421875
89,-0.75,0.18359375,-0.6171875,0.9884973824928989,5.126953125,-0.1220703125,-0.79345703125
90,-0.75390625,0.19140625,-0.609375,0.9881036772288245,4.94384765625,-0.244140625,-0.79345703125
91,-0.75,0.16796875,-0.625,0.9906253080638322,4.82177734375,-0.3662109375,-0.91552734375
92,-0.73828125,0.16796875,-0.6171875,0.9768280888848226,4.7607421875,-0.42724609375,-1.03759765625
93,-0.75,0.17578125,-0.6328125,0.9969206126908062,5.0048828125,-0.6103515625,-1.220703125
94,-0.75,0.16796875,-0.62890625,0.9930944427725014,5.2490234375,-0.91552734375,-1.28173828125
95,-0.75,0.16015625,-0.6328125,0.9942845088657032,5.7373046875,-1.03759765625,-1.46484375
96,-0.75390625,0.16015625,-0.6328125,0.9972343347274877,6.34765625,-1.220703125,-1.64794921875
97,-0.75,0.16796875,-0.62890625,0.9930944427725014,6.89697265625,-1.64794921875,-1.5869140625
98,-0.75,0.15625,-0.63671875,0.9961550226252752,7.50732421875,-2.197265625,-1.708984375
99,-0.7421875,0.17578125,-0.6328125,0.9910565035173637,8.11767578125,-2.685546875,-1.77001953125
100,-0.7578125,0.15234375,-0.6328125,0.9989695007739539,8.72802734375,-3.11279296875,-2.01416015625
101,-0.7734375,0.17578125,-0.640625,1.019561182510796,9.033203125,-3.41796875,-2.0751953125
102,-0.765625,0.17578125,-0.6328125,1.0087280845861348,9.1552734375,-3.84521484375,-2.197265625
103,-0.76171875,0.16796875,-0.625,0.9995268656109875,9.21630859375,-4.0283203125,-2.38037109375
104,-0.77734375,0.1796875,-0.609375,1.0039366483724521,8.97216796875,-4.150390625,-2.3193359375
105,-0.765625,0.17578125,-0.62890625,1.0062821471961156,8.544921875,-4.33349609375,-2.3193359375
106,-0.76953125,0.171875,-0.62890625,1.0085843701151753,7.87353515625,-4.57763671875,-2.3193359375
107,-0.80078125,0.1875,-0.609375,1.023594036215805,7.26318359375,-4.69970703125,-2.50244140625
108,-0.7578125,0.1640625,-0.61328125,0.9885899962391196,6.7138671875,-4.7607421875,-2.5634765625
109,-0.78125,0.1796875,-0.61328125,1.00933297368005,6.40869140625,-4.7607421875,-2.685546875
110,-0.765625,0.1640625,-0.62890625,1.004301357073818,6.04248046875,-4.57763671875,-2.62451171875
111,-0.76171875,0.14453125,-0.62109375,0.9934093731273063,5.79833984375,-4.39453125,-2.5634765625
112,-0.75390625,0.15625,-0.6171875,0.986766997038973,5.67626953125,-4.2724609375,-2.50244140625
113,-0.7734375,0.16796875,-0.625,1.0084860273612186,5.615234375,-3.96728515625,-2.3193359375
114,-0.75390625,0.14453125,-0.61328125,0.9825364154153207,5.4931640625,-3.5400390625,-2.197265625
115,-0.76953125,0.15234375,-0.60546875,0.9909487222440864,5.43212890625,-2.86865234375,-1.8310546875
116,-0.75390625,0.15234375,-0.60546875,0.9788644743679727,5.2490234375,-2.25830078125,-1.77001953125
117,-0.7578125,0.16015625,-0.62109375,0.9928178361911992,5.18798828125,-1.708984375,-1.64794921875
118,-0.7578125,0.15234375,-0.6171875,0.9891454966164293,5.18798828125,-1.0986328125,-1.52587890625
119,-0.765625,0.1640625,-0.62890625,1.004301357073818,5.06591796875,-0.54931640625,-1.40380859375
120,-0.765625,0.1640625,-0.6328125,1.006752106870157,4.94384765625,0.18310546875,-1.46484375
121,-0.7578125,0.15234375,-0.61328125,0.9867128735969116,4.7607421875,0.8544921875,-1.40380859375
122,-0.75390625,0.15234375,-0.60546875,0.9788644743679727,4.57763671875,1.3427734375,-1.28173828125
123,-0.75390625,0.15234375,-0.61328125,0.9837159872415856,4.39453125,1.5869140625,-1.220703125
124,-0.75390625,0.15625,-0.625,0.9916721717831264,4.2724609375,1.708984375,-1.03759765625
125,-0.76171875,0.1484375,-0.625,0.9964307028127006,4.08935546875,1.77001953125,-0.9765625
126,-0.74609375,0.1328125,-0.6171875,0.9773512439760654,3.96728515625,1.8310546875,-0.8544921875
127,-0.75390625,0.15625,-0.62109375,0.9892149122299587,3.84521484375,1.953125,-0.732421875
128,-0.75,0.13671875,-0.62890625,0.9882889698315088,3.84521484375,2.0751953125,-0.54931640625
129,-0.75390625,0.13671875,-0.62109375,0.9863184560169639,4.08935546875,2.3193359375,-0.42724609375
130,-0.7578125,0.140625,-0.62890625,0.994775475708118,4.21142578125,2.25830078125,-0.06103515625
131,-0.75,0.1484375,-0.609375,0.9776868527454228,3.96728515625,2.0751953125,0.0
132,-0.75390625,0.16015625,-0.61328125,0.9849561156745449,3.72314453125,1.89208984375,0.0
133,-0.75,0.12890625,-0.6171875,0.979814896521436,3.5400390625,1.5869140625,0.1220703125
134,-0.75390625,0.15625,-0.62109375,0.9892149122299587,3.23486328125,1.46484375,0.18310546875
135,-0.75390625,0.1640625,-0.62109375,0.9904789669570854,3.11279296875,1.3427734375,0.18310546875
136,-0.73828125,0.1484375,-0.61328125,0.9711883376098454,3.173828125,1.28173828125,0.18310546875
137,-0.72265625,0.12109375,-0.64453125,0.9758669397923507,3.23486328125,1.28173828125,0.18310546875
138,-0.7578125,0.15234375,-0.625,0.9940389345092638,4.08935546875,2.01416015625,0.244140625
139,-0.7421875,0.15234375,-0.62890625,0.9846694748032839,4.0283203125,1.5869140625,0.42724609375
140,-0.76171875,0.16015625,-0.609375,0.9885359726082936,3.84521484375,1.28173828125,0.30517578125
141,-0.76171875,0.16015625,-0.61328125,0.9909487222440864,3.60107421875,0.79345703125,0.244140625
142,-0.75,0.16015625,-0.609375,0.9795345399928798,3.5400390625,0.54931640625,0.18310546875
143,-0.7421875,0.15625,-0.61328125,0.9753820991067104,3.47900390625,0.30517578125,0.1220703125
144,-0.75,0.16015625,-0.57421875,0.9580590781708741,3.47900390625,0.30517578125,0.0
145,-0.75,0.16015625,-0.61328125,0.9819694068633834,3.41796875,0.1220703125,-0.06103515625
146,-0.75,0.15625,-0.6328125,0.9936627811567916,3.47900390625,0.06103515625,-0.1220703125
147,-0.765625,0.16015625,-0.60546875,0.9891532097029383,3.60107421875,0.18310546875,-0.244140625
148,-0.7578125,0.15625,-0.62109375,0.9921951894387074,3.72314453125,0.18310546875,-0.18310546875
149,-0.75390625,0.1640625,-0.6171875,0.9880341835440526,3.7841796875,0.30517578125,-0.244140625
150,-0.7578125,0.1640625,-0.6015625,0.9813632000787221,3.7841796875,0.42724609375,-0.30517578125
151,-0.76953125,0.171875,-0.61328125,0.9989160384902852,3.60107421875,0.48828125,-0.18310546875
152,-0.765625,0.15625,-0.62109375,0.9981749092288699,3.35693359375,0.48828125,-0.244140625
153,-0.7578125,0.14453125,-0.62890625,0.9953351891055973,3.23486328125,0.48828125,-0.18310546875
154,-0.765625,0.17578125,-0.62109375,1.0014180619329895,3.23486328125,0.42724609375,-0.3662109375
155,-0.765625,0.1640625,-0.62890625,1.004301357073818,3.173828125,0.42724609375,-0.54931640625
156,-0.7578125,0.1640625,-0.6171875,0.9910180115511271,3.23486328125,0.48828125,-0.67138671875
157,-0.7578125,0.16015625,-0.625,0.9952662003556196,3.23486328125,0.48828125,-0.732421875
158,-0.7578125,0.1640625,-0.625,0.9959022487485908,3.2958984375,0.42724609375,-0.8544921875
159,-0.75390625,0.15625,-0.61328125,0.9843284959253313,3.2958984375,0.54931640625,-0.91552734375
160,-0.7578125,0.16015625,-0.625,0.9952662003556196,3.2958984375,0.79345703125,-0.91552734375
161,-0.76953125,0.16015625,-0.609375,0.9945683786274451,3.23486328125,1.03759765625,-0.79345703125
162,-0.75,0.16015625,-0.62109375,0.9868675041276438,3.11279296875,1.3427734375,-0.732421875
163,-0.7578125,0.16015625,-0.6171875,0.990378826372294,3.0517578125,1.52587890625,-0.732421875
164,-0.76171875,0.16015625,-0.63671875,1.0056223173325,3.0517578125,1.708984375,-0.79345703125
165,-0.796875,0.18359375,-0.62109375,1.0268757845782153,2.9296875,1.708984375,-0.6103515625
166,-0.75390625,0.16015625,-0.61328125,0.9849561156745449,2.9296875,1.64794921875,-0.48828125
167,-0.75390625,0.16015625,-0.62109375,0.9898394336922466,3.0517578125,1.5869140625,-0.6103515625
168,-0.76171875,0.15234375,-0.61328125,0.9897161026613579,3.11279296875,1.52587890625,-0.54931640625
169,-0.7578125,0.1640625,-0.62109375,0.9934554521223197,3.173828125,1.3427734375,-0.6103515625
170,-0.7578125,0.15234375,-0.62890625,0.9964996109429121,2.99072265625,1.3427734375,-0.3662109375
171,-0.75390625,0.15625,-0.62890625,0.9941387064077754,2.9296875,1.220703125,-0.3662109375
172,-0.76171875,0.1640625,-0.62890625,1.0013266346686653,2.74658203125,1.220703125,-0.18310546875
173,-0.7578125,0.15234375,-0.6171875,0.9891454966164293,2.685546875,1.220703125,0.06103515625
174,-0.765625,0.16015625,-0.62890625,1.0036706313966375,2.5634765625,1.40380859375,0.30517578125
175,-0.75,0.16015625,-0.609375,0.9795345399928798,2.44140625,1.3427734375,0.48828125
176,-0.765625,0.1953125,-0.625,1.0074490623754881,2.3193359375,1.3427734375,0.67138671875
177,-0.765625,0.171875,-0.62109375,1.0007397776340574,2.25830078125,1.15966796875,0.79345703125
178,-0.7578125,0.15625,-0.6484375,1.0095370419467034,2.13623046875,0.79345703125,0.91552734375
179,-0.765625,0.16796875,-0.62890625,1.0049468706805476,2.0751953125,0.30517578125,0.8544921875
180,-0.765625,0.1484375,-0.62890625,1.001867457960539,1.953125,-0.244140625,0.79345703125
181,-0.76171875,0.1640625,-0.63671875,1.0062518196800316,1.8310546875,-0.67138671875,0.8544921875
182,-0.7578125,0.16015625,-0.62109375,0.9928178361911992,1.8310546875,-0.9765625,0.91552734375
183,-0.765625,0.1640625,-0.64453125,1.0141590983459214,1.77001953125,-1.0986328125,0.91552734375
184,-0.76171875,0.15234375,-0.62109375,0.9945760496586913,1.77001953125,-1.220703125,1.0986328125
185,-0.75390625,0.1328125,-0.61328125,0.9808810761488239,1.708984375,-1.3427734375,1.03759765625
186,-0.76171875,0.16015625,-0.60546875,0.9861327931582985,1.708984375,-1.46484375,1.03759765625
187,-0.74609375,0.14453125,-0.62109375,0.9814798073850972,1.708984375,-1.5869140625,1.0986328125
188,-0.7578125,0.16015625,-0.62109375,0.9928178361911992,1.64794921875,-1.77001953125,0.9765625
189,-0.74609375,0.1484375,-0.6171875,0.9795968483777204,1.708984375,-1.89208984375,0.91552734375
190,-0.75,0.1484375,-0.6171875,0.9825752396445272,1.77001953125,-2.01416015625,0.67138671875
191,-0.75,0.140625,-0.61328125,0.9789735860719443,1.89208984375,-2.13623046875,0.42724609375
192,-0.76171875,0.1171875,-0.63671875,0.9996795140740732,2.74658203125,-2.13623046875,-0.244140625
193,-0.75,0.171875,-0.609375,0.9815186734087131,4.0283203125,-2.3193359375,-0.67138671875
194,-0.7734375,0.16796875,-0.62109375,1.0060698353851363,4.21142578125,-2.3193359375,-0.30517578125
195,-0.765625,0.171875,-0.6171875,0.9983201222084277,3.84521484375,-2.01416015625,-0.18310546875
196,-0.75,0.1796875,-0.6171875,0.9877793315374138,3.41796875,-1.64794921875,-0.18310546875
197,-0.74609375,0.16796875,-0.61328125,0.9802975448134038,2.99072265625,-1.3427734375,-0.06103515625
198,-0.73046875,0.16015625,-0.6484375,0.9898008943958755,2.44140625,-1.220703125,-0.244140625
199,-0.75390625,0.1796875,-0.609375,0.985900665417319,2.13623046875,-1.0986328125,-0.244140625
200,-0.75390625,0.17578125,-0.609375,0.9851962100341358,2.01416015625,-1.15966796875,-0.3662109375
201,-0.7578125,0.16796875,-0.62890625,0.9990076863677652,1.89208984375,-1.0986328125,-0.42724609375
202,-0.7578125,0.1640625,-0.60546875,0.9837625202705491,2.01416015625,-1.220703125,-0.48828125
203,-0.75,0.16796875,-0.625,0.9906253080638322,2.0751953125,-1.15966796875,-0.42724609375
204,-0.75,0.15234375,-0.609375,0.9782875389112664,2.0751953125,-1.03759765625,-0.54931640625
205,-0.74609375,0.16015625,-0.61328125,0.9789891724655015,2.197265625,-1.28173828125,-0.6103515625
206,-0.76171875,0.15625,-0.61328125,0.990324900324699,2.44140625,-1.40380859375,-0.79345703125
207,-0.7578125,0.171875,-0.62890625,0.9996718822045124,2.685546875,-1.3427734375,-0.79345703125
208,-0.75,0.1484375,-0.609375,0.9776868527454228,2.685546875,-1.28173828125,-0.79345703125
209,-0.77734375,0.15625,-0.59375,0.9905636933908201,2.8076171875,-1.28173828125,-0.8544921875
210,-0.765625,0.1796875,-0.6171875,0.999694777638405,2.86865234375,-1.03759765625,-0.732421875
211,-0.75,0.1640625,-0.6171875,0.9850568075306622,2.86865234375,-0.91552734375,-0.732421875
212,-0.765625,0.16015625,-0.6171875,0.9963694471406239,2.9296875,-0.79345703125,-0.79345703125
213,-0.765625,0.171875,-0.625,1.0031688074546576,2.9296875,-0.732421875,-0.8544921875
214,-0.76171875,0.17578125,-0.625,1.0008693730717935,2.99072265625,-0.6103515625,-0.9765625
215,-0.75390625,0.15234375,-0.60546875,0.9788644743679727,3.11279296875,-0.54931640625,-1.03759765625
216,-0.765625,0.171875,-0.59765625,0.9863648662711292,3.2958984375,-0.54931640625,-1.0986328125
217,-0.7578125,0.16796875,-0.60546875,0.9844215018778161,3.2958984375,-0.48828125,-1.0986328125
218,-0.7578125,0.16015625,-0.61328125,0.9879492401798157,3.2958984375,-0.48828125,-1.0986328125
219,-0.765625,0.16015625,-0.609375,0.9915490687122158,3.2958984375,-0.42724609375,-0.9765625
220,-0.76953125,0.15234375,-0.60546875,0.9909487222440864,3.2958984375,-0.42724609375,-0.8544921875
221,-0.76953125,0.1640625,-0.6015625,0.9904404525457664,3.23486328125,-0.18310546875,-0.6103515625
222,-0.765625,0.15625,-0.609375,0.9909256247317454,3.23486328125,-0.06103515625,-0.54931640625
223,-0.765625,0.171875,-0.609375,0.9935092082487208,3.173828125,0.18310546875,-0.30517578125
224,-0.7734375,0.171875,-0.61328125,1.0019283774965217,3.11279296875,0.3662109375,-0.30517578125
225,-0.76171875,0.1640625,-0.61328125,0.9915875400635967,3.11279296875,0.42724609375,-0.06103515625
226,-0.75,0.16796875,-0.6171875,0.985714923866334,3.11279296875,0.42724609375,-0.18310546875
227,-0.7578125,0.140625,-0.58984375,0.9705518147916228,3.11279296875,0.3662109375,-0.244140625
228,-0.7578125,0.15625,-0.6171875,0.9897546452593693,3.173828125,0.244140625,-0.3662109375
229,-0.75,0.15234375,-0.6171875,0.9831729391721034,3.35693359375,0.1220703125,-0.3662109375
230,-0.75390625,0.1640625,-0.59765625,0.9759529347562694,3.35693359375,-0.1220703125,-0.48828125
231,-0.765625,0.171875,-0.61328125,0.9959099095056553,3.41796875,-0.3662109375,-0.6103515625
232,-0.75390625,0.15625,-0.609375,0.9818994790272895,3.47900390625,-0.48828125,-0.6103515625
233,-0.75390625,0.16796875,-0.61328125,0.9862565722808581,3.60107421875,-0.6103515625,-0.6103515625
234,-0.7578125,0.15625,-0.61328125,0.9873235230955517,3.72314453125,-0.54931640625,-0.8544921875
235,-0.7578125,0.16015625,-0.6328125,1.0001907166768558,3.72314453125,-0.6103515625,-0.8544921875
236,-0.74609375,0.16015625,-0.6171875,0.9814409398223487,3.7841796875,-0.67138671875,-0.8544921875
237,-0.75,0.15625,-0.6171875,0.9837857859596519,3.84521484375,-0.79345703125,-0.8544921875
238,-0.75390625,0.15234375,-0.60546875,0.9788644743679727,4.0283203125,-1.03759765625,-0.8544921875
239,-0.75390625,0.13671875,-0.6171875,0.9838633342832098,4.2724609375,-1.3427734375,-0.8544921875
240,-0.75390625,0.0625,-0.62109375,0.9787943247067409,4.5166015625,-1.46484375,-1.03759765625
241,-0.75390625,0.1640625,-0.61328125,0.9855988176214879,6.77490234375,-0.9765625,-2.13623046875
242,-0.76171875,0.15234375,-0.625,0.9970200962195421,7.6904296875,-1.40380859375,-1.5869140625
243,-0.76953125,0.1640625,-0.62890625,1.0072824429731093,7.2021484375,-1.64794921875,-1.220703125
244,-0.76171875,0.17578125,-0.609375,0.9911873650214298,6.53076171875,-1.89208984375,-1.03759765625
245,-0.7734375,0.17578125,-0.61328125,1.0026058576825567,6.04248046875,-2.13623046875,-0.91552734375
246,-0.78515625,0.1796875,-0.61328125,1.0123595340450324,5.4931640625,-2.25830078125,-0.79345703125
247,-0.765625,0.16796875,-0.59765625,0.9856917037114723,4.94384765625,-2.197265625,-0.79345703125
248,-0.78125,0.16796875,-0.6015625,1.0002212279704987,4.33349609375,-2.0751953125,-0.8544921875
249,-0.75390625,0.15625,-0.6171875,0.986766997038973,4.08935546875,-1.89208984375,-0.732421875
250,-0.78125,0.171875,-0.58984375,0.9938854197235527,3.96728515625,-1.64794921875,-0.91552734375
251,-0.75390625,0.16796875,-0.6015625,0.9790125515905682,3.7841796875,-1.220703125,-1.03759765625
252,-0.76171875,0.1640625,-0.640625,1.0087280845861348,3.662109375,-0.8544921875,-0.9765625
253,-0.75390625,0.16796875,-0.578125,0.9647883966915362,3.5400390625,-0.244140625,-1.03759765625
254,-0.7578125,0.1640625,-0.60546875,0.9837625202705491,3.41796875,0.244140625,-1.15966796875
255,-0.76171875,0.15625,-0.60546875,0.9855059227767863,3.2958984375,0.732421875,-1.15966796875
256,-0.75390625,0.15625,-0.61328125,0.9843284959253313,3.11279296875,1.03759765625,-1.03759765625
257,-0.7578125,0.16796875,-0.6171875,0.9916721717831264,2.9296875,1.28173828125,-1.0986328125
258,-0.76953125,0.16796875,-0.60546875,0.9934708113123845,2.99072265625,1.64794921875,-1.15966796875
259,-0.765625,0.16015625,-0.60546875,0.9891532097029383,2.99072265625,1.77001953125,-1.0986328125
260,-0.76953125,0.15625,-0.609375,0.9939468284830746,3.0517578125,1.953125,-1.0986328125
261,-0.76171875,0.16015625,-0.609375,0.9885359726082936,3.11279296875,1.89208984375,-1.15966796875
262,-0.7734375,0.16796875,-0.62109375,1.0060698353851363,3.11279296875,1.89208984375,-1.0986328125
263,-0.7734375,0.16015625,-0.66796875,1.0344263346400626,3.0517578125,1.8310546875,-1.0986328125
264,-0.76171875,0.1640625,-0.6171875,0.9940082334488294,3.11279296875,1.5869140625,-0.9765625
265,-0.765625,0.15625,-0.609375,0.9909256247317454,3.173828125,1.40380859375,-0.8544921875
266,-0.76953125,0.17578125,-0.6171875,1.0019969075473112,3.11279296875,1.3427734375,-0.732421875
267,-0.76171875,0.15234375,-0.609375,0.9873003407730725,3.11279296875,1.220703125,-0.6103515625
268,-0.765625,0.14453125,-0.61328125,0.9915567631019038,3.11279296875,1.03759765625,-0.48828125
269,-0.7734375,0.16015625,-0.6171875,1.0023851560037003,3.0517578125,0.8544921875,-0.48828125
