,fx,fy,fz,rx,ry,rz,svm
41,0.1796875,-0.6015625,-0.23046875,-61.34033203125,8.544921875,-70.37353515625,0.6687906128147004
42,0.1875,-0.6171875,-0.23828125,-59.14306640625,8.4228515625,-71.71630859375,0.6876442497816821
43,0.2109375,-0.62890625,-0.2265625,-55.6640625,8.9111328125,-73.2421875,0.7009623860105209
44,0.1953125,-0.6171875,-0.23046875,-52.001953125,10.1318359375,-74.76806640625,0.6871558975509579
45,0.1953125,-0.6328125,-0.24609375,-48.33984375,11.8408203125,-76.11083984375,0.7065131043381733
46,0.203125,-0.62890625,-0.22265625,-44.37255859375,14.16015625,-76.84326171875,0.6973941802009284
47,0.1953125,-0.6171875,-0.24609375,-40.22216796875,16.845703125,-76.96533203125,0.6925528980529664
48,0.17578125,-0.625,-0.26953125,-36.2548828125,19.83642578125,-76.35498046875,0.7029730738642306
49,0.16796875,-0.63671875,-0.26171875,-32.958984375,22.8271484375,-75.0732421875,0.7086049475410735
50,0.16796875,-0.64453125,-0.26953125,-30.6396484375,25.2685546875,-73.54736328125,0.7185270544173598
51,0.14453125,-0.64453125,-0.25390625,-29.60205078125,26.79443359375,-72.021484375,0.7076568364978801
52,0.13671875,-0.6640625,-0.2265625,-29.6630859375,27.28271484375,-70.37353515625,0.71484375
53,0.125,-0.68359375,-0.22265625,-30.09033203125,27.16064453125,-68.4814453125,0.7297268123778412
54,0.1015625,-0.69140625,-0.23046875,-31.18896484375,26.42822265625,-66.58935546875,0.7358487539378422
55,0.09375,-0.7109375,-0.21484375,-32.28759765625,25.2685546875,-64.39208984375,0.7485846834662813
56,0.078125,-0.75,-0.203125,-33.0810546875,23.92578125,-62.07275390625,0.7809374374749875
57,0.0625,-0.75,-0.203125,-33.26416015625,22.216796875,-59.63134765625,0.7795293552041513
58,0.07421875,-0.78515625,-0.19921875,-33.26416015625,20.01953125,-57.12890625,0.8134290811848243
59,0.0859375,-0.8125,-0.20703125,-33.26416015625,17.333984375,-54.8095703125,0.842854342328977
60,0.1171875,-0.8359375,-0.2265625,-33.0810546875,14.34326171875,-52.978515625,0.8739879750138156
61,0.125,-0.84765625,-0.1953125,-32.53173828125,11.3525390625,-51.6357421875,0.8788020771597621
62,0.17578125,-0.8671875,-0.2109375,-31.6162109375,8.36181640625,-50.96435546875,0.9096196111089858
63,0.203125,-0.84765625,-0.23828125,-30.70068359375,5.79833984375,-50.78125,0.9036364522807969
64,0.21875,-0.8359375,-0.26171875,-29.72412109375,3.7841796875,-51.025390625,0.9028509126693136
65,0.234375,-0.82421875,-0.27734375,-28.74755859375,2.38037109375,-51.33056640625,0.9006596161373203
66,0.21484375,-0.78515625,-0.32421875,-27.7099609375,1.89208984375,-51.20849609375,0.876211145603437
67,0.20703125,-0.76171875,-0.36328125,-27.099609375,2.62451171875,-50.47607421875,0.8689365104423266
68,0.2109375,-0.75390625,-0.40234375,-26.67236328125,4.82177734375,-49.6826171875,0.8801987024867595
69,0.203125,-0.7265625,-0.41015625,-26.4892578125,7.26318359375,-48.828125,0.858708903788305
70,0.203125,-0.69140625,-0.4375,-27.40478515625,9.27734375,-48.03466796875,0.8430353599725592
71,0.2109375,-0.64453125,-0.4765625,-29.6630859375,10.80322265625,-47.42431640625,0.828870905231365
72,0.20703125,-0.5859375,-0.48828125,-33.26416015625,12.63427734375,-47.2412109375,0.7903184620672701
73,0.19140625,-0.515625,-0.51171875,-37.41455078125,14.83154296875,-47.36328125,0.7512400230722701
74,0.2109375,-0.4765625,-0.5390625,-42.724609375,17.02880859375,-47.119140625,0.7497965218769356
75,0.19140625,-0.421875,-0.54296875,-48.7060546875,19.10400390625,-47.30224609375,0.7137436035724769
76,0.17578125,-0.3828125,-0.53125,-54.26025390625,20.69091796875,-47.30224609375,0.6779904280355383
77,0.17578125,-0.359375,-0.51953125,-58.89892578125,21.3623046875,-47.607421875,0.6557149976957405
78,0.19140625,-0.35546875,-0.4921875,-62.1337890625,21.3623046875,-47.9736328125,0.6365869303731228
79,0.19921875,-0.3359375,-0.45703125,-63.1103515625,21.54541015625,-48.7060546875,0.6011819007042503
80,0.2109375,-0.34375,-0.44140625,-62.80517578125,21.8505859375,-49.560546875,0.5979115059482569
81,0.21484375,-0.31640625,-0.421875,-62.56103515625,22.216796875,-50.537109375,0.5694288959809863
82,0.25390625,-0.29296875,-0.43359375,-62.744140625,22.94921875,-51.69677734375,0.5816378704182591
83,0.24609375,-0.25,-0.4296875,-63.232421875,23.681640625,-52.55126953125,0.554701254230881
84,0.265625,-0.2109375,-0.44140625,-64.02587890625,24.47509765625,-53.3447265625,0.5566783156099333
85,0.30859375,-0.15234375,-0.4375,-65.673828125,25.0244140625,-53.77197265625,0.5566371984543658
86,0.31640625,-0.09375,-0.453125,-68.29833984375,25.634765625,-54.26025390625,0.5605570828774377
87,0.35546875,-0.06640625,-0.453125,-71.8994140625,26.67236328125,-54.6875,0.5797327728278133
88,0.359375,-0.05078125,-0.4609375,-76.23291015625,27.89306640625,-55.35888671875,0.5866792180423749
89,0.37109375,-0.01953125,-0.44921875,-81.23779296875,29.60205078125,-56.21337890625,0.5830004514296602
90,0.4140625,-0.0234375,-0.44921875,-86.97509765625,31.73828125,-57.18994140625,0.611387402277854
91,0.43359375,-0.00390625,-0.44140625,-93.26171875,34.36279296875,-58.16650390625,0.6187554253234371
92,0.421875,0.0,-0.4609375,-99.30419921875,37.17041015625,-59.38720703125,0.6248534984548378
93,0.4375,0.0,-0.46484375,-105.28564453125,40.1611328125,-60.546875,0.6383462711679786
94,0.4453125,-0.0078125,-0.46484375,-110.9619140625,43.27392578125,-61.767578125,0.6437732284947569
95,0.44921875,0.0,-0.46875,-116.51611328125,46.7529296875,-63.4765625,0.649248833538854
96,0.4765625,0.0,-0.4921875,-121.7041015625,50.72021484375,-65.49072265625,0.6850987896373048
97,0.46875,0.01171875,-0.515625,-126.46484375,54.8095703125,-67.626953125,0.6969455016187152
98,0.4765625,0.0078125,-0.5234375,-130.67626953125,58.89892578125,-69.7021484375,0.7079263153526291
99,0.47265625,0.0078125,-0.5390625,-134.70458984375,62.80517578125,-71.8994140625,0.7169751353614451
100,0.48828125,-0.0078125,-0.546875,-138.5498046875,66.650390625,-73.8525390625,0.7331792958634419
101,0.4921875,-0.0078125,-0.56640625,-142.39501953125,70.3125,-75.50048828125,0.7504169576652453
102,0.51171875,0.0,-0.5625,-146.17919921875,74.27978515625,-76.7822265625,0.7604356179858769
103,0.53125,0.0078125,-0.58984375,-149.5361328125,78.43017578125,-78.18603515625,0.7938534166143725
104,0.55859375,-0.0078125,-0.59765625,-152.89306640625,82.51953125,-79.28466796875,0.8180959637227011
105,0.58203125,0.0078125,-0.640625,-155.2734375,86.36474609375,-80.56640625,0.8655759942129937
106,0.6171875,0.01953125,-0.66015625,-157.2265625,90.51513671875,-82.1533203125,0.9039403488598542
107,0.66796875,0.01953125,-0.6875,-160.82763671875,95.52001953125,-82.94677734375,0.9587596000578691
108,0.84765625,-0.04296875,-0.71875,-164.9169921875,98.5107421875,-83.19091796875,1.1121910780709514
109,0.8671875,-0.109375,-0.76171875,-164.97802734375,100.5859375,-87.2802734375,1.1593931623408913
110,0.86328125,-0.1171875,-0.8125,-163.02490234375,103.1494140625,-90.8203125,1.191278169344932
111,0.9296875,-0.13671875,-0.83203125,-165.0390625,106.01806640625,-91.796875,1.2551043244425442
112,1.0390625,-0.13671875,-0.8359375,-167.236328125,107.421875,-93.81103515625,1.3405724148340747
113,0.87890625,-0.33984375,-0.8671875,-162.53662109375,101.13525390625,-101.806640625,1.280618651613108
114,0.78125,-0.39453125,-0.87890625,-155.21240234375,90.51513671875,-100.28076171875,1.2403558626521765
115,1.5703125,-0.0546875,-1.55859375,-135.009765625,55.0537109375,-97.47314453125,2.2131621151310994
116,0.984375,-0.1484375,-1.14453125,-127.3193359375,2.44140625,-109.375,1.5168980236844574
117,0.80859375,-0.07421875,-0.68359375,-119.0185546875,25.2685546875,-109.80224609375,1.0614295503846158
118,5.14453125,2.02734375,-1.8046875,-50.59814453125,2.62451171875,-99.12109375,5.816633170103378
119,2.05859375,0.91796875,-1.69140625,45.7763671875,-122.25341796875,-149.658203125,2.8180365427110217
120,1.78515625,0.78515625,-0.94140625,37.78076171875,-145.32470703125,-138.7939453125,2.1655250867554474
121,1.7734375,0.37890625,-1.66796875,47.79052734375,-209.89990234375,-93.1396484375,2.463893314182226
122,0.69140625,-0.265625,-2.6875,34.36279296875,-274.47509765625,-80.6884765625,2.7876971666886745
123,0.26171875,-0.2421875,-2.66015625,-26.4892578125,-259.46044921875,-87.0361328125,2.683949098562019
124,0.63671875,0.32421875,-2.6171875,-60.72998046875,-182.80029296875,-110.04638671875,2.7129686645093
125,0.76953125,0.359375,-2.47265625,-73.3642578125,-124.51171875,-117.73681640625,2.614451695100834
126,1.74609375,-0.12109375,-2.125,-91.6748046875,-83.80126953125,-117.7978515625,2.753022353719295
127,1.83203125,-0.1328125,-0.90234375,-100.7080078125,-74.8291015625,-125.79345703125,2.0465096882978284
128,2.109375,0.30859375,-1.39453125,-97.2900390625,-79.28466796875,-133.1787109375,2.5474321188975035
129,1.88671875,0.4921875,-1.82421875,-78.857421875,-75.25634765625,-127.3193359375,2.6701554682470037
130,0.6875,1.21875,-1.84765625,-87.58544921875,-56.70166015625,-114.990234375,2.3177233291883788
131,0.796875,0.515625,-1.140625,-125.3662109375,-22.3388671875,-94.17724609375,1.4838814969110572
132,1.29296875,0.4375,-0.984375,-121.64306640625,7.6904296875,-79.89501953125,1.6829048039332357
133,1.41015625,-0.28125,-1.15625,-100.28076171875,9.765625,-67.07763671875,1.8451439711887152
134,1.21875,0.02734375,-1.53125,-88.37890625,-12.75634765625,-64.39208984375,1.9572495511978187
135,1.19140625,0.17578125,-1.671875,-75.3173828125,-30.33447265625,-60.48583984375,2.0604644903554212
136,1.328125,0.42578125,-1.765625,-61.6455078125,-37.109375,-54.01611328125,2.2500305173711674
137,1.09375,0.4140625,-1.9921875,-47.2412109375,-34.72900390625,-45.2880859375,2.3100969355337666
138,1.13671875,0.21484375,-1.84375,-36.07177734375,-21.97265625,-36.92626953125,2.176626154399424
139,1.11328125,0.17578125,-1.6640625,-31.18896484375,-7.99560546875,-30.76171875,2.009825413651488
140,0.890625,0.3125,-1.44921875,-34.36279296875,2.197265625,-25.7568359375,1.7294808833799125
141,1.15234375,-0.296875,-1.34765625,-31.25,17.51708984375,-19.71435546875,1.7978343227208466
142,0.9453125,0.59765625,-1.4453125,-27.9541015625,28.25927734375,-18.310546875,1.8274947164018183
143,0.76171875,0.52734375,-1.140625,-37.65869140625,29.96826171875,-13.18359375,1.4694666635860185
144,0.796875,0.515625,-1.234375,-36.56005859375,30.09033203125,-7.38525390625,1.5571000439518972
145,0.828125,0.12890625,-1.08203125,-34.912109375,29.84619140625,-3.5400390625,1.3686487726552146
146,0.95703125,0.21484375,-1.25390625,-34.11865234375,27.03857421875,-6.28662109375,1.5919634211186158
147,0.765625,0.12890625,-1.203125,-36.56005859375,26.30615234375,-6.8359375,1.4318897400076105
148,0.6953125,0.09375,-1.1875,-39.306640625,26.85546875,-8.48388671875,1.3792769066276176
149,0.5859375,0.06640625,-1.140625,-44.98291015625,26.30615234375,-10.009765625,1.2840396935337757
150,0.38671875,0.0390625,-1.1484375,-54.0771484375,22.4609375,-13.12255859375,1.2124297760753249
151,0.51953125,0.01953125,-1.2109375,-71.1669921875,20.1416015625,-17.02880859375,1.31782541270055
152,0.54296875,-0.078125,-1.02734375,-94.6044921875,22.27783203125,-21.484375,1.1646260171255085
153,0.56640625,-0.0546875,-0.87109375,-117.1875,20.01953125,-27.89306640625,1.0404859845208752
154,0.59765625,-0.03125,-0.80078125,-135.43701171875,15.19775390625,-35.58349609375,0.9997100409696928
155,0.484375,0.06640625,-0.640625,-149.59716796875,7.8125,-43.02978515625,0.8058717772009779
156,0.58984375,0.1484375,-0.5625,-159.36279296875,-0.48828125,-49.01123046875,0.8284658054623091
157,0.50390625,0.1796875,-0.59765625,-162.9638671875,-8.9111328125,-51.33056640625,0.8021234939891582
158,0.48828125,0.12890625,-0.55078125,-169.00634765625,-17.63916015625,-51.45263671875,0.7472585802399244
159,0.49609375,0.14453125,-0.515625,-176.1474609375,-24.35302734375,-48.828125,0.7299776925637009
160,0.50390625,0.1953125,-0.46875,-179.6875,-29.296875,-45.0439453125,0.7153985210673227
161,0.44140625,0.1484375,-0.390625,-177.79541015625,-32.958984375,-41.259765625,0.6078330852876573
162,0.43359375,0.12890625,-0.26953125,-171.56982421875,-35.46142578125,-37.29248046875,0.5265619204373665
163,0.3984375,0.1640625,-0.234375,-160.94970703125,-37.109375,-36.07177734375,0.4905105360106957
164,0.35546875,0.13671875,-0.203125,-147.03369140625,-38.26904296875,-35.09521484375,0.43163620614253967
165,0.25,0.09375,-0.1171875,-130.06591796875,-40.283203125,-38.57421875,0.2915852751018988
166,0.55859375,0.36328125,-0.2578125,-109.43603515625,-44.49462890625,-44.00634765625,0.7144701038510114
167,0.4453125,0.3359375,-0.2109375,-96.19140625,-40.6494140625,-36.68212890625,0.5963655384650843
168,0.43359375,0.26953125,-0.15625,-80.38330078125,-39.24560546875,-30.3955078125,0.5339145037041277
169,0.5546875,0.31640625,-0.234375,-58.4716796875,-39.4287109375,-29.47998046875,0.6802372955964062
170,0.640625,0.375,-0.265625,-34.72900390625,-37.53662109375,-27.16064453125,0.788404738221429
171,0.734375,0.48046875,-0.31640625,-13.24462890625,-35.7666015625,-21.728515625,0.9328825088887802
172,0.50390625,0.4375,-0.3203125,4.8828125,-33.14208984375,-15.56396484375,0.7402214914775932
173,0.5703125,0.3984375,-0.3203125,17.63916015625,-31.67724609375,-8.97216796875,0.7659039670342164
174,0.53515625,0.3125,-0.34765625,33.50830078125,-33.8134765625,-4.2724609375,0.7105725368167032
175,0.5,0.28515625,-0.4140625,50.9033203125,-38.14697265625,-1.89208984375,0.709057008159649
176,0.4296875,0.26171875,-0.42578125,62.07275390625,-43.5791015625,0.06103515625,0.6591037282623844
177,0.45703125,0.328125,-0.46875,73.05908203125,-49.13330078125,1.5869140625,0.7323046781234998
178,0.40625,0.296875,-0.48046875,83.8623046875,-54.01611328125,2.9296875,0.6957183682004972
179,0.26953125,0.26171875,-0.50390625,92.95654296875,-58.59375,4.57763671875,0.628542208302026
180,0.37890625,0.33203125,-0.5703125,97.7783203125,-61.03515625,5.31005859375,0.7609671772960217
181,0.3046875,0.30859375,-0.60546875,96.98486328125,-60.11962890625,4.08935546875,0.7447529673803758
182,0.3125,0.2578125,-0.5703125,95.21484375,-59.75341796875,3.90625,0.6995569189226135
183,0.375,0.26953125,-0.61328125,91.9189453125,-61.8896484375,4.638671875,0.7677147818872091
184,0.44921875,0.32421875,-0.67578125,91.12548828125,-64.39208984375,6.28662109375,0.8738395625369039
185,0.46875,0.31640625,-0.71875,92.46826171875,-66.162109375,6.9580078125,0.9145715062470854
186,0.4453125,0.2734375,-0.7578125,93.68896484375,-67.32177734375,5.37109375,0.9205167430409672
187,0.5078125,0.296875,-0.8203125,95.03173828125,-68.359375,4.33349609375,1.009416117583576
188,0.47265625,0.28125,-0.87890625,95.947265625,-69.39697265625,4.45556640625,1.0368132374989842
189,0.421875,0.31640625,-0.95703125,94.8486328125,-70.6787109375,3.2958984375,1.092703182085888
190,0.4375,0.33203125,-0.97265625,92.71240234375,-71.22802734375,2.685546875,1.1170099290698472
191,0.44921875,0.28515625,-1.03125,91.49169921875,-70.61767578125,2.25830078125,1.160425841993199
192,0.43359375,0.30078125,-1.046875,90.02685546875,-69.580078125,2.13623046875,1.1723566718433538
193,0.484375,0.2109375,-1.078125,89.29443359375,-67.93212890625,2.44140625,1.2006112131561366
194,0.4765625,0.2265625,-1.15625,87.95166015625,-66.0400390625,2.25830078125,1.2709667365090638
195,0.51953125,0.21484375,-1.140625,86.5478515625,-63.8427734375,3.173828125,1.2716508747551842
196,0.49609375,0.203125,-1.19921875,84.8388671875,-61.4013671875,3.60107421875,1.3135807492368428
197,0.515625,0.19140625,-1.25,81.787109375,-58.28857421875,4.08935546875,1.365652039563542
198,0.47265625,0.140625,-1.25,77.2705078125,-54.74853515625,4.21142578125,1.3437556776769586
199,0.48046875,0.171875,-1.21875,72.44873046875,-51.7578125,5.615234375,1.3212656045820472
200,0.47265625,0.16015625,-1.19921875,66.40625,-48.9501953125,6.04248046875,1.2989147644975352
