,fx,fy,fz,svm,rx,ry,rz
57,0.82421875,0.02734375,0.62109375,1.0323960842645072,0.18310546875,-2.0751953125,3.60107421875
58,0.8203125,0.02734375,0.578125,1.0039366483724521,0.30517578125,-1.89208984375,3.72314453125
59,0.8203125,0.0390625,0.59765625,1.0156926059229547,0.6103515625,-1.708984375,3.84521484375
60,0.83203125,0.01171875,0.5859375,1.0177111987122747,0.9765625,-1.52587890625,3.96728515625
61,0.83203125,0.0078125,0.5859375,1.0176737149199946,1.220703125,-1.0986328125,4.0283203125
62,0.83984375,0.0,0.59375,1.0285312765852395,1.5869140625,-0.8544921875,3.96728515625
63,0.84765625,-0.0078125,0.578125,1.026065626042171,2.197265625,-0.244140625,3.90625
64,0.8359375,-0.01171875,0.59765625,1.0276778805500657,2.685546875,0.3662109375,3.7841796875
65,0.8359375,-0.0078125,0.5859375,1.020869870732186,3.23486328125,0.91552734375,3.662109375
66,0.83203125,-0.0078125,0.58203125,1.0154296687163396,3.84521484375,1.3427734375,3.41796875
67,0.82421875,-0.01171875,0.6015625,1.0204662259768205,4.39453125,1.77001953125,3.11279296875
68,0.8359375,-0.015625,0.59375,1.0254631670768337,4.8828125,2.0751953125,2.86865234375
69,0.83984375,-0.015625,0.59375,1.028649953841958,5.37109375,2.38037109375,2.62451171875
70,0.81640625,-0.0078125,0.59765625,1.0118167785520138,5.67626953125,2.5634765625,2.197265625
71,0.8046875,-0.00390625,0.59375,1.0000381462450882,5.92041015625,2.44140625,1.89208984375
72,0.80078125,0.015625,0.609375,1.0063958672418933,5.92041015625,2.197265625,1.52587890625
73,0.80078125,0.015625,0.61328125,1.008765900780813,5.92041015625,1.77001953125,1.3427734375
74,0.7890625,0.0234375,0.6171875,1.0020425916440627,5.7373046875,1.28173828125,1.0986328125
75,0.78515625,0.0234375,0.60546875,0.9917721817770828,5.31005859375,0.79345703125,0.9765625
76,0.80078125,0.03125,0.6015625,1.002050205457697,4.638671875,0.244140625,1.0986328125
77,0.77734375,0.03125,0.6015625,0.9834212269268507,4.0283203125,-0.244140625,1.03759765625
78,0.77734375,0.03125,0.6171875,0.9930560297990806,3.41796875,-0.6103515625,1.40380859375
79,0.7890625,0.0390625,0.62109375,1.0049392788131841,2.99072265625,-0.6103515625,1.5869140625
80,0.8125,0.0234375,0.61328125,1.0182433196480165,2.62451171875,-0.79345703125,1.64794921875
81,0.80859375,0.015625,0.609375,1.0126232684414587,2.38037109375,-1.03759765625,1.5869140625
82,0.80078125,0.0234375,0.61328125,1.0089171513852735,2.25830078125,-1.46484375,1.64794921875
83,0.8046875,-0.00390625,0.6171875,1.014129006389997,2.25830078125,-1.8310546875,1.708984375
84,0.8125,0.0078125,0.609375,1.015655047632438,2.3193359375,-1.953125,1.89208984375
85,0.8203125,-0.00390625,0.59765625,1.0149486930921066,2.38037109375,-2.25830078125,1.8310546875
86,0.8125,0.0078125,0.59375,1.0063579619878058,2.62451171875,-2.3193359375,1.708984375
87,0.8046875,0.0234375,0.59375,1.0003051292293268,2.74658203125,-2.3193359375,1.40380859375
88,0.8046875,0.0234375,0.59765625,1.0026286861179279,2.74658203125,-2.3193359375,1.220703125
89,0.796875,0.03515625,0.6015625,0.9990611437471245,2.62451171875,-2.25830078125,1.15966796875
90,0.79296875,0.0234375,0.6015625,0.9956034332449153,2.38037109375,-2.0751953125,1.03759765625
91,0.8046875,0.02734375,0.60546875,1.0074036234533181,2.3193359375,-2.0751953125,1.03759765625
92,0.78125,0.0390625,0.609375,0.9915721517021593,2.13623046875,-1.89208984375,1.15966796875
93,0.796875,0.02734375,0.6015625,0.9988167438000389,1.89208984375,-1.8310546875,1.220703125
94,0.80078125,0.02734375,0.61328125,1.0090154521201287,1.77001953125,-1.64794921875,1.220703125
95,0.7890625,0.03515625,0.60546875,0.9952125391326594,1.5869140625,-1.5869140625,1.3427734375
96,0.796875,0.03125,0.59375,0.9942461418708146,1.3427734375,-1.3427734375,1.52587890625
97,0.796875,0.0390625,0.60546875,1.0015628046996417,1.15966796875,-1.28173828125,1.52587890625
98,0.81640625,0.01953125,0.6015625,1.0142869791986264,0.9765625,-1.220703125,1.64794921875
99,0.8203125,0.01171875,0.609375,1.0219529428417007,0.732421875,-1.03759765625,1.5869140625
100,0.81640625,0.00390625,0.6171875,1.0234524092425474,0.67138671875,-0.91552734375,1.52587890625
101,0.828125,0.01171875,0.60546875,1.0259243402674123,0.67138671875,-0.79345703125,1.5869140625
102,0.828125,0.0234375,0.59765625,1.0215347890284072,0.732421875,-0.6103515625,1.40380859375
103,0.81640625,0.0234375,0.6015625,1.0143697170418497,0.8544921875,-0.42724609375,1.28173828125
104,0.82421875,0.0078125,0.6015625,1.0204288433859867,1.0986328125,-0.1220703125,1.0986328125
105,0.828125,0.015625,0.5859375,1.0145727722328497,1.3427734375,0.18310546875,1.03759765625
106,0.83984375,0.00390625,0.59765625,1.0307986109649099,1.46484375,0.54931640625,0.91552734375
107,0.8203125,0.01953125,0.6015625,1.0174337859482858,1.708984375,0.8544921875,0.91552734375
108,0.828125,0.01171875,0.59375,1.019052210255472,1.8310546875,1.03759765625,0.8544921875
109,0.83984375,0.0234375,0.59375,1.0287982811612355,1.953125,1.0986328125,0.8544921875
110,0.8125,0.03515625,0.5859375,1.0023547105792003,1.89208984375,1.03759765625,0.9765625
111,0.83203125,0.02734375,0.6015625,1.0270837955331955,1.8310546875,0.91552734375,1.0986328125
112,0.8125,0.0390625,0.5703125,0.9934477724382395,1.8310546875,0.91552734375,1.0986328125
113,0.82421875,0.01953125,0.59375,1.0160005315343712,1.64794921875,0.732421875,1.40380859375
114,0.81640625,0.03125,0.5859375,1.0053946893858712,1.64794921875,0.67138671875,1.46484375
115,0.8203125,0.01171875,0.58203125,1.0058878181658106,1.64794921875,0.67138671875,1.64794921875
116,0.82421875,0.0,0.59765625,1.018100948342366,1.64794921875,0.79345703125,1.708984375
117,0.8203125,-0.01171875,0.609375,1.0219529428417007,1.64794921875,0.9765625,1.77001953125
118,0.8203125,-0.0078125,0.6015625,1.0172763018073063,1.8310546875,1.03759765625,1.64794921875
119,0.82421875,0.00390625,0.58203125,1.0090154521201287,1.953125,1.15966796875,1.708984375
120,0.79296875,0.0078125,0.6015625,0.9953581842930024,2.13623046875,1.28173828125,1.64794921875
121,0.8046875,0.00390625,0.59765625,1.0023623220220197,2.3193359375,1.46484375,1.708984375
122,0.8125,0.0078125,0.5859375,1.0017684558132682,2.5634765625,1.5869140625,1.64794921875
123,0.80078125,0.015625,0.59765625,0.9993436566770337,2.685546875,1.77001953125,1.52587890625
124,0.80859375,0.015625,0.59765625,1.005614730564407,2.9296875,2.01416015625,1.3427734375
125,0.8125,0.0078125,0.609375,1.015655047632438,3.0517578125,2.197265625,1.3427734375
126,0.828125,-0.0078125,0.6015625,1.0235865826531236,3.23486328125,2.3193359375,1.15966796875
127,0.81640625,0.01171875,0.60546875,1.0164885151181924,3.23486328125,2.50244140625,1.0986328125
128,0.8125,0.01953125,0.58984375,1.0042177896953555,3.2958984375,2.74658203125,0.9765625
129,0.80859375,0.015625,0.6015625,1.0079411860670802,3.173828125,2.9296875,1.0986328125
130,0.80859375,0.01953125,0.58203125,0.9964766420956326,3.11279296875,3.173828125,0.9765625
131,0.80078125,0.01171875,0.59375,0.996958876761286,2.9296875,3.23486328125,0.91552734375
132,0.80859375,0.03125,0.61328125,1.015339503141991,2.9296875,3.2958984375,0.79345703125
133,0.80078125,0.0,0.609375,1.0062745654027843,2.9296875,3.2958984375,0.67138671875
134,0.79296875,0.0,0.609375,1.0000686621935329,2.9296875,3.173828125,0.48828125
135,0.8046875,-0.00390625,0.61328125,1.011756454413252,3.0517578125,3.0517578125,0.244140625
136,0.8046875,0.0078125,0.59375,1.0000610332937185,3.173828125,2.8076171875,0.1220703125
137,0.80078125,-0.0078125,0.60546875,1.0039442478217477,3.0517578125,2.74658203125,-0.1220703125
138,0.80859375,0.0,0.625,1.0219828044243515,2.8076171875,2.5634765625,-0.30517578125
139,0.80859375,-0.00390625,0.61328125,1.014866002450416,2.50244140625,2.44140625,-0.42724609375
140,0.796875,0.00390625,0.62109375,1.0103378002941021,2.197265625,2.3193359375,-0.6103515625
141,0.8046875,0.00390625,0.62109375,1.0165110317819355,2.01416015625,2.197265625,-0.732421875
142,0.79296875,-0.0078125,0.625,1.009695733195309,2.01416015625,2.13623046875,-0.732421875
143,0.8046875,-0.0078125,0.625,1.018924927466445,2.25830078125,1.89208984375,-0.91552734375
144,0.78515625,0.0,0.62109375,1.001113271914385,2.50244140625,1.5869140625,-0.8544921875
145,0.8125,-0.00390625,0.60546875,1.0132935981321627,2.99072265625,1.40380859375,-0.91552734375
146,0.8046875,0.00390625,0.60546875,1.0070400382665403,3.2958984375,1.40380859375,-1.0986328125
147,0.8125,0.0078125,0.59765625,1.008667575725676,3.35693359375,1.52587890625,-1.28173828125
148,0.80859375,0.01171875,0.6015625,1.0078881996763704,3.41796875,1.64794921875,-1.28173828125
149,0.8046875,0.01171875,0.609375,1.0094539080031404,3.23486328125,1.77001953125,-1.40380859375
150,0.8046875,0.01171875,0.625,1.018962365231323,3.2958984375,1.77001953125,-1.46484375
151,0.80078125,0.015625,0.6015625,1.001684677122902,3.2958984375,1.8310546875,-1.46484375
152,0.81640625,0.01171875,0.59765625,1.011854479312459,3.2958984375,1.708984375,-1.52587890625
153,0.7890625,0.03515625,0.6015625,0.9928408896830159,3.2958984375,1.5869140625,-1.64794921875
154,0.80078125,0.02734375,0.62109375,1.0137828846970576,3.23486328125,1.46484375,-1.52587890625
155,0.796875,0.0234375,0.61328125,1.005819553216586,2.99072265625,1.220703125,-1.40380859375
156,0.796875,0.03515625,0.61328125,1.006160831647021,2.8076171875,1.03759765625,-1.40380859375
157,0.796875,0.01171875,0.609375,1.0032372527730231,2.685546875,0.8544921875,-1.3427734375
158,0.8125,0.015625,0.6171875,1.020451273104821,2.50244140625,0.67138671875,-1.28173828125
159,0.80078125,0.00390625,0.609375,1.0062821471961156,2.50244140625,0.54931640625,-1.28173828125
160,0.80078125,0.01171875,0.625,1.0158803765469264,2.5634765625,0.48828125,-1.15966796875
161,0.81640625,0.01171875,0.6171875,1.0235120440409458,2.685546875,0.3662109375,-1.15966796875
162,0.80078125,0.01171875,0.60546875,1.003982244205388,2.9296875,0.30517578125,-1.0986328125
163,0.80859375,0.0234375,0.6015625,1.0080925604087962,3.0517578125,0.244140625,-1.15966796875
164,0.8125,0.0234375,0.60546875,1.0135570894788377,3.23486328125,0.18310546875,-1.0986328125
165,0.80078125,0.015625,0.6171875,1.0111454698176778,3.35693359375,0.06103515625,-0.91552734375
166,0.8125,0.03125,0.62109375,1.0231765530880106,3.47900390625,0.0,-0.8544921875
167,0.81640625,0.0234375,0.625,1.0284422596555007,3.5400390625,0.0,-0.79345703125
168,0.81640625,0.015625,0.61328125,1.021213590423485,3.60107421875,-0.18310546875,-0.79345703125
169,0.80078125,0.02734375,0.609375,1.0066460061216282,3.662109375,-0.3662109375,-0.67138671875
170,0.79296875,0.01953125,0.62109375,1.0074414893641157,3.5400390625,-0.67138671875,-0.6103515625
171,0.79296875,0.03125,0.609375,1.0005567907927877,3.47900390625,-0.79345703125,-0.42724609375
172,0.796875,0.0234375,0.609375,1.0034425607159834,3.35693359375,-0.91552734375,-0.42724609375
173,0.80859375,0.01953125,0.62109375,1.0197856483372805,3.2958984375,-0.91552734375,-0.48828125
174,0.8046875,0.0234375,0.609375,1.0096579518270037,3.173828125,-0.8544921875,-0.48828125
175,0.80078125,0.02734375,0.609375,1.0066460061216282,3.23486328125,-0.79345703125,-0.42724609375
176,0.80859375,0.02734375,0.60546875,1.0105265659198117,3.23486328125,-0.79345703125,-0.3662109375
177,0.796875,0.03125,0.60546875,1.0012885375113223,3.2958984375,-0.67138671875,-0.30517578125
178,0.8046875,0.01171875,0.609375,1.0094539080031404,3.41796875,-0.54931640625,-0.244140625
179,0.81640625,0.015625,0.60546875,1.016541053224426,3.662109375,-0.42724609375,-0.244140625
180,0.80859375,0.01171875,0.6015625,1.0078881996763704,3.84521484375,-0.30517578125,-0.30517578125
181,0.80859375,0.00390625,0.59375,1.0031840179289764,4.150390625,-0.42724609375,-0.42724609375
182,0.80859375,0.01171875,0.61328125,1.0149261417670685,4.39453125,-0.3662109375,-0.42724609375
183,0.80859375,0.00390625,0.60546875,1.0101641047645118,4.45556640625,-0.3662109375,-0.30517578125
184,0.82421875,0.00390625,0.60546875,1.022714140836621,4.69970703125,-0.244140625,-0.3662109375
185,0.80859375,0.02734375,0.5859375,0.9989465887170219,4.638671875,-0.1220703125,-0.42724609375
186,0.80078125,0.015625,0.60546875,1.0040354367267745,4.45556640625,-0.06103515625,-0.48828125
187,0.8046875,0.02734375,0.59765625,1.0027276033322186,4.33349609375,-0.06103515625,-0.3662109375
188,0.80859375,0.01171875,0.62109375,1.0196659393790142,4.150390625,-0.1220703125,-0.244140625
189,0.8046875,0.01953125,0.5859375,0.9956034332449153,3.84521484375,-0.18310546875,-0.244140625
190,0.80078125,0.01171875,0.609375,1.0063427994864003,3.662109375,-0.30517578125,-0.1220703125
191,0.80859375,0.0,0.6015625,1.007820070223506,3.2958984375,-0.3662109375,-0.1220703125
192,0.8046875,0.01171875,0.6015625,1.004757056787392,3.173828125,-0.42724609375,-0.18310546875
193,0.80859375,0.01171875,0.60546875,1.010224523988201,3.0517578125,-0.54931640625,-0.18310546875
194,0.80859375,0.01953125,0.60546875,1.0103453515962686,2.9296875,-0.732421875,-0.1220703125
195,0.80078125,0.01171875,0.6015625,1.0016313597623503,2.99072265625,-0.732421875,-0.18310546875
196,0.80859375,-0.00390625,0.59375,1.0031840179289764,3.11279296875,-0.67138671875,-0.1220703125
197,0.8125,-0.00390625,0.6015625,1.0109643664320282,3.2958984375,-0.6103515625,-0.06103515625
198,0.8046875,0.0078125,0.59765625,1.0023851560037003,3.35693359375,-0.54931640625,-0.1220703125
199,0.81640625,0.00390625,0.60546875,1.0164284682429392,3.5400390625,-0.54931640625,-0.06103515625
200,0.8125,0.01171875,0.5859375,1.0018065347200589,3.60107421875,-0.6103515625,-0.06103515625
201,0.81640625,0.00390625,0.59375,1.0094916970080166,3.662109375,-0.54931640625,-0.244140625
202,0.8125,0.015625,0.59765625,1.0087583376552893,3.662109375,-0.732421875,-0.30517578125
203,0.8125,0.01953125,0.58984375,1.0042177896953555,3.5400390625,-0.732421875,-0.1220703125
204,0.80078125,0.0234375,0.59765625,0.9994963331207749,3.41796875,-0.67138671875,-0.1220703125
205,0.80859375,0.0234375,0.58984375,1.0011437550918325,3.23486328125,-0.67138671875,0.0
206,0.8125,0.01171875,0.60546875,1.013353830765999,2.99072265625,-0.67138671875,-0.06103515625
207,0.796875,0.015625,0.5859375,0.9892303372603622,2.74658203125,-0.79345703125,0.06103515625
208,0.81640625,0.01171875,0.6015625,1.0141666211953906,2.50244140625,-0.8544921875,-0.18310546875
209,0.80078125,0.0234375,0.59375,0.9971654773696352,2.38037109375,-0.91552734375,-0.1220703125
210,0.8046875,0.015625,0.6015625,1.0048102082918446,2.197265625,-1.03759765625,-0.1220703125
211,0.81640625,0.015625,0.58984375,1.0073127394598587,2.13623046875,-1.03759765625,-0.06103515625
212,0.80859375,0.015625,0.6015625,1.0079411860670802,1.953125,-0.9765625,0.1220703125
213,0.81640625,0.0234375,0.58984375,1.007464208227456,1.8310546875,-0.8544921875,0.18310546875
214,0.80859375,0.02734375,0.59375,1.0035490001505283,1.708984375,-0.67138671875,0.3662109375
215,0.82421875,0.03125,0.6015625,1.0208773441299461,1.46484375,-0.42724609375,0.3662109375
216,0.80859375,0.0234375,0.60546875,1.010428412195478,1.3427734375,-0.18310546875,0.42724609375
217,0.8125,0.01953125,0.60546875,1.0134742852944643,1.15966796875,-0.1220703125,0.54931640625
218,0.8125,0.015625,0.609375,1.0157451851965629,0.9765625,-0.1220703125,0.6103515625
219,0.83203125,-0.01171875,0.66015625,1.0621768235525513,0.732421875,0.06103515625,0.6103515625
220,0.8203125,0.0,0.59375,1.0126458710508082,0.54931640625,0.30517578125,0.48828125
221,0.8125,0.015625,0.60546875,1.0134065313839073,0.30517578125,0.6103515625,0.18310546875
222,0.80859375,0.0234375,0.59375,1.0034501639071631,0.0,0.91552734375,0.0
223,0.81640625,0.0234375,0.609375,1.0190222627942496,-0.42724609375,1.28173828125,-0.06103515625
224,0.8203125,0.01171875,0.59375,1.0127136758520705,-0.6103515625,1.64794921875,-0.18310546875
225,0.81640625,0.015625,0.59375,1.0096050555361054,-0.79345703125,2.197265625,-0.30517578125
226,0.828125,0.01953125,0.578125,1.0101489993939323,-0.732421875,2.62451171875,-0.30517578125
227,0.8203125,0.0078125,0.578125,1.0035946135953002,-0.67138671875,2.8076171875,-0.30517578125
228,0.81640625,0.015625,0.57421875,0.9982436969576242,-0.54931640625,2.8076171875,0.0
229,0.8046875,0.02734375,0.57421875,0.9889372205412612,-0.42724609375,2.8076171875,0.244140625
230,0.80078125,0.015625,0.5703125,0.9832350169887221,-0.30517578125,2.685546875,0.42724609375
231,0.8203125,0.015625,0.58203125,1.0059409099235463,0.0,2.685546875,0.6103515625
232,0.8125,0.0078125,0.59375,1.0063579619878058,0.30517578125,2.685546875,0.732421875
233,0.80859375,0.01953125,0.5859375,0.9987632733395211,0.48828125,2.8076171875,0.732421875
234,0.8125,0.0078125,0.5859375,1.0017684558132682,0.8544921875,2.8076171875,0.6103515625
235,0.81640625,0.01953125,0.6015625,1.0142869791986264,0.91552734375,2.8076171875,0.79345703125
236,0.82421875,0.03125,0.6015625,1.0208773441299461,0.79345703125,2.5634765625,0.9765625
237,0.81640625,0.046875,0.60546875,1.01750127168993,0.54931640625,2.3193359375,1.220703125
238,0.81640625,0.0234375,0.60546875,1.016691147139521,0.06103515625,2.13623046875,1.52587890625
239,0.81640625,0.03125,0.6171875,1.0239219392587076,-0.3662109375,2.01416015625,1.64794921875
240,0.80859375,0.03125,0.609375,1.012984849671535,-0.8544921875,2.01416015625,1.953125
241,0.80859375,0.02734375,0.609375,1.0128718694030974,-1.220703125,2.01416015625,2.197265625
242,0.80078125,0.01171875,0.62109375,1.013481813227148,-1.46484375,2.0751953125,2.3193359375
243,0.79296875,0.015625,0.61328125,1.0025754189601523,-1.52587890625,1.953125,2.38037109375
244,0.7890625,0.00390625,0.609375,0.9969818344986595,-1.46484375,1.8310546875,2.38037109375
245,0.79296875,-0.00390625,0.63671875,1.0169687624834833,-1.15966796875,1.52587890625,2.25830078125
246,0.7890625,-0.00390625,0.6171875,1.001776071710421,-0.91552734375,1.3427734375,2.25830078125
247,0.8046875,-0.00390625,0.609375,1.0093934426527214,-0.91552734375,1.15966796875,2.3193359375
248,0.8046875,0.00390625,0.625,1.0189024641472375,-0.9765625,1.0986328125,2.3193359375
249,0.8125,0.0078125,0.6171875,1.020361551271166,-0.79345703125,0.9765625,2.3193359375
250,0.796875,0.00390625,0.62109375,1.0103378002941021,-0.79345703125,0.91552734375,2.38037109375
251,0.8125,-0.00390625,0.61328125,1.0179810412726875,-0.54931640625,0.732421875,2.50244140625
252,0.80078125,0.00390625,0.61328125,1.0086524479433872,-0.3662109375,0.67138671875,2.50244140625
253,0.80859375,-0.00390625,0.625,1.021990269683682,-0.30517578125,0.67138671875,2.50244140625
254,0.80859375,0.0078125,0.609375,1.0125328529585162,-0.1220703125,0.54931640625,2.5634765625
255,0.8125,0.00390625,0.61328125,1.0179810412726875,0.06103515625,0.42724609375,2.5634765625
256,0.80859375,0.00390625,0.59765625,1.0055009221737132,0.244140625,0.48828125,2.50244140625
257,0.796875,0.00390625,0.60546875,1.000808389073865,0.18310546875,0.6103515625,2.50244140625
258,0.796875,-0.015625,0.6015625,0.9985646437042771,0.244140625,0.67138671875,2.38037109375
259,0.80078125,-0.00390625,0.59765625,0.9992291340351759,0.54931640625,0.67138671875,2.25830078125
260,0.80859375,-0.015625,0.6015625,1.0079411860670802,0.79345703125,0.67138671875,2.25830078125
261,0.8046875,-0.015625,0.609375,1.00950681221389,1.220703125,0.91552734375,2.25830078125
262,0.80859375,-0.015625,0.61328125,1.0149787607460685,1.40380859375,1.0986328125,2.13623046875
263,0.80078125,-0.015625,0.6171875,1.0111454698176778,1.5869140625,1.220703125,2.13623046875
264,0.81640625,-0.0234375,0.59765625,1.0120580391506087,1.708984375,1.0986328125,1.953125
265,0.80859375,-0.02734375,0.609375,1.0128718694030974,1.77001953125,0.8544921875,1.89208984375
266,0.8125,-0.0234375,0.6015625,1.0112284646965295,1.8310546875,0.6103515625,1.77001953125
267,0.828125,-0.0390625,0.609375,1.0289095126182137,1.8310546875,0.30517578125,1.708984375
268,0.8359375,-0.01953125,0.61328125,1.0369603971388566,1.8310546875,0.0,1.5869140625
269,0.81640625,-0.01953125,0.62109375,1.0259912675333487,1.8310546875,-0.244140625,1.46484375
270,0.81640625,-0.02734375,0.625,1.028538694314961,2.197265625,-0.3662109375,1.3427734375
271,0.82421875,-0.0546875,0.61328125,1.0288056969658435,2.74658203125,-0.54931640625,1.0986328125
272,0.81640625,-0.03125,0.61328125,1.0215721311491543,3.5400390625,-0.79345703125,0.79345703125
273,0.8125,-0.01953125,0.6015625,1.0111454698176778,4.2724609375,-0.91552734375,0.54931640625
274,0.8125,-0.0234375,0.59375,1.0066005309487225,4.8828125,-0.91552734375,0.30517578125
275,0.8203125,-0.015625,0.57421875,1.0014409174448649,5.4931640625,-0.79345703125,0.1220703125
276,0.81640625,-0.015625,0.578125,1.0004957877417888,5.79833984375,-0.6103515625,-0.06103515625
277,0.80859375,-0.0234375,0.5703125,0.9897623535988639,5.859375,-0.3662109375,-0.244140625
278,0.81640625,-0.015625,0.5859375,1.005030377436579,5.7373046875,-0.18310546875,-0.54931640625
279,0.81640625,0.0,0.578125,1.0003737704798454,5.67626953125,-0.18310546875,-0.732421875
280,0.8203125,0.0,0.58203125,1.005819553216586,5.55419921875,-0.18310546875,-0.91552734375
281,0.8125,0.0078125,0.57421875,0.9949595258138959,5.2490234375,-0.18310546875,-0.9765625
282,0.80078125,0.0078125,0.58984375,0.9945990623974441,4.82177734375,-0.1220703125,-1.03759765625
