,fx,fy,fz,rx,ry,rz,svm
98,-0.0859375,-1.16015625,-0.34375,-9.33837890625,-12.3291015625,7.8125,1.2130588777220637
99,-0.08203125,-1.125,-0.34375,-8.6669921875,-11.8408203125,8.30078125,1.1792023526420572
100,-0.0703125,-1.08984375,-0.32421875,-8.23974609375,-11.29150390625,8.4228515625,1.1392194893530725
101,-0.0625,-1.05859375,-0.3125,-7.8125,-10.986328125,8.48388671875,1.1055239606354366
102,-0.06640625,-1.03125,-0.30859375,-7.38525390625,-10.6201171875,8.36181640625,1.078478768951028
103,-0.06640625,-0.99609375,-0.2890625,-6.65283203125,-10.3759765625,8.23974609375,1.039312117573145
104,-0.0625,-0.984375,-0.27734375,-5.615234375,-10.43701171875,7.99560546875,1.0246072156143848
105,-0.05859375,-0.94921875,-0.265625,-4.33349609375,-10.55908203125,7.568359375,0.9874239735370136
106,-0.05859375,-0.9296875,-0.26953125,-2.685546875,-10.986328125,7.01904296875,0.9697418058029029
107,-0.07421875,-0.90234375,-0.25390625,-1.15966796875,-11.53564453125,6.7138671875,0.9403196529928998
108,-0.07421875,-0.87890625,-0.24609375,0.18310546875,-12.14599609375,6.4697265625,0.9157219845180564
109,-0.09375,-0.859375,-0.23828125,1.0986328125,-12.939453125,6.28662109375,0.8967119979271843
110,-0.109375,-0.83984375,-0.24609375,1.64794921875,-13.671875,6.2255859375,0.8819651630467753
111,-0.1171875,-0.8125,-0.23828125,1.89208984375,-14.22119140625,6.28662109375,0.854790684470656
112,-0.12109375,-0.8203125,-0.2265625,1.64794921875,-14.70947265625,6.591796875,0.8595969173697416
113,-0.1328125,-0.828125,-0.23828125,1.0986328125,-14.7705078125,6.77490234375,0.8718991512112009
114,-0.140625,-0.8359375,-0.2265625,0.18310546875,-14.70947265625,7.2021484375,0.8774380097405742
115,-0.140625,-0.8359375,-0.21484375,-0.8544921875,-14.46533203125,7.568359375,0.8744854095096799
116,-0.140625,-0.84765625,-0.21484375,-2.0751953125,-14.0380859375,8.11767578125,0.8856942732699162
117,-0.140625,-0.859375,-0.2109375,-3.662109375,-13.3056640625,8.60595703125,0.8959885100581647
118,-0.125,-0.875,-0.21875,-5.06591796875,-12.5732421875,9.09423828125,0.9105501427708416
119,-0.12109375,-0.875,-0.21875,-6.65283203125,-11.77978515625,9.58251953125,0.9100221199449289
120,-0.11328125,-0.8828125,-0.1953125,-8.36181640625,-10.80322265625,9.8876953125,0.9112285796736528
121,-0.11328125,-0.89453125,-0.21875,-10.1318359375,-9.8876953125,10.19287109375,0.927830998257832
122,-0.09375,-0.90625,-0.2109375,-11.8408203125,-8.9111328125,10.6201171875,0.9351859461659215
123,-0.0859375,-0.9140625,-0.20703125,-13.671875,-7.87353515625,10.986328125,0.9411468781699606
124,-0.0859375,-0.91015625,-0.19140625,-15.31982421875,-6.9580078125,11.29150390625,0.9340267693483817
125,-0.078125,-0.92578125,-0.19921875,-16.9677734375,-6.04248046875,11.53564453125,0.9501907960131613
126,-0.06640625,-0.93359375,-0.19140625,-18.12744140625,-5.2490234375,11.8408203125,0.955323731840253
127,-0.05859375,-0.94921875,-0.1796875,-18.9208984375,-4.21142578125,12.20703125,0.967851776124255
128,-0.0546875,-0.94140625,-0.17578125,-19.287109375,-3.2958984375,12.26806640625,0.959236935301636
129,-0.046875,-0.94921875,-0.16015625,-19.04296875,-2.197265625,12.51220703125,0.9637756613396216
130,-0.04296875,-0.94921875,-0.16015625,-18.37158203125,-1.220703125,12.451171875,0.9635935726447056
131,-0.04296875,-0.97265625,-0.16015625,-17.333984375,-0.06103515625,12.3291015625,0.9866896769271924
132,-0.046875,-0.95703125,-0.14453125,-16.05224609375,1.0986328125,12.0849609375,0.9690177301412627
133,-0.04296875,-0.95703125,-0.15625,-14.46533203125,2.197265625,11.77978515625,0.9706540008948219
134,-0.0546875,-0.953125,-0.140625,-12.939453125,3.5400390625,11.1083984375,0.964993978689116
135,-0.046875,-0.9609375,-0.16015625,-11.29150390625,4.7607421875,10.498046875,0.9753195214622296
136,-0.05078125,-0.953125,-0.140625,-9.94873046875,6.04248046875,9.6435546875,0.9647804888167891
137,-0.0703125,-0.9453125,-0.15625,-8.4228515625,7.2021484375,8.7890625,0.9607151673688201
138,-0.078125,-0.921875,-0.15625,-7.2021484375,8.48388671875,7.568359375,0.9382809247501518
139,-0.078125,-0.921875,-0.140625,-6.04248046875,9.46044921875,6.7138671875,0.9358057607618153
140,-0.08984375,-0.90625,-0.1328125,-5.18798828125,10.55908203125,5.7373046875,0.9203260955065398
141,-0.08984375,-0.91015625,-0.12890625,-4.638671875,11.5966796875,5.0048828125,0.9236195754298344
142,-0.09375,-0.90234375,-0.12890625,-3.90625,12.5732421875,4.2724609375,0.9163133344839662
143,-0.1015625,-0.89453125,-0.10546875,-3.35693359375,13.3056640625,3.662109375,0.9064351912074988
144,-0.11328125,-0.88671875,-0.12109375,-2.74658203125,14.0380859375,2.99072265625,0.9020900617411698
145,-0.1015625,-0.890625,-0.11328125,-2.13623046875,14.58740234375,2.44140625,0.9035266867297349
146,-0.109375,-0.87109375,-0.09375,-1.77001953125,15.0146484375,1.953125,0.8829248407503679
147,-0.1171875,-0.8671875,-0.1171875,-1.40380859375,15.19775390625,1.5869140625,0.8828816344611264
148,-0.11328125,-0.859375,-0.1171875,-1.03759765625,15.31982421875,1.15966796875,0.874694770981748
149,-0.1171875,-0.85546875,-0.12109375,-0.9765625,15.2587890625,0.91552734375,0.8719079014849418
150,-0.11328125,-0.86328125,-0.12890625,-0.79345703125,15.31982421875,0.79345703125,0.8801726986746337
151,-0.12109375,-0.859375,-0.11328125,-0.732421875,15.5029296875,0.67138671875,0.8752266726486487
152,-0.12890625,-0.859375,-0.11328125,-0.54931640625,15.7470703125,0.6103515625,0.876341744706724
153,-0.12109375,-0.875,-0.125,-0.30517578125,16.17431640625,0.54931640625,0.892139953308371
154,-0.11328125,-0.890625,-0.125,-0.06103515625,16.845703125,0.54931640625,0.9064604416225578
155,-0.1171875,-0.91796875,-0.12890625,0.18310546875,17.9443359375,0.54931640625,0.9343534435222439
156,-0.1171875,-0.9296875,-0.109375,0.30517578125,18.98193359375,0.42724609375,0.943405876830063
157,-0.09765625,-0.9453125,-0.140625,0.48828125,20.44677734375,0.3662109375,0.9606913429636558
158,-0.08203125,-0.96875,-0.13671875,0.48828125,21.78955078125,0.244140625,0.9817829215657222
159,-0.07421875,-0.98046875,-0.15234375,0.3662109375,23.193359375,0.18310546875,0.995005533020891
160,-0.046875,-0.984375,-0.15625,0.1220703125,24.658203125,-0.18310546875,0.9978003150681002
161,-0.03515625,-0.9921875,-0.15234375,-0.6103515625,25.69580078125,-0.30517578125,1.0044304929831507
162,-0.03125,-1.0078125,-0.14453125,-0.91552734375,26.7333984375,-0.54931640625,1.0186029058876733
163,-0.01953125,-1.01171875,-0.1484375,-1.40380859375,27.40478515625,-0.42724609375,1.0227365204364098
164,-0.01953125,-1.015625,-0.13671875,-1.52587890625,27.7099609375,-0.48828125,1.0249720127657755
165,-0.015625,-1.01953125,-0.125,-1.28173828125,27.64892578125,-0.1220703125,1.0272843376356726
166,-0.03515625,-1.03125,-0.10546875,-0.79345703125,27.2216796875,0.244140625,1.0372252318761943
167,-0.04296875,-1.0546875,-0.11328125,0.18310546875,26.42822265625,0.8544921875,1.0616236045484175
168,-0.05078125,-1.05078125,-0.109375,1.46484375,25.57373046875,1.708984375,1.057678051832468
169,-0.08203125,-1.0625,-0.09765625,2.86865234375,24.4140625,2.74658203125,1.0701271509220878
170,-0.10546875,-1.0625,-0.09375,4.5166015625,23.49853515625,3.90625,1.0718297298202557
171,-0.15234375,-1.0703125,-0.1015625,6.65283203125,22.0947265625,5.18798828125,1.0858602153254178
172,-0.1796875,-1.05859375,-0.109375,8.36181640625,21.17919921875,6.2255859375,1.079291997478121
173,-0.20703125,-1.06640625,-0.1171875,10.07080078125,20.5078125,7.62939453125,1.0926193933259079
174,-0.21484375,-1.08203125,-0.10546875,11.8408203125,19.71435546875,8.72802734375,1.1081846056127957
175,-0.2578125,-1.0703125,-0.1328125,13.0615234375,18.98193359375,9.6435546875,1.1089072517432421
176,-0.28515625,-1.05859375,-0.16796875,13.671875,17.88330078125,10.8642578125,1.1091205143850182
177,-0.29296875,-1.05078125,-0.203125,13.61083984375,16.2353515625,12.3291015625,1.1096088001873115
178,-0.30859375,-1.0625,-0.21484375,12.63427734375,14.5263671875,13.73291015625,1.1270732848635554
179,-0.3203125,-1.0703125,-0.2421875,11.16943359375,12.51220703125,15.380859375,1.1431639123366124
180,-0.33203125,-1.08203125,-0.26171875,9.33837890625,10.1318359375,17.2119140625,1.1616940565633826
181,-0.33984375,-1.109375,-0.2890625,7.568359375,7.32421875,19.775390625,1.195727307518446
182,-0.34375,-1.12890625,-0.29296875,5.92041015625,4.08935546875,21.78955078125,1.215904631237839
183,-0.3515625,-1.16796875,-0.2890625,5.126953125,1.5869140625,23.681640625,1.2535167814150165
184,-0.33984375,-1.17578125,-0.2890625,4.82177734375,-0.8544921875,25.08544921875,1.2575819858648878
185,-0.328125,-1.1875,-0.328125,5.06591796875,-3.23486328125,26.2451171875,1.2749463836765842
186,-0.30859375,-1.1953125,-0.2890625,5.4931640625,-5.37109375,26.79443359375,1.2678955809141235
187,-0.296875,-1.19140625,-0.2734375,6.103515625,-7.14111328125,26.7333984375,1.2579156110686887
188,-0.2734375,-1.171875,-0.296875,7.2021484375,-8.72802734375,25.93994140625,1.2394328733966393
189,-0.26171875,-1.1484375,-0.296875,8.544921875,-10.07080078125,24.84130859375,1.2147181406123861
190,-0.2421875,-1.15234375,-0.29296875,9.82666015625,-11.23046875,23.3154296875,1.2134173197201674
191,-0.22265625,-1.14453125,-0.3046875,10.80322265625,-12.14599609375,22.15576171875,1.205139851032599
192,-0.2109375,-1.140625,-0.3125,11.65771484375,-12.6953125,20.93505859375,1.2013227166466345
193,-0.19140625,-1.15234375,-0.3125,12.26806640625,-12.63427734375,20.263671875,1.2092099572461041
194,-0.18359375,-1.1328125,-0.34375,12.451171875,-12.20703125,19.59228515625,1.1979711547843348
195,-0.18359375,-1.1328125,-0.34375,12.14599609375,-11.474609375,19.1650390625,1.1979711547843348
196,-0.171875,-1.1171875,-0.3671875,11.474609375,-10.55908203125,18.6767578125,1.1884761612828
197,-0.1953125,-1.11328125,-0.37109375,10.43701171875,-9.521484375,18.37158203125,1.1896439322532077
198,-0.19140625,-1.1015625,-0.3984375,9.033203125,-8.4228515625,18.06640625,1.1869409148527834
199,-0.19140625,-1.109375,-0.41796875,7.50732421875,-7.32421875,17.9443359375,1.2008526633774124
200,-0.20703125,-1.09375,-0.4140625,5.9814453125,-6.4697265625,17.51708984375,1.1876863032311236
201,-0.203125,-1.09765625,-0.40625,4.5166015625,-5.55419921875,17.27294921875,1.1879175355592082
202,-0.20703125,-1.11328125,-0.42578125,3.5400390625,-4.82177734375,16.7236328125,1.2097713639071175
203,-0.20703125,-1.10546875,-0.4375,2.9296875,-3.84521484375,15.869140625,1.2067847139001742
204,-0.20703125,-1.1015625,-0.44140625,2.9296875,-2.9296875,14.58740234375,1.2046332875285637
205,-0.20703125,-1.07421875,-0.4609375,3.47900390625,-1.8310546875,13.18359375,1.1871273058246006
206,-0.21484375,-1.03125,-0.46484375,4.21142578125,-0.42724609375,11.16943359375,1.151396591678178
207,-0.234375,-0.99609375,-0.4765625,4.94384765625,1.15966796875,9.21630859375,1.1288251484708836
208,-0.25390625,-0.9609375,-0.48046875,5.2490234375,2.86865234375,7.26318359375,1.103956286463316
209,-0.2578125,-0.91015625,-0.515625,5.18798828125,4.638671875,5.4931640625,1.0773675441534856
210,-0.26953125,-0.87109375,-0.51171875,4.82177734375,6.53076171875,3.60107421875,1.0456134539671855
211,-0.27734375,-0.82421875,-0.50390625,3.90625,8.4228515625,2.13623046875,1.0050759236518838
212,-0.24609375,-0.80078125,-0.51953125,2.62451171875,10.55908203125,0.79345703125,0.9857613625351662
213,-0.23828125,-0.78125,-0.51171875,1.220703125,12.63427734375,-0.1220703125,0.963838988474281
214,-0.21484375,-0.76171875,-0.51953125,-0.3662109375,15.13671875,-0.8544921875,0.9467238302388863
215,-0.1953125,-0.7421875,-0.515625,-1.5869140625,17.08984375,-0.9765625,0.924585527919132
216,-0.15625,-0.73046875,-0.48828125,-2.685546875,18.98193359375,-0.79345703125,0.8924221177941104
217,-0.12109375,-0.7265625,-0.484375,-3.72314453125,20.56884765625,-0.244140625,0.8815758069050628
218,-0.08984375,-0.7109375,-0.48828125,-4.57763671875,21.8505859375,0.3662109375,0.8671347112311183
219,-0.046875,-0.70703125,-0.46875,-5.4931640625,22.94921875,1.28173828125,0.849598150069527
220,-0.00390625,-0.71484375,-0.4765625,-6.28662109375,23.681640625,2.25830078125,0.8591441451289621
221,0.0078125,-0.7109375,-0.453125,-6.89697265625,24.10888671875,3.60107421875,0.843098706965857
222,0.03125,-0.7265625,-0.4453125,-7.2021484375,24.169921875,4.8828125,0.8527443060862383
223,0.05859375,-0.7265625,-0.45703125,-7.4462890625,23.681640625,6.34765625,0.8603510082645774
224,0.05859375,-0.7265625,-0.42578125,-7.87353515625,22.64404296875,7.75146484375,0.844165840813803
225,0.06640625,-0.73046875,-0.4453125,-8.60595703125,21.42333984375,9.033203125,0.8580778562705572
226,0.04296875,-0.7734375,-0.44921875,-9.3994140625,19.83642578125,9.70458984375,0.8954604208084102
227,0.0234375,-0.7734375,-0.4453125,-10.31494140625,18.24951171875,10.498046875,0.8927811072534801
228,-0.00390625,-0.82421875,-0.44140625,-11.474609375,16.78466796875,10.6201171875,0.934981969975725
229,-0.01953125,-0.83984375,-0.4453125,-12.8173828125,15.19775390625,10.6201171875,0.9508008291944612
230,-0.0546875,-0.86328125,-0.45703125,-14.58740234375,13.85498046875,9.8876953125,0.9783265317542885
231,-0.09765625,-0.90625,-0.44140625,-16.7236328125,12.39013671875,8.85009765625,1.0127513432245474
232,-0.13671875,-0.953125,-0.44140625,-19.1650390625,11.29150390625,7.080078125,1.0592349879821876
233,-0.203125,-0.98828125,-0.42578125,-21.54541015625,10.31494140625,5.18798828125,1.0951024004987502
234,-0.234375,-1.02734375,-0.421875,-23.681640625,9.21630859375,2.62451171875,1.1350530106184744
235,-0.28515625,-1.04296875,-0.3984375,-25.390625,8.056640625,-0.54931640625,1.152323887540684
236,-0.3203125,-1.06640625,-0.40234375,-26.79443359375,7.26318359375,-3.5400390625,1.1839353364349656
237,-0.34765625,-1.07421875,-0.39453125,-27.34375,6.34765625,-6.103515625,1.1960207766766375
238,-0.38671875,-1.078125,-0.36328125,-27.34375,5.43212890625,-8.97216796875,1.2016148192445553
239,-0.4140625,-1.05078125,-0.36328125,-26.42822265625,4.638671875,-11.16943359375,1.1864072891968318
240,-0.4296875,-1.04296875,-0.3515625,-24.71923828125,3.72314453125,-13.671875,1.1815292432009723
241,-0.4375,-1.015625,-0.34375,-22.27783203125,2.99072265625,-15.7470703125,1.1580433727304862
242,-0.4296875,-0.9921875,-0.3359375,-19.10400390625,1.89208984375,-17.88330078125,1.1322196724658824
243,-0.4140625,-0.94921875,-0.32421875,-15.625,0.732421875,-19.47021484375,1.0851644055669054
244,-0.40625,-0.91796875,-0.31640625,-11.90185546875,-0.54931640625,-21.30126953125,1.0525296212058002
245,-0.37890625,-0.890625,-0.31640625,-7.9345703125,-2.13623046875,-22.76611328125,1.0182807824726563
246,-0.35546875,-0.84765625,-0.30078125,-3.7841796875,-3.96728515625,-23.62060546875,0.9671341741155606
247,-0.31640625,-0.828125,-0.28515625,-0.8544921875,-5.37109375,-23.98681640625,0.931245412111182
248,-0.2890625,-0.80078125,-0.28125,1.52587890625,-6.89697265625,-24.23095703125,0.8966098938545194
249,-0.265625,-0.78125,-0.2734375,3.173828125,-8.30078125,-23.98681640625,0.8692964221318583
250,-0.22265625,-0.7734375,-0.26953125,4.21142578125,-9.58251953125,-23.92578125,0.8487805763546166
251,-0.1875,-0.76953125,-0.25390625,4.7607421875,-10.80322265625,-23.4375,0.831746943796985
252,-0.15625,-0.76953125,-0.26953125,4.5166015625,-11.71875,-23.0712890625,0.8302044940574129
253,-0.1171875,-0.77734375,-0.26953125,3.662109375,-12.51220703125,-22.3388671875,0.8310495235224402
254,-0.08984375,-0.78515625,-0.2734375,2.197265625,-13.12255859375,-21.8505859375,0.8362477520055734
255,-0.0546875,-0.80078125,-0.28125,0.244140625,-13.427734375,-21.05712890625,0.850495676360446
256,-0.02734375,-0.82421875,-0.296875,-2.197265625,-13.73291015625,-20.5078125,0.8764810289678978
257,-0.01171875,-0.8359375,-0.28515625,-4.8828125,-13.7939453125,-19.8974609375,0.8833136022511342
258,0.015625,-0.87109375,-0.2890625,-7.01904296875,-13.73291015625,-19.83642578125,0.917935504717141
259,0.0234375,-0.8984375,-0.27734375,-9.09423828125,-13.5498046875,-19.53125,0.940563030039222
260,0.04296875,-0.9140625,-0.296875,-10.80322265625,-13.36669921875,-19.59228515625,0.9620246010408531
261,0.0546875,-0.94140625,-0.2890625,-12.3291015625,-12.87841796875,-19.6533203125,0.9863029854469479
262,0.04296875,-0.953125,-0.28515625,-13.5498046875,-12.451171875,-20.08056640625,0.9957949919615107
263,0.04296875,-0.96875,-0.28515625,-14.46533203125,-11.962890625,-20.32470703125,1.0107605863361635
