,fx,fy,fz,rx,ry,rz,svm
22,0.94140625,-0.40625,-0.0625,-330.13916015625,15.13671875,-117.3095703125,1.0272249218350684
23,0.93359375,-0.4609375,-0.00390625,-300.59814453125,23.8037109375,-113.22021484375,1.0411896694331801
24,1.03515625,-0.44140625,-0.03515625,-262.939453125,21.728515625,-102.84423828125,1.1258880501040889
25,1.11328125,-0.42578125,-0.046875,-231.14013671875,7.2021484375,-94.17724609375,1.192846209734568
26,1.16796875,-0.390625,-0.04296875,-207.45849609375,-23.8037109375,-90.75927734375,1.232308891909056
27,1.2109375,-0.37890625,-0.078125,-181.5185546875,-51.94091796875,-84.716796875,1.2712368350627323
28,1.359375,-0.31640625,-0.21875,-160.64453125,-82.03125,-75.439453125,1.412750816019606
29,1.50390625,-0.265625,-0.3671875,-140.44189453125,-103.94287109375,-59.6923828125,1.570705990811238
30,1.5859375,-0.2421875,-0.53125,-121.39892578125,-114.19677734375,-46.9970703125,1.689993817019015
31,1.59375,-0.26953125,-0.6640625,-100.76904296875,-112.548828125,-39.36767578125,1.7474739371827015
32,1.4609375,-0.19140625,-0.80078125,-78.30810546875,-102.84423828125,-35.09521484375,1.6769690938705086
33,1.33203125,-0.140625,-0.83984375,-63.4765625,-88.0126953125,-33.63037109375,1.580955459845604
34,1.140625,-0.1171875,-0.875,-53.40576171875,-70.4345703125,-33.203125,1.4423533897007523
35,0.98046875,-0.10546875,-0.94140625,-44.49462890625,-53.77197265625,-32.28759765625,1.36333721231843
36,0.96875,-0.03125,-0.91796875,-40.8935546875,-37.9638671875,-32.77587890625,1.3349605803081088
37,0.87109375,0.015625,-0.78125,-42.54150390625,-15.625,-37.78076171875,1.170213666137113
38,0.765625,0.0390625,-0.67578125,-42.17529296875,3.7841796875,-40.34423828125,1.0219529428417007
39,0.7578125,0.12890625,-0.53125,-41.44287109375,23.49853515625,-39.794921875,0.9344105997607863
40,0.68359375,0.25,-0.390625,-42.724609375,42.236328125,-39.73388671875,0.826067978839552
41,0.55859375,0.35546875,-0.2421875,-45.5322265625,57.67822265625,-38.818359375,0.7050104927743097
42,0.515625,0.390625,-0.1875,-46.08154296875,67.7490234375,-37.41455078125,0.6735081894453846
43,0.5,0.48828125,-0.171875,-43.0908203125,73.18115234375,-37.65869140625,0.7196940980212096
44,0.5234375,0.5390625,-0.171875,-37.841796875,77.392578125,-38.6962890625,0.7707893427762867
45,0.6171875,0.58984375,-0.1875,-29.72412109375,79.89501953125,-35.5224609375,0.8740665361231447
46,0.69921875,0.60546875,-0.2265625,-21.240234375,80.810546875,-29.78515625,0.9522761332640732
47,0.734375,0.64453125,-0.28515625,-12.87841796875,78.55224609375,-19.775390625,1.0178611200775993
48,0.8046875,0.69921875,-0.296875,-6.2255859375,73.91357421875,-9.765625,1.1066000174556354
49,0.9375,0.69921875,-0.3125,-4.8828125,67.93212890625,0.79345703125,1.2105657191377768
50,1.03515625,0.703125,-0.296875,-5.4931640625,61.46240234375,10.19287109375,1.2861057472712196
51,1.22265625,0.6953125,-0.24609375,-7.080078125,55.84716796875,16.2353515625,1.4279040276255877
52,1.34765625,0.71875,-0.2109375,-8.72802734375,52.3681640625,18.798828125,1.5418409644221782
53,1.40234375,0.7578125,-0.26171875,-9.6435546875,51.26953125,20.56884765625,1.6153465518030101
54,1.5078125,0.79296875,-0.30078125,-12.20703125,52.18505859375,23.98681640625,1.7299616567960039
55,1.4296875,0.8515625,-0.33203125,-15.44189453125,55.6640625,29.35791015625,1.6968823736603142
56,1.33203125,0.86328125,-0.42578125,-19.59228515625,57.18994140625,32.28759765625,1.6434267371652707
57,1.375,0.84765625,-0.40625,-27.83203125,57.12890625,29.35791015625,1.665588538824659
58,1.421875,0.796875,-0.359375,-35.33935546875,63.90380859375,30.8837890625,1.6690981612460665
59,1.47265625,0.7734375,-0.3671875,-39.97802734375,73.79150390625,32.53173828125,1.7034519826594945
60,1.37109375,0.703125,-0.31640625,-43.8232421875,84.5947265625,34.60693359375,1.5730212178966707
61,1.203125,0.5859375,-0.2890625,-45.22705078125,89.599609375,40.4052734375,1.3690835067436538
62,1.0390625,0.49609375,-0.27734375,-45.166015625,89.7216796875,47.9736328125,1.1843476868552474
63,0.91796875,0.42578125,-0.25,-45.95947265625,86.669921875,54.3212890625,1.042332144197868
64,0.890625,0.35546875,-0.21484375,-48.583984375,81.298828125,58.10546875,0.9827149941695329
65,0.8828125,0.33984375,-0.1953125,-52.490234375,75.13427734375,61.09619140625,0.9659185562078009
66,0.93359375,0.2890625,-0.15234375,-56.396484375,69.580078125,63.90380859375,0.9891223569960266
67,0.875,0.21484375,-0.078125,-58.65478515625,63.3544921875,65.185546875,0.9043706942062323
68,0.83984375,0.09765625,0.00390625,-57.06787109375,53.8330078125,62.255859375,0.8455113993123851
69,0.76953125,0.0234375,0.04296875,-47.66845703125,45.71533203125,60.11962890625,0.7710862303331418
70,0.8046875,0.04296875,0.046875,-36.0107421875,39.85595703125,60.05859375,0.8071961048950945
71,0.8515625,0.08984375,0.03515625,-23.25439453125,37.53662109375,61.82861328125,0.8570102407406665
72,0.89453125,0.17578125,0.0390625,-11.90185546875,36.9873046875,63.4765625,0.9124752511626685
73,0.90234375,0.2265625,0.03125,-3.60107421875,37.53662109375,64.697265625,0.9308766685605094
74,0.875,0.28515625,0.02734375,0.42724609375,37.17041015625,62.01171875,0.9206990646123874
75,0.91015625,0.3671875,0.0546875,0.6103515625,34.66796875,56.396484375,0.9829556359401794
76,1.0234375,0.40625,0.109375,-0.244140625,33.3251953125,52.8564453125,1.106537965698082
77,1.0546875,0.4453125,0.171875,0.91552734375,33.50830078125,49.13330078125,1.1576743760390915
78,1.125,0.515625,0.171875,3.5400390625,32.77587890625,41.6259765625,1.2494139251064877
79,1.09765625,0.515625,0.20703125,8.4228515625,34.1796875,36.43798828125,1.2302765226832646
80,1.08203125,0.484375,0.203125,13.48876953125,36.1328125,32.28759765625,1.202776177111337
81,1.05859375,0.44921875,0.203125,16.41845703125,36.56005859375,28.3203125,1.1677662345331041
82,1.01953125,0.37890625,0.15234375,17.333984375,35.5224609375,24.169921875,1.0982816278986403
83,0.9609375,0.3125,0.11328125,16.845703125,33.203125,20.751953125,1.0168037030360444
84,0.921875,0.23828125,0.09765625,16.41845703125,30.33447265625,17.7001953125,0.9571667633649974
85,0.86328125,0.15234375,0.0703125,16.9677734375,27.89306640625,15.80810546875,0.8794356044770276
86,0.8125,0.09765625,0.0390625,18.1884765625,25.45166015625,15.0146484375,0.8192794834916303
87,0.7890625,0.05859375,0.0234375,19.59228515625,22.52197265625,15.80810546875,0.7915820695616864
88,0.80078125,0.02734375,-0.0078125,20.56884765625,19.10400390625,17.15087890625,0.8012860451623222
89,0.82421875,-0.0078125,0.0,21.66748046875,14.70947265625,19.287109375,0.8242557752347341
90,0.8203125,-0.01171875,-0.01953125,24.169921875,10.92529296875,20.56884765625,0.8206286593121002
91,0.83203125,-0.01953125,0.00390625,26.9775390625,7.38525390625,21.91162109375,0.8322696254773374
92,0.8515625,-0.05078125,-0.015625,30.2734375,4.45556640625,22.705078125,0.8532183585594092
93,0.859375,-0.05078125,-0.0390625,33.69140625,2.0751953125,23.49853515625,0.861759830163145
94,0.890625,-0.0546875,-0.05859375,36.92626953125,0.06103515625,23.86474609375,0.8942241558022868
95,0.89453125,-0.0546875,-0.09375,39.9169921875,-1.8310546875,24.35302734375,0.9010915283048734
96,0.90625,-0.046875,-0.11328125,42.48046875,-4.2724609375,24.47509765625,0.9145047674706581
97,0.921875,-0.04296875,-0.140625,44.37255859375,-7.14111328125,24.84130859375,0.9335283711417466
98,0.94140625,-0.0234375,-0.1953125,45.8984375,-10.80322265625,25.08544921875,0.9617390584776946
99,0.9453125,-0.015625,-0.21484375,46.81396484375,-14.7705078125,26.06201171875,0.9695450996190494
100,0.953125,-0.015625,-0.23828125,47.9736328125,-19.775390625,26.85546875,0.9825830043062838
101,0.95703125,-0.01171875,-0.2734375,48.583984375,-23.86474609375,27.89306640625,0.9953965084248463
102,0.94921875,0.0078125,-0.28515625,48.52294921875,-27.89306640625,28.564453125,0.9911565756336761
103,0.9296875,0.0,-0.30078125,48.15673828125,-31.92138671875,29.78515625,0.9771326460659333
104,0.9296875,-0.015625,-0.3046875,47.36328125,-35.2783203125,30.82275390625,0.9784668931228588
105,0.9296875,-0.00390625,-0.3046875,46.875,-37.9638671875,32.2265625,0.9783499267141397
106,0.9296875,-0.02734375,-0.31640625,45.8984375,-40.22216796875,33.14208984375,0.9824354652390024
107,0.93359375,-0.02734375,-0.30859375,44.61669921875,-41.9921875,33.935546875,0.9836539397787148
108,0.92578125,-0.0546875,-0.3203125,43.76220703125,-43.212890625,34.36279296875,0.9811532720039527
109,0.91796875,-0.0546875,-0.30078125,42.724609375,-43.3349609375,35.5224609375,0.9675364122266278
110,0.953125,-0.05078125,-0.3125,40.83251953125,-42.724609375,35.94970703125,1.0043317434874606
111,0.94921875,-0.05078125,-0.32421875,39.4287109375,-41.44287109375,36.80419921875,1.0043469363495303
112,0.9375,-0.0546875,-0.32421875,37.59765625,-40.22216796875,37.353515625,0.993486170264998
113,0.91015625,-0.03125,-0.34765625,35.400390625,-39.55078125,38.818359375,0.9747952759826676
114,0.90625,-0.046875,-0.35546875,32.65380859375,-38.75732421875,39.9169921875,0.9745995897554864
115,0.90234375,-0.046875,-0.36328125,29.84619140625,-37.90283203125,41.44287109375,0.9738556234835968
116,0.91796875,-0.046875,-0.375,27.099609375,-37.29248046875,42.1142578125,0.992717931540255
117,0.99609375,-0.07421875,-0.41015625,25.2685546875,-36.865234375,43.15185546875,1.079786706277998
118,1.078125,-0.10546875,-0.38671875,23.62060546875,-35.58349609375,43.39599609375,1.1502297876742391
119,1.09765625,-0.11328125,-0.421875,23.3154296875,-33.50830078125,42.66357421875,1.1813807178004154
120,1.11328125,-0.125,-0.43359375,24.169921875,-31.1279296875,40.52734375,1.201259206682981
121,1.125,-0.12890625,-0.44140625,25.7568359375,-29.052734375,38.818359375,1.2153523352625464
122,1.11328125,-0.11328125,-0.4921875,26.18408203125,-27.77099609375,36.865234375,1.2224877579588986
123,1.15234375,-0.08984375,-0.5234375,25.0244140625,-26.79443359375,34.912109375,1.268839956016666
124,1.16015625,-0.078125,-0.5078125,22.5830078125,-26.2451171875,32.65380859375,1.2688339431128537
125,1.19140625,-0.078125,-0.57421875,19.71435546875,-26.3671875,31.1279296875,1.3248696317055595
126,1.25390625,-0.08984375,-0.5859375,16.7236328125,-25.634765625,29.35791015625,1.3869663071283942
127,1.171875,-0.09375,-0.5546875,14.16015625,-22.4609375,27.2216796875,1.2999070354380156
128,1.0625,-0.09765625,-0.5859375,13.3056640625,-21.42333984375,26.7333984375,1.2172780073057725
129,1.109375,-0.1328125,-0.6640625,11.53564453125,-22.0947265625,27.099609375,1.2997426878761427
130,1.21484375,-0.1640625,-0.65625,8.72802734375,-20.1416015625,22.88818359375,1.39047686184284
131,1.15625,-0.21875,-0.6015625,8.544921875,-14.6484375,19.8974609375,1.321606244842332
132,0.96875,-0.234375,-0.65234375,11.23046875,-12.20703125,19.287109375,1.191201314341561
133,0.9921875,-0.2734375,-0.69140625,11.3525390625,-11.8408203125,19.1650390625,1.2398575337923154
134,0.95703125,-0.29296875,-0.66015625,10.7421875,-9.8876953125,16.17431640625,1.1989769707409679
135,0.91796875,-0.30078125,-0.6640625,12.26806640625,-7.6904296875,13.18359375,1.1722265097814393
136,0.9140625,-0.3125,-0.6640625,14.70947265625,-6.40869140625,10.6201171875,1.1722395266380075
137,0.8359375,-0.30078125,-0.68359375,16.6015625,-5.79833984375,8.1787109375,1.1209644415845113
138,0.85546875,-0.3046875,-0.7109375,17.822265625,-6.40869140625,5.67626953125,1.1532967457636663
139,0.8671875,-0.3125,-0.6484375,18.9208984375,-6.7138671875,2.8076171875,1.127005590741457
140,0.84765625,-0.30078125,-0.64453125,21.3623046875,-6.7138671875,-0.244140625,1.1065310708435563
141,0.82421875,-0.30078125,-0.6328125,24.2919921875,-6.65283203125,-2.5634765625,1.081784437103518
142,0.796875,-0.296875,-0.65234375,26.67236328125,-6.89697265625,-3.90625,1.0717727834826105
143,0.76171875,-0.30078125,-0.640625,27.4658203125,-7.38525390625,-4.69970703125,1.0397524729848566
144,0.77734375,-0.296875,-0.64453125,27.34375,-8.4228515625,-5.4931640625,1.0525296212058002
145,0.7890625,-0.3125,-0.61328125,27.16064453125,-9.033203125,-6.16455078125,1.0470863242864996
146,0.79296875,-0.3046875,-0.59765625,27.7099609375,-9.3994140625,-7.01904296875,1.0386659252603192
147,0.78125,-0.296875,-0.58203125,28.86962890625,-9.70458984375,-7.568359375,1.0184530937169185
148,0.7734375,-0.2890625,-0.59765625,29.78515625,-9.8876953125,-7.62939453125,1.0192917582697127
149,0.734375,-0.2734375,-0.6328125,29.47998046875,-10.25390625,-6.65283203125,1.007236996534331
150,0.734375,-0.2734375,-0.6484375,27.28271484375,-11.04736328125,-5.43212890625,1.0171262942415262
151,0.76171875,-0.26953125,-0.6484375,23.98681640625,-12.20703125,-3.35693359375,1.0360182142387144
152,0.77734375,-0.25390625,-0.6484375,20.20263671875,-13.0615234375,-2.50244140625,1.043648830239068
153,0.7421875,-0.23828125,-0.64453125,17.822265625,-13.671875,-1.89208984375,1.0114547797525972
154,0.72265625,-0.234375,-0.6796875,14.95361328125,-14.22119140625,-0.9765625,1.0193815742622154
155,0.7421875,-0.2421875,-0.6640625,11.90185546875,-14.09912109375,0.244140625,1.0249273507028438
156,0.7421875,-0.25,-0.640625,9.46044921875,-13.0615234375,0.9765625,1.0118016978545006
157,0.734375,-0.2734375,-0.61328125,7.99560546875,-10.92529296875,1.708984375,0.9950822069722745
158,0.71484375,-0.2734375,-0.59765625,7.32421875,-8.23974609375,2.01416015625,0.9710626377759444
159,0.71484375,-0.27734375,-0.5859375,6.65283203125,-4.7607421875,2.3193359375,0.9650097908748776
160,0.7109375,-0.28125,-0.5546875,5.55419921875,-0.8544921875,2.3193359375,0.944569697832034
161,0.70703125,-0.296875,-0.5546875,4.08935546875,3.2958984375,2.25830078125,0.946417548842905
162,0.70703125,-0.30078125,-0.546875,2.0751953125,8.60595703125,2.13623046875,0.9430985178936107
163,0.73046875,-0.29296875,-0.53125,0.244140625,13.18359375,2.13623046875,0.9495482324258863
164,0.734375,-0.296875,-0.5390625,-1.46484375,17.51708984375,2.01416015625,0.9581387087244988
165,0.77734375,-0.2890625,-0.52734375,-3.173828125,21.66748046875,2.0751953125,0.9828081528123254
166,0.8125,-0.26953125,-0.515625,-4.69970703125,25.32958984375,1.89208984375,0.99933602224255
167,0.8359375,-0.2578125,-0.515625,-6.28662109375,28.3203125,1.89208984375,1.0154446955336858
168,0.85546875,-0.25390625,-0.5078125,-7.75146484375,30.82275390625,1.89208984375,1.0267271795233022
169,0.86328125,-0.22265625,-0.5078125,-9.27734375,32.8369140625,2.25830078125,1.0260135756518405
170,0.87109375,-0.2109375,-0.5,-10.986328125,34.423828125,2.8076171875,1.0263035370665505
171,0.87109375,-0.1953125,-0.4921875,-12.51220703125,35.7666015625,3.90625,1.019411511167871
172,0.90234375,-0.19140625,-0.48046875,-13.916015625,37.17041015625,5.55419921875,1.040053275284342
173,0.90625,-0.19921875,-0.47265625,-15.44189453125,37.9638671875,7.080078125,1.041336210604253
174,0.91015625,-0.18359375,-0.4609375,-16.357421875,38.39111328125,8.48388671875,1.036607178905961
175,0.9140625,-0.1875,-0.4609375,-16.9677734375,38.4521484375,9.8876953125,1.0407352606751152
176,0.9140625,-0.1875,-0.45703125,-17.39501953125,38.4521484375,11.1083984375,1.0390111007023999
177,0.921875,-0.1796875,-0.4453125,-17.76123046875,37.90283203125,12.3291015625,1.0394442437848699
178,0.921875,-0.19140625,-0.44921875,-18.12744140625,37.17041015625,13.18359375,1.043210119542379
179,0.9296875,-0.1796875,-0.44140625,-18.310546875,36.2548828125,13.916015625,1.0447228928532017
180,0.92578125,-0.17578125,-0.4296875,-18.6767578125,35.0341796875,14.22119140625,1.035664674670028
181,0.9375,-0.1796875,-0.4453125,-18.98193359375,33.87451171875,14.7705078125,1.0533266683761975
182,0.94140625,-0.1796875,-0.42578125,-19.34814453125,32.71484375,14.892578125,1.0487244624051042
183,0.94921875,-0.19140625,-0.421875,-19.71435546875,31.25,15.0146484375,1.0562343979986757
184,0.94921875,-0.203125,-0.43359375,-19.8974609375,29.96826171875,15.07568359375,1.0631460581762155
185,0.953125,-0.203125,-0.41796875,-19.8974609375,28.62548828125,15.0146484375,1.0603796052483103
186,0.95703125,-0.2109375,-0.41796875,-19.775390625,27.2216796875,14.83154296875,1.0654113376341436
187,0.95703125,-0.234375,-0.43359375,-19.59228515625,25.87890625,14.6484375,1.0764961654091598
188,0.94921875,-0.23046875,-0.42578125,-19.04296875,24.47509765625,14.2822265625,1.0655617077061692
189,0.953125,-0.23828125,-0.4296875,-18.310546875,23.13232421875,13.916015625,1.0723136515883833
190,0.94140625,-0.2421875,-0.41796875,-17.39501953125,22.0947265625,13.3056640625,1.0581107638956684
191,0.9375,-0.2421875,-0.4140625,-16.41845703125,20.751953125,12.6953125,1.0530948623284133
192,0.93359375,-0.2578125,-0.40234375,-15.31982421875,19.775390625,11.71875,1.048782660211054
193,0.91796875,-0.26171875,-0.40625,-14.34326171875,18.310546875,10.7421875,1.0374017508073354
194,0.91015625,-0.2578125,-0.38671875,-13.18359375,17.27294921875,9.8876953125,1.0219604083191653
195,0.90234375,-0.2578125,-0.375,-12.0849609375,16.17431640625,9.033203125,1.0106020622976744
196,0.90234375,-0.2578125,-0.36328125,-10.68115234375,15.07568359375,8.1787109375,1.006312473798211
197,0.875,-0.2421875,-0.35546875,-9.033203125,13.916015625,7.38525390625,0.9750065729946709
198,0.875,-0.25,-0.359375,-7.26318359375,12.6953125,6.40869140625,0.9784045127783293
199,0.875,-0.2265625,-0.359375,-5.37109375,11.29150390625,5.859375,0.9726797813418607
200,0.8984375,-0.23828125,-0.33203125,-3.47900390625,9.6435546875,4.8828125,0.9870221104333858
