,fx,fy,fz,rx,ry,rz,svm
80,-0.3515625,-0.6640625,-0.42578125,10.19287109375,60.9130859375,44.61669921875,0.8636346844378487
81,-0.36328125,-0.66796875,-0.43359375,9.46044921875,59.63134765625,43.5791015625,0.8753051225813702
82,-0.36328125,-0.671875,-0.40234375,8.48388671875,58.4716796875,42.724609375,0.8632900876244468
83,-0.34375,-0.6875,-0.40625,7.50732421875,57.31201171875,41.32080078125,0.8694017339527222
84,-0.328125,-0.69140625,-0.3828125,6.65283203125,56.57958984375,40.0390625,0.8557184281761803
85,-0.3046875,-0.69921875,-0.3828125,6.103515625,56.15234375,38.51318359375,0.8533971778510065
86,-0.28125,-0.69921875,-0.36328125,5.55419921875,55.908203125,37.17041015625,0.8366490838177766
87,-0.28125,-0.703125,-0.390625,4.82177734375,55.96923828125,35.5224609375,0.8520998877772488
88,-0.24609375,-0.703125,-0.3828125,3.96728515625,56.21337890625,33.99658203125,0.8375513772720528
89,-0.21484375,-0.7109375,-0.3671875,3.0517578125,56.82373046875,32.1044921875,0.8285026408989669
90,-0.19921875,-0.69921875,-0.359375,2.25830078125,57.80029296875,29.96826171875,0.8110150191754312
91,-0.171875,-0.69140625,-0.359375,1.52587890625,58.7158203125,28.01513671875,0.7979561446527388
92,-0.16796875,-0.6796875,-0.375,1.28173828125,59.814453125,26.30615234375,0.7942377469201602
93,-0.140625,-0.671875,-0.3671875,1.0986328125,61.03515625,24.5361328125,0.7784716220943767
94,-0.125,-0.66015625,-0.37109375,0.9765625,62.07275390625,22.88818359375,0.7675557606474757
95,-0.08984375,-0.6484375,-0.3828125,0.54931640625,63.1103515625,20.99609375,0.7583458979756945
96,-0.08984375,-0.640625,-0.36328125,0.18310546875,63.96484375,19.53125,0.7419201821224606
97,-0.078125,-0.63671875,-0.3828125,-0.06103515625,64.63623046875,17.88330078125,0.7470339298738796
98,-0.0859375,-0.62890625,-0.359375,-0.30517578125,65.49072265625,16.845703125,0.7294235503603599
99,-0.08984375,-0.6328125,-0.35546875,-0.54931640625,66.162109375,15.869140625,0.7313559952559868
100,-0.10546875,-0.65234375,-0.359375,-0.67138671875,66.89453125,15.44189453125,0.752214341804
101,-0.12890625,-0.68359375,-0.34375,-0.732421875,67.626953125,15.19775390625,0.7759389788044708
102,-0.14453125,-0.703125,-0.33203125,-0.48828125,68.42041015625,15.380859375,0.7908974641684755
103,-0.1640625,-0.72265625,-0.3125,0.06103515625,69.03076171875,15.625,0.8042417606480731
104,-0.19140625,-0.75390625,-0.30859375,0.732421875,69.82421875,16.2353515625,0.8368040922863532
105,-0.21484375,-0.76953125,-0.31640625,1.52587890625,70.556640625,16.78466796875,0.8593306096489799
106,-0.2421875,-0.78515625,-0.3046875,2.3193359375,71.4111328125,17.51708984375,0.8763330387053557
107,-0.26953125,-0.7890625,-0.29296875,3.41796875,72.20458984375,18.24951171875,0.8837971555223376
108,-0.28125,-0.80078125,-0.30859375,4.94384765625,72.8759765625,19.10400390625,0.9030959391950697
109,-0.27734375,-0.7890625,-0.3125,6.77490234375,73.3642578125,19.71435546875,0.8928580147875207
110,-0.28125,-0.78515625,-0.29296875,8.85009765625,73.66943359375,20.32470703125,0.8839697890146614
111,-0.2734375,-0.78515625,-0.29296875,10.986328125,74.21875,20.5078125,0.8815152249376497
112,-0.2734375,-0.7734375,-0.26171875,13.61083984375,74.64599609375,20.263671875,0.8610867185795299
113,-0.2734375,-0.7578125,-0.265625,15.5029296875,75.62255859375,19.775390625,0.8482950501962746
114,-0.25390625,-0.73828125,-0.265625,16.845703125,76.904296875,19.04296875,0.824672194581353
115,-0.234375,-0.6953125,-0.25390625,17.578125,78.67431640625,17.88330078125,0.7764402726999112
116,-0.2109375,-0.6484375,-0.265625,17.9443359375,80.9326171875,16.4794921875,0.7317940017091559
117,-0.1953125,-0.61328125,-0.2578125,17.9443359375,83.80126953125,14.58740234375,0.6933456204621635
118,-0.17578125,-0.57421875,-0.21875,17.88330078125,87.34130859375,12.5732421875,0.6391226667887199
119,-0.1328125,-0.54296875,-0.21484375,17.63916015625,91.30859375,10.19287109375,0.5988422668339928
120,-0.1171875,-0.51953125,-0.2109375,16.845703125,95.0927734375,7.38525390625,0.5728352806776679
121,-0.08203125,-0.5,-0.20703125,15.380859375,98.7548828125,3.72314453125,0.5473491248308752
122,-0.046875,-0.453125,-0.20703125,12.8173828125,102.6611328125,0.48828125,0.5003813243183267
123,-0.03515625,-0.421875,-0.21484375,10.1318359375,105.52978515625,-2.8076171875,0.47473394070060443
124,-0.02734375,-0.41015625,-0.2109375,7.14111328125,107.97119140625,-5.92041015625,0.4620286343771076
125,-0.046875,-0.3984375,-0.20703125,3.72314453125,109.9853515625,-8.85009765625,0.451455031545571
126,-0.07421875,-0.41796875,-0.21484375,0.18310546875,111.51123046875,-11.1083984375,0.4757774014622673
127,-0.12109375,-0.4140625,-0.203125,-4.0283203125,112.60986328125,-12.51220703125,0.4768345790945876
128,-0.14453125,-0.4375,-0.203125,-8.36181640625,113.76953125,-12.87841796875,0.503542746796697
129,-0.18359375,-0.47265625,-0.1953125,-12.20703125,115.05126953125,-12.14599609375,0.5433760837204514
130,-0.1953125,-0.4765625,-0.19921875,-15.07568359375,116.39404296875,-10.25390625,0.5522199737550811
131,-0.203125,-0.515625,-0.1953125,-17.15087890625,117.7978515625,-7.568359375,0.5876018030148052
132,-0.1875,-0.53515625,-0.203125,-18.6767578125,120.05615234375,-3.41796875,0.6023356435900689
133,-0.1640625,-0.5546875,-0.23828125,-19.8974609375,122.61962890625,0.30517578125,0.6255978585833415
134,-0.14453125,-0.58203125,-0.26953125,-20.1416015625,125.54931640625,4.2724609375,0.6574927778536336
135,-0.12109375,-0.60546875,-0.2890625,-19.53125,129.21142578125,8.1787109375,0.6817721264629957
136,-0.1015625,-0.6328125,-0.3125,-17.9443359375,132.9345703125,12.02392578125,0.7130377630690397
137,-0.078125,-0.6484375,-0.3046875,-15.68603515625,136.8408203125,15.380859375,0.7207004784843007
138,-0.0390625,-0.65625,-0.32421875,-12.939453125,140.56396484375,18.49365234375,0.7330127824654987
139,-0.00390625,-0.640625,-0.3515625,-9.33837890625,143.98193359375,20.69091796875,0.7307611380063341
140,0.046875,-0.640625,-0.328125,-5.06591796875,146.8505859375,22.216796875,0.7212930554739869
141,0.0703125,-0.609375,-0.30859375,0.1220703125,149.35302734375,22.76611328125,0.6866671980081126
142,0.109375,-0.5859375,-0.3203125,5.7373046875,151.18408203125,22.5830078125,0.67667255167289
143,0.15625,-0.55078125,-0.34375,11.53564453125,152.2216796875,21.78955078125,0.6677859764562015
144,0.17578125,-0.51953125,-0.36328125,15.07568359375,152.77099609375,20.32470703125,0.6578639936793071
145,0.19921875,-0.49609375,-0.3828125,16.845703125,152.52685546875,18.310546875,0.6575275882401247
146,0.19140625,-0.453125,-0.3828125,17.51708984375,152.28271484375,16.11328125,0.6233009131393219
147,0.171875,-0.49609375,-0.390625,18.06640625,152.40478515625,13.5498046875,0.6543988959641226
148,0.2109375,-0.4765625,-0.421875,18.6767578125,152.9541015625,11.3525390625,0.6705109700351666
149,0.1796875,-0.46484375,-0.40625,18.61572265625,153.74755859375,9.8876953125,0.6429668514552772
150,0.1875,-0.453125,-0.390625,17.4560546875,155.21240234375,9.27734375,0.6269500827418399
151,0.17578125,-0.39453125,-0.390625,16.17431640625,157.958984375,9.3994140625,0.5823588633335334
152,0.18359375,-0.34765625,-0.34375,15.19775390625,162.59765625,9.82666015625,0.5222409364489967
153,0.19140625,-0.2890625,-0.3359375,14.34326171875,169.86083984375,10.009765625,0.48274992009482764
154,0.21875,-0.23828125,-0.3203125,13.61083984375,176.8798828125,9.8876953125,0.45522479530207105
155,0.25390625,-0.19140625,-0.33984375,13.97705078125,183.9599609375,9.21630859375,0.4654014511603799
156,0.26953125,-0.13671875,-0.3671875,15.7470703125,190.85693359375,7.8125,0.47556889246919315
157,0.265625,-0.07421875,-0.41796875,16.7236328125,197.509765625,5.92041015625,0.5007623582630039
158,0.23046875,-0.01171875,-0.37890625,15.9912109375,203.06396484375,4.57763671875,0.4436475178756075
159,0.21484375,0.02734375,-0.3515625,16.05224609375,207.275390625,3.5400390625,0.4129185258430227
160,0.203125,0.07421875,-0.3515625,16.78466796875,210.3271484375,1.953125,0.41275220154811104
161,0.19140625,0.1328125,-0.34375,17.7001953125,211.669921875,-0.18310546875,0.4152584438579335
162,0.19140625,0.19921875,-0.37890625,17.63916015625,211.97509765625,-1.953125,0.46892900228039586
163,0.14453125,0.23046875,-0.41015625,16.29638671875,213.37890625,-1.3427734375,0.4921719987638341
164,0.15625,0.23828125,-0.4453125,13.18359375,214.29443359375,-0.30517578125,0.5286730929958631
165,0.14453125,0.2734375,-0.484375,10.8642578125,214.05029296875,-0.48828125,0.5746968672768388
166,0.11328125,0.3125,-0.49609375,9.1552734375,212.46337890625,-1.708984375,0.5971581870749366
167,0.10546875,0.3125,-0.46875,7.38525390625,209.1064453125,-3.72314453125,0.5731548392245873
168,0.05859375,0.3203125,-0.41015625,4.57763671875,204.9560546875,-7.26318359375,0.5236997943568195
169,-0.015625,0.2890625,-0.3828125,1.5869140625,198.73046875,-11.962890625,0.47994445479398967
170,-0.1015625,0.25390625,-0.3515625,-1.28173828125,190.24658203125,-17.9443359375,0.4453981551393792
171,-0.2109375,0.22265625,-0.32421875,-5.43212890625,181.2744140625,-23.92578125,0.44630508894911225
172,-0.2890625,0.1953125,-0.32421875,-10.6201171875,172.8515625,-29.96826171875,0.47625822766022896
173,-0.37890625,0.15234375,-0.3125,-15.31982421875,164.9169921875,-37.353515625,0.5142322573051257
174,-0.484375,0.11328125,-0.3203125,-18.98193359375,156.005859375,-42.90771484375,0.5916518231889534
175,-0.55859375,-0.00390625,-0.30078125,-20.751953125,149.0478515625,-47.66845703125,0.6344380164205858
176,-0.60546875,-0.05859375,-0.36328125,-22.03369140625,142.02880859375,-52.490234375,0.708518808054654
177,-0.71484375,-0.1796875,-0.39453125,-24.7802734375,135.31494140625,-55.96923828125,0.8360287625416215
178,-0.7734375,-0.2421875,-0.48046875,-27.89306640625,125.42724609375,-61.34033203125,0.9421839370786697
179,-0.796875,-0.2890625,-0.578125,-32.470703125,115.66162109375,-67.2607421875,1.0260581904337833
180,-0.80078125,-0.25390625,-0.6796875,-39.306640625,105.77392578125,-74.52392578125,1.0805989504885127
181,-0.75390625,-0.1953125,-0.828125,-47.8515625,96.19140625,-82.763671875,1.1367992883839753
182,-0.7265625,-0.11328125,-0.9765625,-57.80029296875,87.34130859375,-89.84375,1.2224565531805465
183,-0.73046875,-0.0546875,-1.10546875,-68.84765625,79.4677734375,-95.15380859375,1.326135918603133
184,-0.7109375,-0.06640625,-1.109375,-79.833984375,70.4345703125,-99.18212890625,1.3193008790910103
185,-0.7265625,-0.125,-1.01171875,-89.7216796875,62.92724609375,-101.37939453125,1.2518358101236011
186,-0.69921875,-0.26953125,-0.80078125,-91.61376953125,57.0068359375,-103.21044921875,1.096724471063579
187,-0.57421875,-0.4609375,-0.5546875,-86.60888671875,54.0771484375,-104.67529296875,0.9218832759162423
188,-0.41015625,-0.61328125,-0.375,-76.171875,55.48095703125,-106.62841796875,0.827627356372193
189,-0.0703125,-0.83984375,-0.109375,-62.80517578125,62.56103515625,-109.130859375,0.8498495529770622
190,0.34765625,-1.05078125,0.12890625,-47.7294921875,76.96533203125,-112.73193359375,1.114281349033846
191,0.92578125,-1.29296875,0.3203125,-30.45654296875,99.18212890625,-117.431640625,1.622171140473278
192,1.703125,-1.546875,0.30859375,-9.46044921875,126.708984375,-125.3662109375,2.321354590274623
193,2.5703125,-1.8046875,0.1328125,11.474609375,156.8603515625,-141.05224609375,3.1434125533357453
194,3.5859375,-1.98046875,-0.1796875,26.18408203125,188.1103515625,-172.4853515625,4.100425809753063
195,4.44140625,-2.11328125,-0.640625,30.8837890625,217.95654296875,-210.75439453125,4.960085433716402
196,5.73828125,-2.01171875,-1.07421875,14.2822265625,228.02734375,-256.65283203125,6.1748546506014765
197,7.22265625,-1.54296875,-1.4921875,-36.7431640625,218.93310546875,-319.82421875,7.534861604853594
198,8.62890625,-1.3515625,-3.92578125,-155.45654296875,178.8330078125,-387.6953125,9.575829086065962
199,10.52734375,-1.64453125,-5.2421875,-356.201171875,149.5361328125,-433.59375,11.874762281748922
