,fx,fy,fz,svm,rx,ry,rz
43,0.90234375,-0.2109375,-0.4609375,1.034979348091817,0.67138671875,2.3193359375,1.3427734375
44,0.88671875,-0.2109375,-0.4609375,1.0213854068930408,0.244140625,2.8076171875,1.40380859375
45,0.8984375,-0.21875,-0.4453125,1.0263258383975822,-0.244140625,3.23486328125,1.40380859375
46,0.89453125,-0.20703125,-0.453125,1.0238995855688804,-0.54931640625,3.5400390625,1.3427734375
47,0.89453125,-0.2109375,-0.45703125,1.0264299048689953,-0.79345703125,3.84521484375,1.28173828125
48,0.8984375,-0.21484375,-0.44921875,1.0272026400238052,-0.732421875,4.150390625,1.15966796875
49,0.90625,-0.21875,-0.4609375,1.0400019249531465,-0.8544921875,4.21142578125,1.03759765625
50,0.89453125,-0.22265625,-0.44140625,1.022057454563924,-0.9765625,4.21142578125,0.8544921875
51,0.8828125,-0.2109375,-0.43359375,1.005910572119392,-1.15966796875,4.45556640625,0.54931640625
52,0.87890625,-0.20703125,-0.44140625,1.0050759236518838,-1.3427734375,4.33349609375,0.244140625
53,0.8828125,-0.203125,-0.43359375,1.004301357073818,-1.77001953125,4.33349609375,0.0
54,0.89453125,-0.20703125,-0.42578125,1.0120957309240501,-2.197265625,4.39453125,-0.42724609375
55,0.87890625,-0.19921875,-0.4296875,0.9983965416090317,-2.685546875,4.39453125,-0.6103515625
56,0.875,-0.2109375,-0.41015625,0.9891146436689291,-3.173828125,4.33349609375,-0.91552734375
57,0.890625,-0.2109375,-0.4140625,1.0045672070287284,-3.5400390625,4.21142578125,-1.0986328125
58,0.88671875,-0.21875,-0.4140625,1.0027808624060455,-3.90625,3.96728515625,-1.40380859375
59,0.88671875,-0.21875,-0.421875,1.0060319178468258,-4.08935546875,3.662109375,-1.52587890625
60,0.890625,-0.2265625,-0.43359375,1.0161431971283932,-4.21142578125,3.41796875,-1.8310546875
61,0.88671875,-0.22265625,-0.43359375,1.011854479312459,-3.96728515625,3.173828125,-1.89208984375
62,0.88671875,-0.2265625,-0.41796875,1.0061305004741556,-3.96728515625,2.99072265625,-2.0751953125
63,0.8984375,-0.23046875,-0.421875,1.018962365231323,-3.84521484375,2.74658203125,-2.197265625
64,0.8984375,-0.22265625,-0.44921875,1.0288650214784614,-3.84521484375,2.50244140625,-2.3193359375
65,0.90625,-0.22265625,-0.4296875,1.0273734548937463,-3.90625,2.38037109375,-2.3193359375
66,0.9296875,-0.22265625,-0.43359375,1.049713386291408,-4.0283203125,2.13623046875,-2.44140625
67,0.921875,-0.21484375,-0.44140625,1.0444380451123585,-4.21142578125,2.01416015625,-2.44140625
68,0.9296875,-0.21484375,-0.453125,1.0563138502335907,-4.33349609375,1.89208984375,-2.74658203125
69,0.91796875,-0.2109375,-0.44921875,1.0435318587539026,-4.638671875,1.708984375,-2.74658203125
70,0.91015625,-0.21875,-0.44921875,1.0382838953126572,-4.8828125,1.52587890625,-2.86865234375
71,0.921875,-0.21484375,-0.45703125,1.051136963490308,-5.06591796875,1.40380859375,-2.8076171875
72,0.921875,-0.2265625,-0.453125,1.0519060545772374,-5.18798828125,1.3427734375,-2.86865234375
73,0.93359375,-0.21875,-0.45703125,1.062227101902237,-5.37109375,1.28173828125,-2.8076171875
74,0.90625,-0.2109375,-0.4609375,1.0383867633557835,-5.43212890625,1.28173828125,-2.8076171875
75,0.921875,-0.22265625,-0.44921875,1.0493935423093783,-5.615234375,1.0986328125,-2.74658203125
76,0.9140625,-0.2109375,-0.453125,1.0417903572396416,-5.615234375,1.0986328125,-2.74658203125
77,0.921875,-0.21484375,-0.4609375,1.0528412660250892,-5.67626953125,1.0986328125,-2.50244140625
78,0.91015625,-0.21484375,-0.4609375,1.0425956144327364,-5.7373046875,1.03759765625,-2.5634765625
79,0.92578125,-0.21875,-0.453125,1.0536815225562999,-5.615234375,1.0986328125,-2.38037109375
80,0.921875,-0.21484375,-0.4375,1.042793173423696,-5.615234375,1.15966796875,-2.38037109375
81,0.90625,-0.21484375,-0.453125,1.035745704813234,-5.55419921875,1.0986328125,-2.3193359375
82,0.91796875,-0.22265625,-0.4609375,1.0510498611135797,-5.4931640625,1.0986328125,-2.44140625
83,0.9140625,-0.20703125,-0.45703125,1.042712690945773,-5.37109375,1.0986328125,-2.38037109375
84,0.9140625,-0.2109375,-0.45703125,1.0434953024758005,-5.2490234375,1.0986328125,-2.3193359375
85,0.90625,-0.2109375,-0.45703125,1.0366586973940906,-5.0048828125,1.03759765625,-2.3193359375
86,0.921875,-0.2109375,-0.46484375,1.0537684074052098,-4.8828125,1.03759765625,-2.3193359375
87,0.90625,-0.203125,-0.453125,1.0333784852366532,-4.638671875,1.03759765625,-2.197265625
88,0.90234375,-0.19921875,-0.453125,1.0291912451729393,-4.5166015625,1.03759765625,-2.25830078125
89,0.91015625,-0.1953125,-0.44921875,1.0335999503782278,-4.33349609375,1.15966796875,-2.0751953125
90,0.9140625,-0.19921875,-0.4609375,1.0429102277588722,-4.2724609375,1.3427734375,-2.0751953125
91,0.9140625,-0.203125,-0.45703125,1.0419441362221933,-4.39453125,1.5869140625,-1.77001953125
92,0.9140625,-0.203125,-0.45703125,1.0419441362221933,-4.21142578125,1.64794921875,-1.708984375
93,0.921875,-0.19921875,-0.45703125,1.0480549553592717,-4.08935546875,1.77001953125,-1.5869140625
94,0.91015625,-0.18359375,-0.45703125,1.0348761413472085,-3.84521484375,1.89208984375,-1.5869140625
95,0.921875,-0.19140625,-0.46875,1.051768239995895,-3.5400390625,2.01416015625,-1.3427734375
96,0.921875,-0.18359375,-0.46875,1.0503745727901368,-3.35693359375,2.13623046875,-1.3427734375
97,0.91796875,-0.1875,-0.46875,1.047639937419609,-3.0517578125,2.197265625,-1.15966796875
98,0.92578125,-0.203125,-0.45703125,1.0522396361823314,-2.74658203125,2.25830078125,-1.220703125
99,0.9140625,-0.1875,-0.46875,1.0442188785911937,-2.50244140625,2.44140625,-1.15966796875
100,0.91796875,-0.18359375,-0.45703125,1.0417537398503485,-2.50244140625,2.50244140625,-1.28173828125
101,0.9140625,-0.1796875,-0.45703125,1.037629709982835,-2.50244140625,2.50244140625,-1.220703125
102,0.91796875,-0.1796875,-0.46484375,1.0445256988446359,-2.50244140625,2.62451171875,-1.220703125
103,0.91796875,-0.18359375,-0.46875,1.046947875262004,-2.50244140625,2.685546875,-1.0986328125
104,0.9140625,-0.1953125,-0.453125,1.038739376449887,-2.5634765625,2.86865234375,-1.15966796875
105,0.90625,-0.17578125,-0.46875,1.0353331216818877,-2.50244140625,2.99072265625,-0.9765625
106,0.91796875,-0.1875,-0.4609375,1.0441677331170565,-2.50244140625,3.11279296875,-1.03759765625
107,0.91015625,-0.1953125,-0.453125,1.0353036451666306,-2.38037109375,3.23486328125,-0.6103515625
108,0.9140625,-0.18359375,-0.45703125,1.0383132872220575,-2.3193359375,3.41796875,-0.6103515625
109,0.90625,-0.17578125,-0.4375,1.0215646628342048,-2.13623046875,3.662109375,-0.244140625
110,0.89453125,-0.17578125,-0.46484375,1.0233107626680116,-2.13623046875,3.96728515625,-0.18310546875
111,0.91015625,-0.1875,-0.46875,1.0408012355459915,-1.953125,4.150390625,0.18310546875
112,0.9140625,-0.18359375,-0.46484375,1.0417757104383722,-1.77001953125,4.33349609375,0.30517578125
113,0.91015625,-0.19140625,-0.46875,1.0415120327932486,-1.5869140625,4.5166015625,0.54931640625
114,0.91796875,-0.19140625,-0.47265625,1.0500985235584743,-1.40380859375,4.7607421875,0.67138671875
115,0.9140625,-0.1953125,-0.4609375,1.042171101820018,-1.220703125,5.0048828125,0.9765625
116,0.8984375,-0.1953125,-0.45703125,1.0267494716526824,-0.9765625,5.2490234375,0.91552734375
117,0.90625,-0.19921875,-0.4453125,1.0292134839321785,-0.732421875,5.4931640625,1.28173828125
118,0.921875,-0.19921875,-0.4609375,1.0497642615762897,-0.48828125,5.7373046875,1.220703125
119,0.90625,-0.19921875,-0.45703125,1.0343378250494975,-0.30517578125,5.859375,1.46484375
120,0.9140625,-0.1953125,-0.45703125,1.0404493212257204,-0.06103515625,5.9814453125,1.28173828125
121,0.9140625,-0.19921875,-0.45703125,1.0411896694331801,0.18310546875,6.16455078125,1.46484375
122,0.91015625,-0.20703125,-0.45703125,1.0392900949047805,0.30517578125,6.28662109375,1.40380859375
123,0.921875,-0.2109375,-0.45703125,1.050345518392787,0.3662109375,6.34765625,1.52587890625
124,0.9296875,-0.19921875,-0.46484375,1.0583414713228785,0.54931640625,6.40869140625,1.46484375
125,0.921875,-0.203125,-0.4609375,1.0505125702038267,0.6103515625,6.4697265625,1.64794921875
126,0.921875,-0.18359375,-0.46875,1.0503745727901368,0.732421875,6.591796875,1.5869140625
127,0.91796875,-0.19140625,-0.4609375,1.0448762402418168,0.91552734375,6.65283203125,1.8310546875
128,0.921875,-0.19921875,-0.4609375,1.0497642615762897,0.9765625,6.77490234375,1.77001953125
129,0.92578125,-0.203125,-0.46484375,1.0556563836735062,1.03759765625,6.7138671875,1.953125
130,0.92578125,-0.203125,-0.4609375,1.053942155615199,1.15966796875,6.7138671875,1.89208984375
131,0.91796875,-0.203125,-0.4609375,1.0470863242864996,1.220703125,6.7138671875,2.0751953125
132,0.9296875,-0.203125,-0.4609375,1.0573750480257702,1.28173828125,6.7138671875,1.89208984375
133,0.921875,-0.203125,-0.453125,1.0471081829854068,1.3427734375,6.65283203125,2.01416015625
134,0.9140625,-0.1875,-0.43359375,1.0289169276211334,1.40380859375,6.53076171875,1.89208984375
135,0.9140625,-0.203125,-0.46484375,1.0453945338700181,1.46484375,6.4697265625,2.01416015625
136,0.9140625,-0.2109375,-0.4609375,1.0452120654291883,1.46484375,6.40869140625,1.89208984375
137,0.91796875,-0.20703125,-0.44140625,1.0394075437441213,1.52587890625,6.34765625,1.953125
138,0.9140625,-0.19921875,-0.44921875,1.037784105490817,1.52587890625,6.2255859375,1.708984375
139,0.91796875,-0.203125,-0.4375,1.0369824692836243,1.5869140625,6.28662109375,1.77001953125
140,0.91015625,-0.1953125,-0.44921875,1.0335999503782278,1.52587890625,6.28662109375,1.5869140625
141,0.8984375,-0.1953125,-0.45703125,1.0267494716526824,1.5869140625,6.2255859375,1.708984375
142,0.90625,-0.19921875,-0.4375,1.0258574086351195,1.5869140625,6.103515625,1.46484375
143,0.91015625,-0.2109375,-0.44921875,1.0366660569691066,1.52587890625,6.16455078125,1.64794921875
144,0.9140625,-0.2109375,-0.4375,1.0350899153274076,1.52587890625,6.103515625,1.40380859375
145,0.91015625,-0.20703125,-0.421875,1.024316774008717,1.46484375,5.9814453125,1.52587890625
146,0.90625,-0.20703125,-0.4453125,1.0307542013655886,1.40380859375,5.9814453125,1.40380859375
147,0.9140625,-0.203125,-0.43359375,1.0318786554485524,1.3427734375,5.9814453125,1.5869140625
148,0.90625,-0.19921875,-0.44921875,1.030909626593488,1.220703125,5.92041015625,1.40380859375
149,0.90625,-0.203125,-0.44921875,1.0316716112584288,1.220703125,5.67626953125,1.46484375
150,0.91796875,-0.20703125,-0.4453125,1.0410724216448033,1.220703125,5.4931640625,1.3427734375
151,0.90234375,-0.21484375,-0.44140625,1.027239776107403,1.28173828125,5.55419921875,1.40380859375
152,0.90625,-0.20703125,-0.453125,1.034153405738995,1.28173828125,5.4931640625,1.220703125
153,0.921875,-0.21484375,-0.4453125,1.0460949169149578,1.15966796875,5.2490234375,1.3427734375
154,0.91015625,-0.21875,-0.44140625,1.0349277460060315,1.03759765625,5.2490234375,1.220703125
155,0.90625,-0.20703125,-0.453125,1.034153405738995,0.8544921875,5.2490234375,1.28173828125
156,0.91015625,-0.203125,-0.44921875,1.0351046567331368,0.6103515625,5.18798828125,1.03759765625
157,0.91796875,-0.2109375,-0.421875,1.0320560888381078,0.42724609375,5.31005859375,1.220703125
158,0.9140625,-0.2109375,-0.4375,1.0350899153274076,0.18310546875,5.37109375,0.9765625
159,0.91015625,-0.20703125,-0.4453125,1.0341902922319832,-0.1220703125,5.31005859375,1.15966796875
160,0.90234375,-0.2109375,-0.44140625,1.0264299048689953,-0.30517578125,5.31005859375,0.9765625
161,0.90234375,-0.2109375,-0.4296875,1.0214451623687697,-0.48828125,5.31005859375,1.03759765625
162,0.90234375,-0.2109375,-0.4375,1.0247561280960034,-0.6103515625,5.31005859375,0.79345703125
163,0.89453125,-0.203125,-0.43359375,1.0146178900899712,-0.79345703125,5.31005859375,0.91552734375
164,0.91015625,-0.203125,-0.4453125,1.033415399389477,-0.91552734375,5.2490234375,0.79345703125
165,0.89453125,-0.21484375,-0.4453125,1.0220798485426053,-1.0986328125,5.31005859375,0.91552734375
166,0.8984375,-0.21484375,-0.44921875,1.0272026400238052,-1.15966796875,5.31005859375,0.732421875
167,0.8984375,-0.21484375,-0.43359375,1.0204662259768205,-1.3427734375,5.2490234375,0.8544921875
168,0.90625,-0.20703125,-0.44140625,1.029072630340359,-1.40380859375,5.06591796875,0.48828125
169,0.9140625,-0.21875,-0.44140625,1.0383647210615894,-1.40380859375,4.94384765625,0.48828125
170,0.91796875,-0.203125,-0.4453125,1.0403026551238888,-1.5869140625,5.0048828125,0.244140625
171,0.90625,-0.21875,-0.44140625,1.031494111732618,-1.52587890625,4.8828125,0.244140625
172,0.91015625,-0.2109375,-0.44140625,1.0333046529748016,-1.8310546875,4.7607421875,-0.06103515625
173,0.90234375,-0.2109375,-0.44140625,1.0264299048689953,-2.01416015625,4.69970703125,0.06103515625
174,0.90625,-0.20703125,-0.4296875,1.024100751211917,-2.0751953125,4.638671875,-0.244140625
175,0.89453125,-0.20703125,-0.453125,1.0238995855688804,-2.197265625,4.638671875,-0.18310546875
176,0.8984375,-0.203125,-0.4375,1.0197332773972074,-2.197265625,4.638671875,-0.54931640625
177,0.90234375,-0.2109375,-0.4375,1.0247561280960034,-2.3193359375,4.638671875,-0.42724609375
178,0.90234375,-0.2109375,-0.44140625,1.0264299048689953,-2.38037109375,4.638671875,-0.6103515625
179,0.90234375,-0.22265625,-0.44140625,1.0289020975618561,-2.25830078125,4.638671875,-0.48828125
180,0.91015625,-0.22265625,-0.44921875,1.0391138967551572,-2.0751953125,4.69970703125,-0.79345703125
181,0.9140625,-0.20703125,-0.4296875,1.0310206302684066,-1.89208984375,4.638671875,-0.79345703125
182,0.90625,-0.21875,-0.4453125,1.033171741607488,-1.64794921875,4.57763671875,-1.15966796875
183,0.91796875,-0.2265625,-0.4296875,1.0385704309477823,-1.46484375,4.57763671875,-1.15966796875
184,0.9140625,-0.21484375,-0.4296875,1.0326177601012694,-1.15966796875,4.57763671875,-1.40380859375
185,0.90625,-0.21875,-0.4296875,1.0265339607905088,-0.91552734375,4.33349609375,-1.3427734375
186,0.91015625,-0.2109375,-0.44140625,1.0333046529748016,-0.8544921875,4.21142578125,-1.77001953125
187,0.91015625,-0.20703125,-0.43359375,1.029198658146078,-0.67138671875,4.08935546875,-1.64794921875
188,0.91015625,-0.20703125,-0.453125,1.0375782397080353,-0.54931640625,3.96728515625,-1.8310546875
189,0.921875,-0.2109375,-0.4453125,1.045299654255898,-0.42724609375,3.72314453125,-1.77001953125
190,0.91796875,-0.21484375,-0.44140625,1.0409918061299461,-0.3662109375,3.47900390625,-1.953125
191,0.921875,-0.20703125,-0.44140625,1.0428590181038975,-0.3662109375,3.35693359375,-1.8310546875
192,0.91796875,-0.21484375,-0.4296875,1.0360771257714723,-0.42724609375,3.173828125,-1.89208984375
193,0.91796875,-0.203125,-0.4453125,1.0403026551238888,-0.244140625,2.99072265625,-1.77001953125
194,0.9140625,-0.2109375,-0.4453125,1.0384161523535493,-0.244140625,2.8076171875,-1.89208984375
195,0.921875,-0.203125,-0.4296875,1.0371810974493558,-0.30517578125,2.685546875,-1.77001953125
196,0.91796875,-0.203125,-0.453125,1.0436707609330456,-0.48828125,2.5634765625,-1.89208984375
197,0.9140625,-0.20703125,-0.4375,1.0343009438180033,-0.54931640625,2.44140625,-1.77001953125
198,0.91015625,-0.203125,-0.44140625,1.0317381657078142,-0.732421875,2.38037109375,-1.89208984375
199,0.89453125,-0.20703125,-0.4765625,1.0344853368266633,-0.91552734375,2.44140625,-1.708984375
200,0.9140625,-0.1953125,-0.44140625,1.0336811423749408,-1.03759765625,2.3193359375,-1.8310546875
201,0.91796875,-0.19140625,-0.44140625,1.0364084407484762,-1.28173828125,2.3193359375,-1.64794921875
202,0.91796875,-0.20703125,-0.421875,1.0312647962953672,-1.46484375,2.38037109375,-1.5869140625
203,0.91796875,-0.19140625,-0.4375,1.0347508050326055,-1.46484375,2.3193359375,-1.40380859375
204,0.9140625,-0.20703125,-0.44140625,1.0359592993558555,-1.40380859375,2.25830078125,-1.40380859375
205,0.9140625,-0.203125,-0.4453125,1.0368573875839917,-1.28173828125,2.197265625,-1.15966796875
206,0.91015625,-0.2109375,-0.44140625,1.0333046529748016,-1.03759765625,2.197265625,-1.220703125
207,0.90234375,-0.2109375,-0.44921875,1.0298137488992245,-0.91552734375,2.197265625,-1.03759765625
208,0.9140625,-0.20703125,-0.44921875,1.039312117573145,-0.79345703125,2.0751953125,-1.220703125
209,0.90625,-0.19921875,-0.4453125,1.0292134839321785,-0.67138671875,2.01416015625,-1.0986328125
210,0.90234375,-0.1875,-0.453125,1.0269872242579565,-0.732421875,2.01416015625,-1.220703125
211,0.9140625,-0.2109375,-0.43359375,1.033444929762376,-0.79345703125,2.01416015625,-1.220703125
212,0.9140625,-0.1953125,-0.4453125,1.0353552285176089,-0.9765625,1.953125,-1.3427734375
213,0.9140625,-0.19921875,-0.4453125,1.036099216732675,-1.03759765625,2.0751953125,-1.220703125
214,0.91796875,-0.19921875,-0.453125,1.0429175432186022,-1.220703125,2.01416015625,-1.3427734375
215,0.91015625,-0.19140625,-0.43359375,1.026169718902379,-1.40380859375,1.953125,-1.28173828125
216,0.90625,-0.19921875,-0.44921875,1.030909626593488,-1.46484375,2.0751953125,-1.46484375
217,0.9140625,-0.1953125,-0.45703125,1.0404493212257204,-1.46484375,2.01416015625,-1.3427734375
218,0.91015625,-0.203125,-0.45703125,1.0385190072962676,-1.5869140625,2.13623046875,-1.46484375
219,0.91796875,-0.20703125,-0.4609375,1.0478511074381585,-1.5869140625,2.197265625,-1.28173828125
220,0.90625,-0.203125,-0.4609375,1.036827954402875,-1.708984375,2.3193359375,-1.46484375
221,0.90234375,-0.203125,-0.44921875,1.0282419433871703,-1.77001953125,2.44140625,-1.40380859375
222,0.90625,-0.21484375,-0.4453125,1.0323517433851277,-1.708984375,2.44140625,-1.5869140625
223,0.90625,-0.2109375,-0.44140625,1.0298656072251915,-1.52587890625,2.62451171875,-1.5869140625
224,0.90625,-0.203125,-0.4453125,1.029976723417209,-1.40380859375,2.5634765625,-1.708984375
225,0.90625,-0.203125,-0.453125,1.0333784852366532,-1.28173828125,2.50244140625,-1.708984375
226,0.90234375,-0.20703125,-0.4453125,1.027321470766028,-1.220703125,2.50244140625,-1.8310546875
227,0.9140625,-0.203125,-0.44921875,1.0385410463158462,-1.15966796875,2.44140625,-1.77001953125
228,0.90625,-0.203125,-0.4453125,1.029976723417209,-1.03759765625,2.50244140625,-1.77001953125
229,0.9140625,-0.19921875,-0.4375,1.0327655175584691,-1.03759765625,2.50244140625,-1.77001953125
230,0.90625,-0.1875,-0.4609375,1.0338804047887986,-0.8544921875,2.38037109375,-1.953125
231,0.90625,-0.1953125,-0.4375,1.025105987279486,-0.8544921875,2.44140625,-1.8310546875
232,0.9140625,-0.20703125,-0.4375,1.0343009438180033,-0.91552734375,2.44140625,-1.77001953125
233,0.91015625,-0.20703125,-0.44921875,1.035878285920787,-0.8544921875,2.38037109375,-1.64794921875
234,0.9296875,-0.19921875,-0.43359375,1.0449930612434108,-0.8544921875,2.25830078125,-1.5869140625
235,0.9140625,-0.19921875,-0.453125,1.0394809425298823,-0.67138671875,2.25830078125,-1.52587890625
236,0.9296875,-0.203125,-0.453125,1.053992826781212,-0.67138671875,2.3193359375,-1.52587890625
237,0.92578125,-0.203125,-0.43359375,1.0422735862121926,-0.67138671875,2.25830078125,-1.40380859375
238,0.9140625,-0.19140625,-0.4453125,1.0346254535345447,-0.732421875,2.38037109375,-1.46484375
239,0.92578125,-0.203125,-0.4609375,1.053942155615199,-0.6103515625,2.38037109375,-1.28173828125
240,0.92578125,-0.203125,-0.45703125,1.0522396361823314,-0.67138671875,2.38037109375,-1.40380859375
241,0.9140625,-0.203125,-0.45703125,1.0419441362221933,-0.732421875,2.38037109375,-1.15966796875
242,0.93359375,-0.203125,-0.44921875,1.0557720118546545,-0.8544921875,2.3193359375,-1.220703125
243,0.921875,-0.203125,-0.4609375,1.0505125702038267,-0.9765625,2.44140625,-1.0986328125
244,0.91796875,-0.19140625,-0.44921875,1.039759810661668,-1.15966796875,2.62451171875,-1.03759765625
245,0.91015625,-0.1953125,-0.46484375,1.0404859845208752,-1.220703125,2.74658203125,-0.9765625
246,0.9140625,-0.19140625,-0.4609375,1.041446102950874,-1.3427734375,2.86865234375,-0.8544921875
247,0.92578125,-0.19921875,-0.44921875,1.048120469485587,-1.46484375,3.0517578125,-0.8544921875
248,0.9140625,-0.20703125,-0.44921875,1.039312117573145,-1.46484375,3.173828125,-0.79345703125
249,0.91796875,-0.1875,-0.4609375,1.0441677331170565,-1.40380859375,3.23486328125,-0.67138671875
250,0.91015625,-0.19140625,-0.46484375,1.039759810661668,-1.40380859375,3.47900390625,-0.6103515625
251,0.90625,-0.1875,-0.453125,1.0304210683623467,-1.40380859375,3.60107421875,-0.54931640625
252,0.91796875,-0.19921875,-0.45703125,1.0446206487546987,-1.52587890625,3.7841796875,-0.54931640625
253,0.91015625,-0.1953125,-0.453125,1.0353036451666306,-1.52587890625,3.96728515625,-0.48828125
254,0.921875,-0.19140625,-0.4453125,1.04153400847995,-1.46484375,4.150390625,-0.42724609375
255,0.91015625,-0.203125,-0.46484375,1.0419807469205584,-1.46484375,4.2724609375,-0.42724609375
256,0.9140625,-0.18359375,-0.4609375,1.040038604019852,-1.46484375,4.33349609375,-0.30517578125
257,0.9140625,-0.19140625,-0.453125,1.0380119806969053,-1.3427734375,4.5166015625,-0.1220703125
258,0.91796875,-0.1953125,-0.46484375,1.047326744882835,-1.15966796875,4.57763671875,-0.06103515625
259,0.91796875,-0.1953125,-0.4453125,1.0388054780800218,-1.0986328125,4.69970703125,0.06103515625
260,0.9140625,-0.19921875,-0.453125,1.0394809425298823,-1.03759765625,4.69970703125,0.06103515625
261,0.921875,-0.1875,-0.45703125,1.0458906869752511,-0.91552734375,4.7607421875,0.244140625
262,0.91015625,-0.19140625,-0.4609375,1.0380193306771195,-0.79345703125,4.82177734375,0.3662109375
263,0.91796875,-0.19140625,-0.453125,1.0414534286950257,-0.79345703125,4.82177734375,0.3662109375
264,0.9140625,-0.1953125,-0.453125,1.038739376449887,-0.8544921875,4.82177734375,0.42724609375
265,0.91015625,-0.1953125,-0.46484375,1.0404859845208752,-0.9765625,4.82177734375,0.48828125
266,0.90625,-0.1875,-0.453125,1.0304210683623467,-1.0986328125,4.8828125,0.54931640625
267,0.90234375,-0.19140625,-0.453125,1.0277075757860914,-1.03759765625,4.8828125,0.48828125
268,0.91796875,-0.1953125,-0.453125,1.0421784224679633,-1.15966796875,4.7607421875,0.42724609375
269,0.91015625,-0.203125,-0.43359375,1.028420004219154,-1.220703125,4.69970703125,0.48828125
