,fx,fy,fz,svm,rx,ry,rz
95,-0.984375,0.19140625,-0.22265625,1.0272323489980857,0.18310546875,0.1220703125,0.54931640625
96,-0.98046875,0.18359375,-0.23828125,1.0255747602526046,0.18310546875,0.244140625,0.42724609375
97,-0.9921875,0.1953125,-0.23828125,1.0389229817046413,0.06103515625,0.3662109375,0.48828125
98,-0.98828125,0.18359375,-0.21875,1.0287167037822535,-0.1220703125,0.54931640625,0.42724609375
99,-0.9765625,0.19140625,-0.22265625,1.0197482407973917,-0.06103515625,0.79345703125,0.3662109375
100,-0.97265625,0.18359375,-0.2265625,1.0154296687163396,0.06103515625,0.9765625,0.244140625
101,-0.98046875,0.19140625,-0.2109375,1.0210043835223603,0.18310546875,1.0986328125,0.1220703125
102,-0.984375,0.19140625,-0.234375,1.0298359742158274,0.42724609375,1.220703125,0.1220703125
103,-0.98828125,0.19140625,-0.2265625,1.0318268982958696,0.6103515625,1.52587890625,-0.06103515625
104,-0.98046875,0.19140625,-0.23046875,1.0252176193336648,0.9765625,1.5869140625,-0.244140625
105,-0.98046875,0.19921875,-0.23828125,1.0284867690834372,1.220703125,1.5869140625,-0.30517578125
106,-0.98828125,0.1875,-0.24609375,1.0355762709190592,1.40380859375,1.77001953125,-0.3662109375
107,-0.9921875,0.18359375,-0.23046875,1.035016205149405,1.5869140625,1.89208984375,-0.54931640625
108,-0.98046875,0.1953125,-0.2265625,1.025083659409837,1.5869140625,1.8310546875,-0.54931640625
109,-1.0,0.20703125,-0.22265625,1.0451974665777874,1.52587890625,1.708984375,-0.67138671875
110,-0.98828125,0.1875,-0.21875,1.0294210225177853,1.46484375,1.64794921875,-0.67138671875
111,-0.99609375,0.19921875,-0.2265625,1.0407792443870483,1.52587890625,1.5869140625,-0.8544921875
112,-0.984375,0.1953125,-0.22265625,1.027967372510097,1.46484375,1.52587890625,-0.9765625
113,-0.98046875,0.18359375,-0.23046875,1.0237878097985869,1.46484375,1.40380859375,-0.8544921875
114,-0.98828125,0.1796875,-0.22265625,1.0288650214784614,1.46484375,1.3427734375,-0.8544921875
115,-0.98046875,0.1875,-0.23046875,1.0244955170488181,1.52587890625,1.3427734375,-0.8544921875
116,-0.97265625,0.18359375,-0.2421875,1.0190297497420646,1.5869140625,1.15966796875,-0.732421875
117,-0.96875,0.171875,-0.234375,1.0114095207926412,1.5869140625,1.220703125,-0.6103515625
118,-0.96875,0.16796875,-0.23046875,1.0098543995067433,1.64794921875,1.0986328125,-0.48828125
119,-0.984375,0.18359375,-0.23046875,1.0275293914972092,1.64794921875,1.03759765625,-0.30517578125
120,-0.98046875,0.16796875,-0.23828125,1.022893163925093,1.5869140625,0.9765625,-0.18310546875
121,-0.98046875,0.19140625,-0.22265625,1.0234896813987366,1.52587890625,0.9765625,0.06103515625
122,-0.98828125,0.1875,-0.23828125,1.033747567447259,1.28173828125,0.9765625,0.244140625
123,-0.9765625,0.1796875,-0.2265625,1.0184755669473617,1.0986328125,0.91552734375,0.3662109375
124,-0.984375,0.1875,-0.22265625,1.0265116639810103,0.91552734375,0.9765625,0.67138671875
125,-0.97265625,0.1875,-0.2109375,1.0127739429755844,0.6103515625,1.03759765625,0.79345703125
126,-0.9765625,0.18359375,-0.22265625,1.0183107517400447,0.3662109375,1.15966796875,0.91552734375
127,-0.98046875,0.18359375,-0.21484375,1.0203839824691916,0.244140625,1.3427734375,0.91552734375
128,-0.98046875,0.18359375,-0.23046875,1.0237878097985869,0.244140625,1.52587890625,0.9765625
129,-0.98828125,0.1953125,-0.21484375,1.030050794219331,0.244140625,1.708984375,1.0986328125
130,-0.984375,0.19140625,-0.2421875,1.0316420301249423,0.30517578125,1.77001953125,1.0986328125
131,-0.9765625,0.19140625,-0.23828125,1.0232734839948092,0.48828125,1.8310546875,1.0986328125
132,-0.984375,0.1875,-0.23046875,1.0282345235166743,0.67138671875,1.8310546875,1.0986328125
133,-1.0,0.19140625,-0.22265625,1.0422150249363733,0.79345703125,1.77001953125,1.03759765625
134,-1.0,0.1875,-0.2265625,1.0423467831802666,0.91552734375,1.8310546875,0.9765625
135,-0.98046875,0.1796875,-0.234375,1.0239815467125433,1.220703125,1.708984375,1.03759765625
136,-0.984375,0.1875,-0.25390625,1.0337401870944471,1.46484375,1.77001953125,0.91552734375
137,-0.98046875,0.1953125,-0.234375,1.026838635330699,1.52587890625,1.64794921875,0.91552734375
138,-1.0,0.19140625,-0.23046875,1.0439119681590134,1.3427734375,1.64794921875,0.732421875
139,-0.98828125,0.1953125,-0.234375,1.0343009438180033,1.5869140625,1.46484375,0.67138671875
140,-0.98046875,0.16796875,-0.234375,1.021990269683682,1.953125,1.708984375,0.8544921875
141,-0.99609375,0.1640625,-0.18359375,1.0260730615966756,2.01416015625,1.64794921875,0.6103515625
142,-0.98046875,0.21875,-0.234375,1.031553281634818,2.44140625,1.3427734375,0.67138671875
143,-0.984375,0.18359375,-0.2265625,1.026660300230954,2.62451171875,0.9765625,0.732421875
144,-0.98046875,0.18359375,-0.2265625,1.0229155396081706,2.62451171875,0.91552734375,0.732421875
145,-0.98046875,0.18359375,-0.21484375,1.0203839824691916,2.685546875,0.9765625,0.732421875
146,-0.98828125,0.203125,-0.23046875,1.0349277460060315,2.9296875,0.9765625,0.732421875
147,-0.98828125,0.1953125,-0.22265625,1.031708586482576,2.99072265625,0.9765625,0.67138671875
148,-0.984375,0.1796875,-0.22265625,1.0251134297946314,3.0517578125,1.03759765625,0.67138671875
149,-0.9765625,0.1796875,-0.2265625,1.0184755669473617,3.0517578125,1.03759765625,0.67138671875
150,-0.99609375,0.203125,-0.2265625,1.04153400847995,3.11279296875,0.9765625,0.67138671875
151,-0.9765625,0.1796875,-0.21875,1.016766185788306,3.0517578125,1.03759765625,0.67138671875
152,-0.99609375,0.19140625,-0.2421875,1.0428297543148521,3.0517578125,1.0986328125,0.6103515625
153,-0.9765625,0.1953125,-0.2109375,1.0179960304287783,3.0517578125,1.0986328125,0.6103515625
154,-0.9921875,0.19921875,-0.21484375,1.034544335648248,2.9296875,1.220703125,0.42724609375
155,-0.98046875,0.19140625,-0.2265625,1.0243465666813527,2.8076171875,1.28173828125,0.3662109375
156,-0.97265625,0.19140625,-0.2265625,1.0168712305938128,2.8076171875,1.3427734375,0.42724609375
157,-0.9921875,0.1953125,-0.23046875,1.0371590295316637,2.685546875,1.46484375,0.48828125
158,-0.98828125,0.20703125,-0.21875,1.0331569726223238,2.50244140625,1.46484375,0.48828125
159,-0.98828125,0.1953125,-0.21875,1.030872622712337,2.38037109375,1.5869140625,0.54931640625
160,-0.984375,0.1875,-0.22265625,1.0265116639810103,2.3193359375,1.64794921875,0.6103515625
161,-0.9765625,0.1953125,-0.2265625,1.0213480579453558,2.13623046875,1.64794921875,0.54931640625
162,-0.9921875,0.18359375,-0.2421875,1.0376885300279475,2.0751953125,1.64794921875,0.54931640625
163,-0.9921875,0.1953125,-0.23046875,1.0371590295316637,2.01416015625,1.77001953125,0.6103515625
164,-0.984375,0.19921875,-0.2421875,1.033120049235718,2.0751953125,1.8310546875,0.6103515625
165,-0.984375,0.2109375,-0.2421875,1.0354436511406595,2.01416015625,1.8310546875,0.67138671875
166,-0.98046875,0.19921875,-0.234375,1.0275887896931948,2.01416015625,1.89208984375,0.67138671875
167,-0.99609375,0.1953125,-0.24609375,1.044467263840459,2.0751953125,1.89208984375,0.67138671875
168,-0.984375,0.19140625,-0.23046875,1.028954001834205,2.0751953125,1.953125,0.54931640625
169,-0.9921875,0.203125,-0.2421875,1.0413215574151435,2.0751953125,1.953125,0.54931640625
170,-0.97265625,0.1875,-0.234375,1.0179135873388578,2.01416015625,1.8310546875,0.42724609375
171,-0.98046875,0.1875,-0.234375,1.025381324362582,1.953125,1.77001953125,0.48828125
172,-0.9921875,0.21484375,-0.22265625,1.039312117573145,1.953125,1.77001953125,0.48828125
173,-0.9765625,0.1875,-0.21875,1.018175883090073,1.8310546875,1.89208984375,0.54931640625
174,-0.9765625,0.18359375,-0.25,1.0246369998420477,1.77001953125,1.77001953125,0.6103515625
175,-0.9921875,0.19140625,-0.234375,1.0373061401150157,1.64794921875,1.77001953125,0.6103515625
176,-0.98046875,0.1953125,-0.234375,1.026838635330699,1.52587890625,1.8310546875,0.6103515625
177,-0.96484375,0.19140625,-0.25,1.0149186245473698,1.46484375,1.77001953125,0.67138671875
178,-0.9765625,0.1875,-0.234375,1.0216468112959831,1.3427734375,1.8310546875,0.79345703125
179,-0.984375,0.1953125,-0.2421875,1.0323739140628747,1.3427734375,1.953125,0.79345703125
180,-0.9765625,0.19140625,-0.25,1.026065626042171,1.220703125,1.953125,0.8544921875
181,-0.9765625,0.20703125,-0.23046875,1.0245253045236975,1.220703125,1.953125,0.8544921875
182,-0.96875,0.18359375,-0.23046875,1.01257052705756,1.0986328125,2.01416015625,0.91552734375
183,-0.984375,0.19140625,-0.2265625,1.028086114861159,1.03759765625,2.0751953125,0.8544921875
184,-0.97265625,0.171875,-0.23828125,1.0160606036997128,1.03759765625,2.13623046875,0.8544921875
185,-0.98046875,0.1953125,-0.234375,1.026838635330699,1.03759765625,2.25830078125,0.91552734375
186,-0.98828125,0.20703125,-0.2421875,1.0383720685449773,1.0986328125,2.3193359375,0.8544921875
187,-0.984375,0.19921875,-0.23828125,1.0322113180343089,1.15966796875,2.25830078125,0.8544921875
188,-0.98046875,0.19921875,-0.23046875,1.0267048869099082,1.220703125,2.25830078125,0.79345703125
189,-0.9765625,0.19921875,-0.23046875,1.0229752057036257,1.28173828125,2.25830078125,0.6103515625
190,-0.98828125,0.19921875,-0.2421875,1.0368426710978744,1.40380859375,2.25830078125,0.6103515625
191,-0.984375,0.203125,-0.21875,1.0286425369145493,1.52587890625,2.197265625,0.6103515625
192,-0.98046875,0.1953125,-0.234375,1.026838635330699,1.64794921875,2.25830078125,0.48828125
193,-0.98046875,0.19921875,-0.23046875,1.0267048869099082,1.708984375,2.13623046875,0.42724609375
194,-0.9765625,0.203125,-0.2421875,1.0264447706464777,1.8310546875,2.13623046875,0.244140625
195,-0.99609375,0.19921875,-0.2421875,1.044291939208991,1.8310546875,2.01416015625,0.244140625
196,-0.9765625,0.1953125,-0.234375,1.0231094416959996,1.8310546875,2.01416015625,0.244140625
197,-0.98828125,0.20703125,-0.2265625,1.0348392793010783,1.953125,1.89208984375,0.244140625
198,-0.97265625,0.19140625,-0.23046875,1.0177486811240226,2.13623046875,1.89208984375,0.1220703125
199,-0.98046875,0.20703125,-0.23046875,1.0282493632041245,2.197265625,1.953125,0.1220703125
200,-0.99609375,0.20703125,-0.234375,1.0440288970572726,2.197265625,1.89208984375,0.1220703125
201,-0.9765625,0.203125,-0.23046875,1.0237430960733325,2.25830078125,1.953125,0.1220703125
202,-0.97265625,0.1953125,-0.24609375,1.022139563420463,2.38037109375,1.8310546875,0.1220703125
203,-0.9921875,0.19140625,-0.23046875,1.0364305246478778,2.44140625,1.8310546875,0.1220703125
204,-0.98046875,0.19921875,-0.21875,1.0241379997725526,2.44140625,1.89208984375,0.18310546875
205,-0.98046875,0.23828125,-0.22265625,1.0332825022675007,2.44140625,1.89208984375,0.18310546875
206,-0.98046875,0.2109375,-0.23828125,1.0308208150471037,2.44140625,1.89208984375,0.18310546875
207,-0.984375,0.19921875,-0.23828125,1.0322113180343089,2.44140625,1.89208984375,0.30517578125
208,-0.984375,0.1953125,-0.23046875,1.0296877963770439,2.50244140625,1.89208984375,0.18310546875
209,-0.98046875,0.1875,-0.21484375,1.0210940488714175,2.44140625,1.953125,0.244140625
210,-0.9921875,0.20703125,-0.22265625,1.0377252908630854,2.50244140625,2.01416015625,0.30517578125
211,-0.98828125,0.203125,-0.2421875,1.0376002987098705,2.50244140625,2.0751953125,0.30517578125
212,-1.0,0.20703125,-0.21484375,1.043561102854368,2.5634765625,2.13623046875,0.30517578125
213,-0.97265625,0.2109375,-0.23046875,1.0216020038629892,2.62451171875,2.197265625,0.244140625
214,-0.984375,0.2109375,-0.25,1.0372987850813524,2.685546875,2.197265625,0.244140625
215,-0.9921875,0.203125,-0.234375,1.0395323185963243,2.62451171875,2.197265625,0.30517578125
216,-0.9921875,0.19921875,-0.24609375,1.0414827311563428,2.685546875,2.197265625,0.1220703125
217,-0.97265625,0.19140625,-0.234375,1.0186403554877084,2.685546875,2.197265625,0.1220703125
218,-0.9765625,0.203125,-0.23046875,1.0237430960733325,2.62451171875,2.0751953125,0.18310546875
219,-0.984375,0.20703125,-0.23046875,1.03197476898814,2.685546875,2.13623046875,0.30517578125
220,-0.9765625,0.203125,-0.2265625,1.0228707877525391,2.685546875,2.13623046875,0.1220703125
221,-0.9765625,0.1953125,-0.23828125,1.0240113491383103,2.62451171875,2.13623046875,0.18310546875
222,-0.9765625,0.19921875,-0.23828125,1.0247635731520588,2.62451171875,2.13623046875,0.18310546875
223,-0.95703125,0.19140625,-0.21875,1.0001983445875249,2.62451171875,2.0751953125,0.18310546875
224,-0.98828125,0.20703125,-0.2421875,1.0383720685449773,2.5634765625,2.01416015625,0.30517578125
225,-0.9921875,0.1875,-0.2265625,1.0348540242770958,2.50244140625,2.0751953125,0.30517578125
226,-0.98046875,0.203125,-0.23828125,1.0292505474631164,2.44140625,2.0751953125,0.244140625
227,-0.984375,0.19140625,-0.25,1.0335039879768546,2.44140625,2.0751953125,0.30517578125
228,-0.98046875,0.19921875,-0.22265625,1.0249794562537278,2.50244140625,2.0751953125,0.3662109375
229,-0.98828125,0.20703125,-0.23046875,1.0357015073391984,2.38037109375,2.0751953125,0.3662109375
230,-0.96875,0.19921875,-0.2421875,1.0182433196480165,2.3193359375,2.13623046875,0.3662109375
231,-0.984375,0.19140625,-0.23046875,1.028954001834205,2.3193359375,2.197265625,0.3662109375
232,-0.984375,0.1953125,-0.23828125,1.0314645255086636,2.25830078125,2.25830078125,0.48828125
233,-0.9453125,0.2109375,-0.2265625,0.994706448138721,2.197265625,2.25830078125,0.54931640625
234,-0.984375,0.20703125,-0.23046875,1.03197476898814,2.25830078125,2.44140625,0.54931640625
235,-0.98828125,0.20703125,-0.234375,1.036577738620276,2.25830078125,2.3193359375,0.48828125
236,-0.95703125,0.20703125,-0.22265625,1.0041646068335548,2.25830078125,2.38037109375,0.48828125
237,-0.9921875,0.19921875,-0.2421875,1.0405666392231026,2.13623046875,2.38037109375,0.3662109375
238,-0.96875,0.19921875,-0.2421875,1.0182433196480165,2.25830078125,2.3193359375,0.30517578125
239,-0.984375,0.20703125,-0.234375,1.0328541618866443,2.25830078125,2.25830078125,0.30517578125
240,-0.97265625,0.19921875,-0.2421875,1.0219604083191653,2.25830078125,2.3193359375,0.30517578125
241,-0.9765625,0.2109375,-0.2421875,1.0280193239763298,2.3193359375,2.25830078125,0.18310546875
242,-0.9765625,0.203125,-0.23046875,1.0237430960733325,2.38037109375,2.25830078125,0.1220703125
243,-0.984375,0.203125,-0.24609375,1.034802415941837,2.38037109375,2.197265625,0.244140625
244,-0.9765625,0.20703125,-0.2421875,1.0272249218350684,2.25830078125,2.197265625,0.1220703125
245,-0.984375,0.20703125,-0.22265625,1.0302581641344197,2.3193359375,2.13623046875,0.06103515625
246,-0.96875,0.1875,-0.24609375,1.016953758186213,2.197265625,2.0751953125,0.06103515625
247,-0.98046875,0.203125,-0.2421875,1.030161890436553,2.197265625,2.0751953125,0.1220703125
248,-0.9921875,0.19140625,-0.2265625,1.0355689035991582,2.197265625,2.197265625,0.1220703125
249,-0.984375,0.203125,-0.24609375,1.034802415941837,2.13623046875,2.13623046875,0.1220703125
250,-0.9765625,0.19921875,-0.2421875,1.0256789029292075,2.01416015625,2.13623046875,0.06103515625
251,-0.96484375,0.19921875,-0.23828125,1.0136022525464254,1.953125,2.197265625,0.1220703125
252,-0.97265625,0.20703125,-0.25,1.0253887648792652,1.953125,2.0751953125,0.18310546875
253,-0.98046875,0.1953125,-0.23828125,1.0277372701641092,1.89208984375,2.13623046875,0.18310546875
254,-0.984375,0.203125,-0.25,1.0357383386985344,1.89208984375,2.01416015625,0.06103515625
255,-0.97265625,0.1953125,-0.23046875,1.0184905488255034,1.77001953125,2.0751953125,0.1220703125
256,-0.984375,0.21875,-0.2421875,1.0370633964619762,1.708984375,2.0751953125,0.18310546875
257,-0.97265625,0.19921875,-0.25,1.0238399733433077,1.77001953125,2.0751953125,0.06103515625
258,-0.96484375,0.2109375,-0.2421875,1.016893738783243,1.89208984375,2.13623046875,0.06103515625
259,-1.0,0.19921875,-0.24609375,1.0489281405990714,2.13623046875,1.953125,0.0
260,-0.9921875,0.21484375,-0.2421875,1.0436707609330456,2.38037109375,1.953125,-0.06103515625
261,-0.98046875,0.21875,-0.2421875,1.033356336111998,2.62451171875,1.953125,-0.244140625
262,-0.9921875,0.22265625,-0.25,1.0471446131362718,2.74658203125,1.89208984375,-0.3662109375
263,-0.98828125,0.22265625,-0.25,1.0434441215348453,2.86865234375,1.8310546875,-0.6103515625
264,-0.984375,0.20703125,-0.25,1.03651149492013,3.11279296875,1.89208984375,-0.67138671875
265,-0.98046875,0.2109375,-0.234375,1.029924870686116,3.11279296875,2.01416015625,-0.91552734375
266,-0.9765625,0.21484375,-0.23828125,1.0279154184182058,3.2958984375,1.77001953125,-1.0986328125
267,-0.984375,0.19140625,-0.23828125,1.0307319958483996,3.41796875,1.40380859375,-1.15966796875
268,-0.98046875,0.203125,-0.26953125,1.0369309668816555,3.23486328125,1.3427734375,-1.220703125
269,-0.96484375,0.20703125,-0.25390625,1.0189473902904347,3.0517578125,1.40380859375,-1.15966796875
270,-0.96875,0.19921875,-0.2421875,1.0182433196480165,2.9296875,1.46484375,-1.0986328125
271,-0.9765625,0.19921875,-0.25,1.0275516662230724,2.8076171875,1.5869140625,-1.03759765625
272,-0.9765625,0.19140625,-0.24609375,1.0251208722557428,2.5634765625,1.5869140625,-1.0986328125
273,-0.96875,0.19140625,-0.24609375,1.0176812117889005,2.44140625,1.64794921875,-0.9765625
274,-0.97265625,0.19140625,-0.24609375,1.021400346089714,2.197265625,1.64794921875,-0.732421875
275,-0.96875,0.1875,-0.2421875,1.0160155499086863,1.953125,1.77001953125,-0.6103515625
