,fx,fy,fz,rx,ry,rz,svm
41,0.07421875,-0.7890625,-0.5625,2.3193359375,0.8544921875,-0.48828125,0.97187154591428
42,0.0703125,-0.79296875,-0.578125,2.25830078125,0.79345703125,-0.48828125,0.9838555797259131
43,0.0625,-0.8046875,-0.55859375,2.197265625,0.91552734375,-0.54931640625,0.9815575378933792
44,0.078125,-0.79296875,-0.5703125,2.197265625,0.8544921875,-0.42724609375,0.9798771870789791
45,0.0625,-0.79296875,-0.57421875,2.3193359375,0.91552734375,-0.54931640625,0.9810366258851527
46,0.0703125,-0.796875,-0.5703125,2.38037109375,0.8544921875,-0.67138671875,0.9824509967105229
47,0.06640625,-0.80078125,-0.58203125,2.62451171875,0.79345703125,-0.6103515625,0.9921798105016991
48,0.0703125,-0.79296875,-0.57421875,2.74658203125,0.79345703125,-0.67138671875,0.9815653106056546
49,0.0703125,-0.80078125,-0.5859375,2.8076171875,0.8544921875,-0.67138671875,0.9947447973797413
50,0.07421875,-0.80078125,-0.5703125,2.8076171875,0.79345703125,-0.6103515625,0.9859084038892127
51,0.06640625,-0.796875,-0.57421875,2.8076171875,0.79345703125,-0.6103515625,0.9844525019093735
52,0.0703125,-0.7890625,-0.5703125,2.86865234375,0.67138671875,-0.67138671875,0.9761249019560714
53,0.07421875,-0.796875,-0.5859375,2.99072265625,0.67138671875,-0.6103515625,0.9918875653937862
54,0.07421875,-0.79296875,-0.5703125,2.99072265625,0.6103515625,-0.6103515625,0.9795734831978533
55,0.078125,-0.80078125,-0.56640625,2.9296875,0.6103515625,-0.6103515625,0.9839563842039062
56,0.06640625,-0.796875,-0.59375,3.0517578125,0.54931640625,-0.54931640625,0.9959711934408859
57,0.05859375,-0.77734375,-0.578125,3.0517578125,0.48828125,-0.6103515625,0.9705282318552743
58,0.0703125,-0.7890625,-0.5703125,3.0517578125,0.48828125,-0.42724609375,0.9761249019560714
59,0.0625,-0.77734375,-0.609375,2.9296875,0.48828125,-0.48828125,0.9897006852018758
60,0.0625,-0.78515625,-0.578125,2.8076171875,0.6103515625,-0.42724609375,0.9770389462754606
61,0.0703125,-0.79296875,-0.5625,2.62451171875,0.6103515625,-0.3662109375,0.9747561418800152
62,0.078125,-0.80078125,-0.5703125,2.5634765625,0.6103515625,-0.42724609375,0.9862101569304651
63,0.06640625,-0.7890625,-0.5703125,2.50244140625,0.6103515625,-0.42724609375,0.9758513035301857
64,0.0703125,-0.79296875,-0.57421875,2.44140625,0.67138671875,-0.48828125,0.9815653106056546
65,0.06640625,-0.796875,-0.5703125,2.3193359375,0.732421875,-0.48828125,0.9821791604999123
66,0.06640625,-0.79296875,-0.56640625,2.25830078125,0.732421875,-0.54931640625,0.9767421709717911
67,0.0859375,-0.79296875,-0.57421875,2.197265625,0.79345703125,-0.48828125,0.9828081528123254
68,0.06640625,-0.8046875,-0.5859375,2.25830078125,0.79345703125,-0.67138671875,0.9976244366501668
69,0.07421875,-0.8046875,-0.5703125,2.25830078125,0.79345703125,-0.54931640625,0.9890837897590186
70,0.03515625,-0.8046875,-0.59375,2.25830078125,0.79345703125,-0.54931640625,1.000648288396234
71,0.0703125,-0.79296875,-0.5703125,2.197265625,0.732421875,-0.54931640625,0.9792852668089429
72,0.08203125,-0.79296875,-0.578125,2.25830078125,0.732421875,-0.48828125,0.9847624485519972
73,0.08203125,-0.80078125,-0.58203125,2.25830078125,0.79345703125,-0.48828125,0.9933479311422999
74,0.06640625,-0.79296875,-0.56640625,2.197265625,0.79345703125,-0.3662109375,0.9767421709717911
75,0.07421875,-0.7890625,-0.5703125,2.25830078125,0.732421875,-0.54931640625,0.976414051217035
76,0.07421875,-0.7890625,-0.5703125,2.25830078125,0.67138671875,-0.3662109375,0.976414051217035
77,0.0625,-0.78515625,-0.58203125,2.3193359375,0.54931640625,-0.48828125,0.979355381304777
78,0.07421875,-0.79296875,-0.5703125,2.25830078125,0.6103515625,-0.54931640625,0.9795734831978533
79,0.0703125,-0.78515625,-0.56640625,2.25830078125,0.54931640625,-0.54931640625,0.9706854406085295
80,0.0703125,-0.80859375,-0.5625,2.197265625,0.6103515625,-0.6103515625,0.987508962083541
81,0.0625,-0.7890625,-0.6015625,2.0751953125,0.54931640625,-0.6103515625,0.9941847515992689
82,0.0703125,-0.8046875,-0.5859375,2.0751953125,0.48828125,-0.54931640625,0.9978920654152682
83,0.07421875,-0.79296875,-0.58203125,2.01416015625,0.48828125,-0.42724609375,0.9864422118424817
84,0.06640625,-0.7890625,-0.5859375,2.01416015625,0.48828125,-0.48828125,0.9850645526317362
85,0.0625,-0.78515625,-0.57421875,2.01416015625,0.48828125,-0.42724609375,0.9747326606642588
86,0.06640625,-0.79296875,-0.57421875,2.0751953125,0.42724609375,-0.48828125,0.9812932290437897
87,0.0703125,-0.80078125,-0.5703125,2.01416015625,0.48828125,-0.48828125,0.985622039964642
88,0.06640625,-0.796875,-0.578125,2.0751953125,0.3662109375,-0.3662109375,0.9867360697213123
89,0.08203125,-0.80078125,-0.578125,2.01416015625,0.3662109375,-0.42724609375,0.9910642017312122
90,0.0625,-0.7890625,-0.55859375,2.01416015625,0.3662109375,-0.42724609375,0.9687893767198897
91,0.0703125,-0.79296875,-0.578125,2.0751953125,0.42724609375,-0.6103515625,0.9838555797259131
92,0.046875,-0.7734375,-0.578125,2.01416015625,0.42724609375,-0.48828125,0.9667633359081477
93,0.05859375,-0.78125,-0.5703125,2.13623046875,0.48828125,-0.48828125,0.969041349837721
94,0.0703125,-0.796875,-0.58203125,2.25830078125,0.48828125,-0.42724609375,0.9892997469209281
95,0.05859375,-0.79296875,-0.57421875,2.3193359375,0.54931640625,-0.48828125,0.9807955132784751
96,0.0703125,-0.79296875,-0.5859375,2.44140625,0.6103515625,-0.48828125,0.9884665093158506
97,0.0703125,-0.78515625,-0.58203125,2.62451171875,0.67138671875,-0.6103515625,0.979884973120251
98,0.0703125,-0.79296875,-0.59765625,2.74658203125,0.732421875,-0.54931640625,0.9954578239668795
99,0.07421875,-0.79296875,-0.58203125,2.86865234375,0.79345703125,-0.6103515625,0.9864422118424817
100,0.0703125,-0.796875,-0.57421875,2.86865234375,0.79345703125,-0.6103515625,0.9847237105568305
101,0.078125,-0.8046875,-0.578125,2.8076171875,0.8544921875,-0.54931640625,0.9939084484530001
102,0.07421875,-0.796875,-0.5625,2.86865234375,0.91552734375,-0.54931640625,0.9782251471295156
103,0.05859375,-0.80078125,-0.5703125,2.74658203125,0.79345703125,-0.54931640625,0.9848554135236679
104,0.0625,-0.7734375,-0.578125,2.62451171875,0.79345703125,-0.48828125,0.9676468012819812
105,0.08203125,-0.78515625,-0.56640625,2.5634765625,0.79345703125,-0.48828125,0.9716046021554692
106,0.0703125,-0.7890625,-0.57421875,2.38037109375,0.79345703125,-0.42724609375,0.9784123105388968
107,0.0625,-0.78125,-0.58203125,2.25830078125,0.79345703125,-0.42724609375,0.9762265046988647
108,0.0625,-0.78515625,-0.56640625,2.25830078125,0.67138671875,-0.48828125,0.9701508269094682
109,0.0546875,-0.76953125,-0.58984375,2.197265625,0.67138671875,-0.42724609375,0.9711254897266753
110,0.0546875,-0.78515625,-0.5703125,2.44140625,0.6103515625,-0.54931640625,0.9719657438544645
111,0.0703125,-0.79296875,-0.5859375,2.685546875,0.54931640625,-0.48828125,0.9884665093158506
112,0.0625,-0.80078125,-0.59375,3.0517578125,0.6103515625,-0.48828125,0.9988472970637516
113,0.0390625,-0.78125,-0.58984375,3.2958984375,0.6103515625,-0.54931640625,0.9796903035246968
114,0.0625,-0.78125,-0.5859375,3.47900390625,0.54931640625,-0.6103515625,0.9785604561835973
115,0.07421875,-0.7890625,-0.59765625,3.7841796875,0.6103515625,-0.42724609375,0.9926333889819922
116,0.06640625,-0.796875,-0.578125,3.90625,0.54931640625,-0.42724609375,0.9867360697213123
117,0.0625,-0.78515625,-0.58203125,4.150390625,0.6103515625,-0.3662109375,0.979355381304777
118,0.06640625,-0.78515625,-0.578125,4.21142578125,0.732421875,-0.30517578125,0.977296599082451
119,0.0703125,-0.7890625,-0.58203125,4.39453125,0.79345703125,-0.3662109375,0.9830177274795519
120,0.078125,-0.78125,-0.5859375,4.5166015625,0.8544921875,-0.48828125,0.9796825159362853
121,0.0703125,-0.78125,-0.59375,4.57763671875,1.03759765625,-0.54931640625,0.9837857859596519
122,0.07421875,-0.80078125,-0.5859375,4.638671875,1.03759765625,-0.48828125,0.9950285358266742
123,0.08203125,-0.78515625,-0.59375,4.82177734375,1.15966796875,-0.54931640625,0.9877947789853037
124,0.06640625,-0.76953125,-0.5859375,4.82177734375,1.3427734375,-0.6103515625,0.9694900147355181
125,0.0625,-0.78515625,-0.5859375,4.82177734375,1.46484375,-0.6103515625,0.9816818939046968
126,0.0703125,-0.78125,-0.58984375,4.8828125,1.46484375,-0.54931640625,0.9814331661250869
127,0.07421875,-0.796875,-0.5859375,4.8828125,1.46484375,-0.54931640625,0.9918875653937862
128,0.0703125,-0.7890625,-0.5859375,4.8828125,1.46484375,-0.48828125,0.9853355928153362
129,0.0625,-0.79296875,-0.58203125,4.8828125,1.40380859375,-0.42724609375,0.9856297806241069
130,0.0703125,-0.796875,-0.5703125,4.8828125,1.28173828125,-0.3662109375,0.9824509967105229
131,0.078125,-0.79296875,-0.55859375,4.94384765625,1.28173828125,-0.3662109375,0.9731032481913854
132,0.07421875,-0.78125,-0.5703125,4.8828125,1.15966796875,-0.30517578125,0.9701115054506944
133,0.06640625,-0.78125,-0.57421875,4.82177734375,1.03759765625,-0.244140625,0.9718479950026264
134,0.0703125,-0.79296875,-0.5703125,4.57763671875,1.0986328125,-0.244140625,0.9792852668089429
135,0.0625,-0.77734375,-0.578125,4.39453125,0.9765625,-0.18310546875,0.9707718945710483
136,0.05859375,-0.77734375,-0.56640625,4.0283203125,0.91552734375,-0.18310546875,0.9635935726447056
137,0.07421875,-0.78515625,-0.55859375,3.72314453125,0.8544921875,-0.244140625,0.9664397225407736
138,0.05859375,-0.78515625,-0.5625,3.41796875,0.91552734375,-0.30517578125,0.9676310321879539
139,0.078125,-0.8046875,-0.5625,2.99072265625,0.9765625,-0.30517578125,0.9849018927188891
140,0.0703125,-0.77734375,-0.5703125,2.74658203125,0.91552734375,-0.3662109375,0.9666765234433712
141,0.07421875,-0.796875,-0.5625,2.50244140625,0.8544921875,-0.30517578125,0.9782251471295156
142,0.05859375,-0.78125,-0.5703125,2.25830078125,0.8544921875,-0.3662109375,0.969041349837721
143,0.0703125,-0.796875,-0.55859375,2.197265625,0.8544921875,-0.30517578125,0.9756949271264622
144,0.07421875,-0.80078125,-0.5703125,2.13623046875,0.8544921875,-0.42724609375,0.9859084038892127
145,0.07421875,-0.78125,-0.55859375,2.197265625,0.732421875,-0.244140625,0.96326889438548
146,0.0703125,-0.78125,-0.56640625,2.38037109375,0.79345703125,-0.18310546875,0.9675285268121621
147,0.07421875,-0.80078125,-0.5859375,2.5634765625,0.732421875,-0.1220703125,0.9950285358266742
148,0.078125,-0.81640625,-0.56640625,2.86865234375,0.67138671875,-0.18310546875,0.9967139613264806
149,0.0703125,-0.80078125,-0.578125,3.11279296875,0.67138671875,-0.18310546875,0.9901631045604621
150,0.0703125,-0.80859375,-0.57421875,3.35693359375,0.6103515625,-0.18310546875,0.9942307946583001
151,0.07421875,-0.796875,-0.57421875,3.47900390625,0.48828125,-0.1220703125,0.9850103356453297
152,0.07421875,-0.796875,-0.56640625,3.72314453125,0.54931640625,-0.1220703125,0.9804765313436242
153,0.05859375,-0.80078125,-0.5625,3.72314453125,0.54931640625,-0.06103515625,0.9803520224340974
154,0.0703125,-0.796875,-0.5703125,3.7841796875,0.54931640625,-0.06103515625,0.9824509967105229
155,0.07421875,-0.796875,-0.578125,3.84521484375,0.54931640625,-0.06103515625,0.9872926132112823
156,0.0703125,-0.80078125,-0.56640625,3.90625,0.48828125,-0.06103515625,0.983366919337271
157,0.0625,-0.7734375,-0.57421875,4.0283203125,0.42724609375,-0.06103515625,0.9653180767279832
158,0.0703125,-0.7890625,-0.5703125,3.96728515625,0.42724609375,-0.06103515625,0.9761249019560714
159,0.07421875,-0.78125,-0.5703125,3.90625,0.3662109375,-0.1220703125,0.9701115054506944
160,0.0703125,-0.79296875,-0.5625,3.90625,0.3662109375,-0.18310546875,0.9747561418800152
161,0.0625,-0.7734375,-0.5703125,3.7841796875,0.3662109375,-0.18310546875,0.9629995659721244
162,0.0703125,-0.78515625,-0.58203125,3.60107421875,0.48828125,-0.18310546875,0.979884973120251
163,0.0625,-0.796875,-0.5546875,3.5400390625,0.54931640625,-0.244140625,0.9729307469091775
164,0.08203125,-0.81640625,-0.57421875,3.35693359375,0.54931640625,-0.244140625,1.001486626903818
165,0.0703125,-0.796875,-0.578125,3.23486328125,0.67138671875,-0.244140625,0.9870066508926117
166,0.0703125,-0.796875,-0.6015625,3.173828125,0.67138671875,-0.18310546875,1.000915108631846
167,0.05078125,-0.796875,-0.5859375,2.86865234375,0.67138671875,-0.30517578125,0.9904096399383502
168,0.0390625,-0.78515625,-0.58984375,2.86865234375,0.732421875,-0.30517578125,0.9828081528123254
169,0.06640625,-0.796875,-0.578125,2.8076171875,0.732421875,-0.3662109375,0.9867360697213123
170,0.0859375,-0.796875,-0.5703125,2.8076171875,0.67138671875,-0.30517578125,0.983692719901647
171,0.07421875,-0.79296875,-0.57421875,2.74658203125,0.67138671875,-0.244140625,0.9818528577030713
172,0.05859375,-0.79296875,-0.58203125,2.685546875,0.6103515625,-0.244140625,0.9853897919058161
173,0.06640625,-0.7890625,-0.58984375,2.8076171875,0.54931640625,-0.18310546875,0.9873930667972988
174,0.07421875,-0.78125,-0.5859375,2.74658203125,0.54931640625,-0.18310546875,0.9793787516879323
175,0.0625,-0.79296875,-0.5703125,2.74658203125,0.54931640625,-0.244140625,0.978755350500222
176,0.06640625,-0.7890625,-0.58203125,2.74658203125,0.48828125,-0.30517578125,0.9827460480316749
177,0.07421875,-0.79296875,-0.5703125,2.62451171875,0.42724609375,-0.30517578125,0.9795734831978533
178,0.06640625,-0.7890625,-0.5703125,2.62451171875,0.3662109375,-0.244140625,0.9758513035301857
179,0.046875,-0.78515625,-0.5625,2.50244140625,0.42724609375,-0.3662109375,0.9669921677754492
180,0.0625,-0.79296875,-0.57421875,2.50244140625,0.42724609375,-0.3662109375,0.9810366258851527
181,0.05859375,-0.79296875,-0.57421875,2.38037109375,0.48828125,-0.30517578125,0.9807955132784751
182,0.0703125,-0.79296875,-0.578125,2.38037109375,0.42724609375,-0.30517578125,0.9838555797259131
183,0.0625,-0.7890625,-0.58203125,2.3193359375,0.42724609375,-0.30517578125,0.9824898243151491
184,0.0703125,-0.80078125,-0.57421875,2.25830078125,0.42724609375,-0.18310546875,0.9878874586001054
185,0.06640625,-0.80078125,-0.5625,2.25830078125,0.54931640625,-0.1220703125,0.9808499632413843
186,0.06640625,-0.7890625,-0.578125,2.197265625,0.54931640625,-0.1220703125,0.9804376240079287
187,0.05078125,-0.7890625,-0.578125,2.197265625,0.67138671875,0.0,0.9795033843141189
188,0.0625,-0.78515625,-0.59765625,2.197265625,0.67138671875,-0.06103515625,0.9887211841960932
189,0.078125,-0.796875,-0.5703125,2.25830078125,0.79345703125,0.06103515625,0.9830410107957094
190,0.0625,-0.7734375,-0.58984375,2.197265625,0.8544921875,-0.06103515625,0.9746935240475914
191,0.0625,-0.7890625,-0.5703125,2.197265625,0.79345703125,-0.1220703125,0.9755932690227521
192,0.0546875,-0.78125,-0.56640625,2.3193359375,0.79345703125,-0.1220703125,0.9665186626213239
193,0.06640625,-0.8046875,-0.59375,2.38037109375,0.79345703125,-0.18310546875,1.0022329196326134
194,0.05859375,-0.7890625,-0.57421875,2.50244140625,0.732421875,-0.244140625,0.9776400305311127
195,0.0625,-0.7890625,-0.57421875,2.74658203125,0.79345703125,-0.30517578125,0.9778819211734168
196,0.05859375,-0.79296875,-0.5859375,2.74658203125,0.91552734375,-0.244140625,0.9877020906740428
197,0.07421875,-0.796875,-0.578125,2.9296875,0.8544921875,-0.42724609375,0.9872926132112823
198,0.0625,-0.78515625,-0.56640625,2.99072265625,0.91552734375,-0.3662109375,0.9701508269094682
199,0.0703125,-0.78125,-0.56640625,3.173828125,0.9765625,-0.3662109375,0.9675285268121621
200,0.05859375,-0.78515625,-0.5703125,3.2958984375,0.9765625,-0.3662109375,0.9721933511958283
201,0.0703125,-0.78125,-0.58203125,3.35693359375,0.9765625,-0.30517578125,0.9767577929726553
202,0.05859375,-0.79296875,-0.56640625,3.41796875,0.9765625,-0.244140625,0.9762421349515127
203,0.07421875,-0.80078125,-0.5703125,3.41796875,1.03759765625,-0.244140625,0.9859084038892127
204,0.0625,-0.78515625,-0.58203125,3.41796875,1.03759765625,-0.244140625,0.979355381304777
205,0.0703125,-0.7890625,-0.578125,3.47900390625,1.03759765625,-0.30517578125,0.9807099429431212
206,0.05859375,-0.79296875,-0.578125,3.5400390625,0.91552734375,-0.30517578125,0.9830875757737074
207,0.0703125,-0.78515625,-0.578125,3.60107421875,0.79345703125,-0.18310546875,0.9775697930047309
208,0.05859375,-0.78515625,-0.57421875,3.7841796875,0.732421875,-0.06103515625,0.9744899883039781
209,0.0625,-0.8046875,-0.57421875,3.90625,0.732421875,0.0,0.9905328846170693
210,0.06640625,-0.78125,-0.58203125,3.90625,0.67138671875,0.0,0.97648437187475
211,0.0625,-0.796875,-0.57421875,3.90625,0.54931640625,0.18310546875,0.9841967224475818
212,0.05859375,-0.80078125,-0.5625,3.84521484375,0.54931640625,0.1220703125,0.9803520224340974
213,0.0703125,-0.79296875,-0.5703125,3.84521484375,0.54931640625,0.18310546875,0.9792852668089429
214,0.0703125,-0.78125,-0.578125,3.7841796875,0.48828125,0.18310546875,0.9744351829553621
215,0.06640625,-0.78515625,-0.58984375,3.72314453125,0.54931640625,0.30517578125,0.9842742383945582
216,0.05859375,-0.7890625,-0.5859375,3.60107421875,0.54931640625,0.244140625,0.9845687433346452
217,0.0703125,-0.79296875,-0.57421875,3.41796875,0.48828125,0.18310546875,0.9815653106056546
218,0.0625,-0.8046875,-0.55859375,3.41796875,0.54931640625,0.30517578125,0.9815575378933792
219,0.0546875,-0.79296875,-0.58984375,3.23486328125,0.54931640625,0.3662109375,0.9898008943958755
220,0.06640625,-0.80078125,-0.5625,3.173828125,0.48828125,0.48828125,0.9808499632413843
221,0.0703125,-0.7890625,-0.57421875,3.0517578125,0.54931640625,0.42724609375,0.9784123105388968
222,0.05859375,-0.78515625,-0.5859375,2.99072265625,0.6103515625,0.3662109375,0.9814409398223487
223,0.0703125,-0.8046875,-0.57421875,2.9296875,0.6103515625,0.30517578125,0.9910565035173637
224,0.07421875,-0.78515625,-0.56640625,2.8076171875,0.6103515625,0.3662109375,0.9709762097006741
225,0.06640625,-0.80078125,-0.5703125,2.685546875,0.6103515625,0.54931640625,0.9853510785739644
226,0.0625,-0.78515625,-0.58984375,2.685546875,0.67138671875,0.48828125,0.984018412596088
227,0.0625,-0.796875,-0.578125,2.685546875,0.6103515625,0.42724609375,0.9864808823540373
228,0.07421875,-0.8046875,-0.5703125,2.74658203125,0.6103515625,0.3662109375,0.9890837897590186
229,0.0703125,-0.80859375,-0.55859375,2.74658203125,0.54931640625,0.48828125,0.9852891340791164
230,0.078125,-0.8046875,-0.57421875,2.74658203125,0.48828125,0.54931640625,0.9916413974480959
231,0.07421875,-0.79296875,-0.57421875,2.74658203125,0.48828125,0.48828125,0.9818528577030713
232,0.0546875,-0.79296875,-0.5703125,2.685546875,0.42724609375,0.48828125,0.9782875389112664
233,0.078125,-0.80859375,-0.578125,2.5634765625,0.3662109375,0.42724609375,0.9970736601621079
234,0.0625,-0.7890625,-0.5625,2.62451171875,0.3662109375,0.54931640625,0.9710469241526127
235,0.07421875,-0.78515625,-0.5703125,2.62451171875,0.3662109375,0.54931640625,0.9732600410074765
236,0.06640625,-0.80078125,-0.5625,2.62451171875,0.30517578125,0.48828125,0.9808499632413843
237,0.07421875,-0.7890625,-0.57421875,2.62451171875,0.244140625,0.54931640625,0.9787007840036581
238,0.0703125,-0.79296875,-0.578125,2.5634765625,0.244140625,0.54931640625,0.9838555797259131
239,0.0625,-0.79296875,-0.578125,2.5634765625,0.3662109375,0.6103515625,0.9833281263655396
240,0.05859375,-0.78515625,-0.58203125,2.62451171875,0.42724609375,0.48828125,0.9791138546817155
241,0.07421875,-0.8046875,-0.5859375,2.62451171875,0.48828125,0.54931640625,0.9981749092288699
242,0.0546875,-0.7890625,-0.55859375,2.74658203125,0.42724609375,0.48828125,0.9683167503981135
243,0.06640625,-0.796875,-0.59765625,2.86865234375,0.30517578125,0.42724609375,0.9983048376263259
244,0.0546875,-0.80078125,-0.6015625,3.0517578125,0.42724609375,0.42724609375,1.003054721545172
245,0.0625,-0.796875,-0.5625,3.35693359375,0.42724609375,0.3662109375,0.9774058858145883
246,0.0703125,-0.78125,-0.56640625,3.35693359375,0.3662109375,0.3662109375,0.9675285268121621
247,0.078125,-0.7890625,-0.59375,3.41796875,0.30517578125,0.42724609375,0.9905867993423141
248,0.0625,-0.79296875,-0.55859375,3.41796875,0.30517578125,0.42724609375,0.9719735932707354
249,0.06640625,-0.796875,-0.578125,3.35693359375,0.3662109375,0.48828125,0.9867360697213123
250,0.0703125,-0.7890625,-0.58203125,3.41796875,0.3662109375,0.48828125,0.9830177274795519
251,0.0703125,-0.80078125,-0.56640625,3.41796875,0.3662109375,0.54931640625,0.983366919337271
252,0.0546875,-0.78515625,-0.58203125,3.2958984375,0.54931640625,0.48828125,0.9788878564712482
253,0.06640625,-0.80078125,-0.56640625,3.35693359375,0.48828125,0.3662109375,0.9830953363889422
254,0.078125,-0.78125,-0.5703125,3.35693359375,0.54931640625,0.30517578125,0.9704181705745467
255,0.0625,-0.78515625,-0.56640625,3.5400390625,0.54931640625,0.244140625,0.9701508269094682
256,0.0625,-0.8046875,-0.57421875,3.5400390625,0.6103515625,0.1220703125,0.9905328846170693
257,0.06640625,-0.796875,-0.57421875,3.60107421875,0.67138671875,0.18310546875,0.9844525019093735
258,0.06640625,-0.78125,-0.58984375,3.662109375,0.732421875,0.06103515625,0.9811610479188037
259,0.06640625,-0.79296875,-0.58203125,3.72314453125,0.8544921875,0.06103515625,0.9858851882913078
260,0.0703125,-0.796875,-0.57421875,3.662109375,0.91552734375,0.1220703125,0.9847237105568305
261,0.05859375,-0.79296875,-0.58203125,3.72314453125,0.9765625,0.1220703125,0.9853897919058161
262,0.05859375,-0.77734375,-0.578125,3.90625,1.03759765625,0.1220703125,0.9705282318552743
263,0.05859375,-0.78125,-0.5859375,3.90625,1.0986328125,0.06103515625,0.9783187333100152
264,0.0625,-0.79296875,-0.58203125,4.0283203125,0.9765625,0.1220703125,0.9856297806241069
265,0.0625,-0.79296875,-0.57421875,3.96728515625,1.03759765625,0.1220703125,0.9810366258851527
266,0.05078125,-0.7734375,-0.578125,3.7841796875,1.0986328125,0.1220703125,0.9669606079788424
267,0.0625,-0.7890625,-0.5703125,3.5400390625,1.0986328125,0.1220703125,0.9755932690227521
268,0.0546875,-0.78515625,-0.578125,3.35693359375,1.0986328125,0.244140625,0.9765703124687503
269,0.0625,-0.79296875,-0.578125,3.11279296875,1.0986328125,0.244140625,0.9833281263655396
270,0.05078125,-0.79296875,-0.56640625,2.9296875,1.15966796875,0.1220703125,0.9758043932403602
271,0.05078125,-0.80078125,-0.56640625,2.8076171875,1.15966796875,0.0,0.9821636247297023
272,0.0625,-0.79296875,-0.58203125,2.5634765625,1.0986328125,0.06103515625,0.9856297806241069
