,fx,fy,fz,rx,ry,rz,svm
26,0.12890625,0.64453125,0.33984375,-26.3671875,59.63134765625,128.60107421875,0.7399534633540731
27,-0.015625,0.5390625,0.33203125,-63.90380859375,45.8984375,149.59716796875,0.6333066165040536
28,-0.1640625,0.39453125,0.40625,-81.60400390625,35.0341796875,161.376953125,0.5895850011939012
29,-0.28125,0.25,0.44140625,-83.06884765625,30.82275390625,168.51806640625,0.5800353782650353
30,-0.375,0.19140625,0.48828125,-76.59912109375,35.5224609375,172.2412109375,0.6447324496569294
31,-0.44140625,0.19921875,0.5078125,-68.603515625,49.01123046875,173.095703125,0.7017129919325101
32,-0.52734375,0.19140625,0.53515625,-63.8427734375,66.95556640625,169.73876953125,0.7753192859185095
33,-0.609375,0.23046875,0.484375,-62.5,84.65576171875,160.33935546875,0.8118330345437801
34,-0.62890625,0.20703125,0.41015625,-62.19482421875,100.4638671875,145.3857421875,0.778853746976727
35,-0.64453125,0.17578125,0.24609375,-61.8896484375,114.1357421875,126.8310546875,0.7119562583945642
36,-0.61328125,0.12109375,0.171875,-60.60791015625,125.79345703125,107.84912109375,0.6483198311910758
37,-0.59765625,0.0625,-0.00390625,-58.349609375,134.33837890625,90.2099609375,0.6009280339218042
38,-0.56640625,0.00390625,-0.0859375,-54.87060546875,139.22119140625,74.0966796875,0.5729018700740773
39,-0.52734375,-0.0625,-0.14453125,-50.4150390625,140.19775390625,60.11962890625,0.5503516720158348
40,-0.5546875,-0.09765625,-0.18359375,-45.71533203125,137.5732421875,49.74365234375,0.5923863864568252
41,-0.55859375,-0.15625,-0.13671875,-42.236328125,130.55419921875,43.88427734375,0.5959304125823962
42,-0.5625,-0.1875,-0.08203125,-40.83251953125,118.0419921875,41.56494140625,0.5985746619901
43,-0.57421875,-0.2109375,-0.078125,-42.48046875,100.9521484375,41.44287109375,0.6167052110877712
44,-0.57421875,-0.234375,-0.03515625,-45.95947265625,81.54296875,42.90771484375,0.6212042944077455
45,-0.60546875,-0.23046875,-0.02734375,-49.62158203125,62.255859375,44.677734375,0.6484257340800005
46,-0.6796875,-0.1953125,0.02734375,-52.3681640625,45.2880859375,45.654296875,0.7077215207809937
47,-0.734375,-0.1484375,0.0546875,-53.5888671875,31.73828125,44.98291015625,0.7512197113278511
48,-0.80859375,-0.0859375,0.0859375,-53.466796875,22.03369140625,41.80908203125,0.8176761952946671
49,-0.81640625,-0.03515625,0.0859375,-52.79541015625,16.41845703125,36.2548828125,0.8216692648866544
50,-0.87109375,0.05859375,0.11328125,-51.69677734375,15.13671875,29.23583984375,0.880380707665546
51,-0.96875,0.140625,0.12890625,-49.31640625,16.7236328125,21.728515625,0.9873544320121638
52,-0.98046875,0.1953125,0.09375,-46.32568359375,18.85986328125,12.51220703125,1.0041190192814857
53,-0.94921875,0.21484375,0.109375,-43.212890625,21.1181640625,2.3193359375,0.979355381304777
54,-0.90625,0.27734375,0.09765625,-40.4052734375,22.94921875,-7.62939453125,0.9527567167583365
55,-0.875,0.3125,0.109375,-37.53662109375,23.193359375,-16.90673828125,0.9355448362451689
56,-0.8828125,0.3359375,0.15625,-34.36279296875,21.78955078125,-24.90234375,0.9574058578066567
57,-0.87109375,0.38671875,0.20703125,-31.8603515625,18.12744140625,-33.0810546875,0.9753038764237469
58,-0.87890625,0.4140625,0.21875,-29.11376953125,13.36669921875,-40.4052734375,0.995879266123817
59,-0.875,0.421875,0.2265625,-25.93994140625,8.1787109375,-47.4853515625,0.997463824923616
60,-0.91015625,0.4296875,0.25,-22.8271484375,4.5166015625,-53.64990234375,1.0370707531650445
61,-0.953125,0.44140625,0.2421875,-17.822265625,1.64794921875,-58.7158203125,1.0779339164903907
62,-0.98046875,0.44921875,0.19140625,-13.7939453125,0.0,-63.5986328125,1.0953322818292117
63,-1.0234375,0.4375,0.1484375,-12.0849609375,0.42724609375,-68.42041015625,1.1228821210672562
64,-1.08203125,0.35546875,0.12109375,-12.20703125,1.46484375,-72.75390625,1.1453442078659968
65,-1.15234375,0.28515625,0.0625,-13.24462890625,1.03759765625,-77.880859375,1.1887457487108524
66,-1.20703125,0.22265625,-0.0390625,-14.95361328125,1.708984375,-82.94677734375,1.2280171509579478
67,-1.23828125,0.15234375,-0.109375,-16.17431640625,4.638671875,-87.0361328125,1.2524024763991106
68,-1.2734375,0.1171875,-0.17578125,-16.78466796875,7.26318359375,-88.7451171875,1.2908427574317727
69,-1.31640625,0.07421875,-0.26171875,-17.76123046875,8.85009765625,-88.37890625,1.3442211655796035
70,-1.41796875,0.02734375,-0.34375,-20.263671875,9.33837890625,-86.42578125,1.459296789258657
71,-1.40234375,0.078125,-0.3671875,-25.08544921875,8.30078125,-81.0546875,1.4517224834469267
72,-1.47265625,0.13671875,-0.36328125,-31.79931640625,5.37109375,-76.416015625,1.522951645282012
73,-1.55078125,0.19921875,-0.3359375,-39.306640625,0.732421875,-69.9462890625,1.5992074911059462
74,-1.578125,0.29296875,-0.3125,-46.08154296875,-4.2724609375,-61.5234375,1.6352264228850886
75,-1.609375,0.39453125,-0.2421875,-50.10986328125,-8.9111328125,-52.79541015625,1.6746335667864216
76,-1.609375,0.4921875,-0.21484375,-50.23193359375,-12.451171875,-45.34912109375,1.6966125847391655
77,-1.61328125,0.546875,-0.15625,-46.93603515625,-14.892578125,-39.1845703125,1.7106030280946432
78,-1.65625,0.59765625,-0.15234375,-42.236328125,-16.78466796875,-34.1796875,1.767361217699462
79,-1.65234375,0.59375,-0.15234375,-39.4287109375,-17.822265625,-29.1748046875,1.7623812155229428
80,-1.6328125,0.5703125,-0.1875,-39.0625,-17.39501953125,-25.57373046875,1.7396807919306634
81,-1.57421875,0.53515625,-0.23828125,-41.1376953125,-15.13671875,-22.216796875,1.6796829578426957
82,-1.51953125,0.4921875,-0.2421875,-45.22705078125,-11.962890625,-18.73779296875,1.6155118507888027
83,-1.42578125,0.41015625,-0.2734375,-50.29296875,-8.23974609375,-15.56396484375,1.5085915247912123
84,-1.3125,0.32421875,-0.28125,-53.7109375,-3.84521484375,-13.00048828125,1.38089666896244
85,-1.25,0.234375,-0.34375,-54.443359375,0.42724609375,-10.8642578125,1.3174200936394587
86,-1.2421875,0.15234375,-0.3984375,-52.55126953125,4.21142578125,-8.7890625,1.3133890682987135
87,-1.19140625,0.109375,-0.4296875,-48.40087890625,6.89697265625,-6.65283203125,1.2712368350627323
88,-1.1328125,0.0625,-0.48046875,-43.15185546875,8.30078125,-4.21142578125,1.232079798504469
89,-1.08984375,0.05078125,-0.5,-38.02490234375,7.26318359375,-1.0986328125,1.2001408812158783
90,-1.046875,0.015625,-0.515625,-33.447265625,4.638671875,2.25830078125,1.1670734967751604
91,-1.01953125,0.015625,-0.52734375,-29.23583984375,1.64794921875,5.4931640625,1.1479457918454272
92,-0.98828125,0.03125,-0.53515625,-25.390625,-0.9765625,8.30078125,1.1243080554348195
93,-0.921875,0.02734375,-0.5234375,-22.0947265625,-3.173828125,10.3759765625,1.060465941317925
94,-0.8984375,0.03125,-0.50390625,-19.22607421875,-4.8828125,11.71875,1.030576543831322
95,-0.86328125,0.0234375,-0.47265625,-16.90673828125,-6.04248046875,12.51220703125,0.9844835009647825
96,-0.828125,0.03515625,-0.44140625,-15.19775390625,-6.40869140625,13.00048828125,0.9390774489242754
97,-0.8046875,0.04296875,-0.42578125,-14.22119140625,-6.2255859375,12.939453125,0.911404388284572
98,-0.8125,0.0703125,-0.3671875,-13.73291015625,-5.55419921875,12.5732421875,0.89438624643523
99,-0.796875,0.078125,-0.33984375,-13.7939453125,-3.96728515625,11.962890625,0.8698316248930379
100,-0.7890625,0.0703125,-0.30859375,-14.892578125,-2.25830078125,11.474609375,0.850172676049732
101,-0.79296875,0.09375,-0.2890625,-16.9677734375,-0.3662109375,10.7421875,0.8492029379852689
102,-0.80859375,0.09375,-0.26953125,-19.71435546875,1.5869140625,10.07080078125,0.8574730373403149
103,-0.82421875,0.1171875,-0.24609375,-23.4375,3.47900390625,9.27734375,0.8681195722922477
104,-0.82421875,0.1015625,-0.24609375,-27.7099609375,5.18798828125,8.9111328125,0.866148730326885
105,-0.8359375,0.0859375,-0.234375,-32.5927734375,6.77490234375,8.60595703125,0.8724152671964768
106,-0.83203125,0.09375,-0.20703125,-37.7197265625,8.1787109375,8.36181640625,0.862512030033857
107,-0.83984375,0.08203125,-0.2265625,-42.66357421875,9.521484375,8.544921875,0.8737260536328736
108,-0.83984375,0.0703125,-0.2421875,-47.54638671875,10.55908203125,8.7890625,0.8768900485389046
109,-0.83984375,0.0546875,-0.24609375,-52.06298828125,11.90185546875,9.09423828125,0.8768639466070977
110,-0.8359375,0.0390625,-0.25,-55.96923828125,13.0615234375,9.58251953125,0.8733941737912498
111,-0.84765625,0.0234375,-0.26171875,-59.4482421875,14.2822265625,10.19287109375,0.8874497950148363
112,-0.85546875,0.00390625,-0.28125,-62.43896484375,15.2587890625,10.986328125,0.90052407159144
113,-0.8671875,0.0,-0.29296875,-64.453125,16.11328125,11.71875,0.9153386524302426
114,-0.8671875,-0.03125,-0.3046875,-65.85693359375,16.9677734375,12.14599609375,0.9196875530920814
115,-0.87109375,-0.02734375,-0.3203125,-67.07763671875,18.12744140625,13.24462890625,0.9285214588847018
116,-0.86328125,-0.00390625,-0.3515625,-67.2607421875,18.9208984375,13.24462890625,0.9321298014744915
117,-0.8828125,-0.01171875,-0.32421875,-66.40625,19.4091796875,13.36669921875,0.9405386951685587
118,-0.875,-0.015625,-0.33984375,-64.8193359375,19.59228515625,13.5498046875,0.938809307068833
119,-0.875,-0.02734375,-0.3515625,-62.92724609375,19.4091796875,13.36669921875,0.9433816152916658
120,-0.9140625,-0.01171875,-0.37890625,-60.60791015625,19.22607421875,13.0615234375,0.9895542073564616
121,-0.9609375,-0.00390625,-0.38671875,-57.67822265625,19.04296875,11.962890625,1.0358414595375467
122,-0.984375,-0.00390625,-0.3828125,-54.01611328125,18.98193359375,10.009765625,1.056198281370649
123,-0.99609375,0.0,-0.40234375,-49.8046875,19.04296875,7.99560546875,1.074282668552893
124,-1.01171875,0.0234375,-0.39453125,-45.7763671875,18.61572265625,6.2255859375,1.0861763451366335
125,-1.0234375,0.0625,-0.40625,-42.1142578125,17.7001953125,4.7607421875,1.1028914855534293
126,-1.0234375,0.06640625,-0.39453125,-39.00146484375,16.54052734375,3.5400390625,1.0988580498280363
127,-1.0390625,0.0859375,-0.3984375,-36.31591796875,15.44189453125,2.197265625,1.1161489928404495
128,-1.0546875,0.0859375,-0.38671875,-33.69140625,14.16015625,1.03759765625,1.126633200364725
129,-1.04296875,0.0703125,-0.3828125,-31.06689453125,12.939453125,-0.06103515625,1.113226424088587
130,-1.0625,0.09765625,-0.375,-28.38134765625,11.474609375,-1.0986328125,1.1309588821721426
131,-1.07421875,0.1171875,-0.37109375,-25.5126953125,10.07080078125,-1.89208984375,1.14253639079763
132,-1.0703125,0.10546875,-0.37109375,-22.64404296875,8.544921875,-2.3193359375,1.1377183641709732
133,-1.07421875,0.12109375,-0.37109375,-19.8974609375,7.080078125,-2.86865234375,1.1429436514674236
134,-1.078125,0.12890625,-0.37109375,-17.15087890625,5.79833984375,-3.11279296875,1.147467170860729
135,-1.078125,0.1171875,-0.375,-14.58740234375,4.638671875,-3.47900390625,1.1474804685837794
136,-1.08203125,0.1328125,-0.359375,-12.14599609375,3.60107421875,-3.84521484375,1.1478593889313327
137,-1.07421875,0.12109375,-0.3515625,-9.94873046875,2.5634765625,-4.150390625,1.1367523083534403
138,-1.0546875,0.09765625,-0.34765625,-7.6904296875,1.28173828125,-4.5166015625,1.114794749711522
139,-1.046875,0.09375,-0.3359375,-5.615234375,0.06103515625,-4.8828125,1.1034447571270842
140,-1.02734375,0.11328125,-0.33984375,-3.47900390625,-1.3427734375,-5.18798828125,1.0880080866793627
141,-1.01171875,0.1015625,-0.328125,-1.46484375,-3.11279296875,-5.43212890625,1.0684361404093425
142,-1.015625,0.11328125,-0.32421875,0.732421875,-4.5166015625,-5.4931640625,1.0721215323265012
143,-1.00390625,0.10546875,-0.30859375,3.2958984375,-5.859375,-5.31005859375,1.0555479707501159
144,-0.99609375,0.109375,-0.31640625,5.4931640625,-7.01904296875,-5.126953125,1.0508465941578367
145,-0.98828125,0.125,-0.30859375,7.62939453125,-7.87353515625,-4.5166015625,1.0428590181038975
146,-0.97265625,0.1171875,-0.33203125,9.46044921875,-8.544921875,-4.21142578125,1.0344263346400626
147,-0.94140625,0.1328125,-0.3046875,11.16943359375,-9.033203125,-3.7841796875,0.9983583326399207
148,-0.96875,0.125,-0.3203125,12.6953125,-9.21630859375,-3.2958984375,1.0279599506577335
149,-0.96875,0.1171875,-0.30078125,14.09912109375,-9.3994140625,-2.8076171875,1.02111646397843
150,-0.96484375,0.14453125,-0.3046875,14.95361328125,-9.6435546875,-2.50244140625,1.0220798485426053
151,-0.93359375,0.12890625,-0.28515625,15.31982421875,-9.70458984375,-2.25830078125,0.9846462299944013
152,-0.94921875,0.13671875,-0.29296875,15.80810546875,-9.6435546875,-1.953125,1.0027656458164527
153,-0.92578125,0.125,-0.265625,15.80810546875,-9.33837890625,-1.5869140625,0.9712119045175273
154,-0.94140625,0.12890625,-0.2578125,16.05224609375,-8.9111328125,-1.0986328125,0.9845454961475244
155,-0.953125,0.13671875,-0.25,15.93017578125,-8.48388671875,-0.9765625,0.9948061530904212
156,-0.9375,0.1328125,-0.23828125,15.7470703125,-7.99560546875,-0.91552734375,0.9763827959657075
157,-0.9296875,0.1328125,-0.234375,15.19775390625,-7.38525390625,-0.6103515625,0.9679306010440522
158,-0.9453125,0.14453125,-0.22265625,14.2822265625,-6.65283203125,-0.244140625,0.9818761686418889
159,-0.94921875,0.13671875,-0.23828125,13.00048828125,-6.34765625,-0.30517578125,0.9881731660264245
160,-0.93359375,0.15625,-0.2109375,11.5966796875,-6.103515625,-0.244140625,0.9697968763845924
161,-0.95703125,0.15234375,-0.21875,10.009765625,-5.55419921875,0.1220703125,0.9934631317470342
162,-0.96484375,0.16015625,-0.1953125,8.36181640625,-5.0048828125,0.3662109375,0.9973567360700859
163,-0.96484375,0.16015625,-0.20703125,6.77490234375,-4.7607421875,0.6103515625,0.9997176725479486
164,-0.96484375,0.15625,-0.20703125,5.0048828125,-4.45556640625,1.03759765625,0.9990993258383397
165,-0.98046875,0.17578125,-0.19921875,2.86865234375,-4.0283203125,1.40380859375,1.015827804270826
166,-0.9921875,0.171875,-0.20703125,0.8544921875,-3.72314453125,1.64794921875,1.0280267454000467
167,-0.98828125,0.171875,-0.20703125,-0.8544921875,-3.5400390625,1.8310546875,1.024257186063698
168,-0.98046875,0.171875,-0.203125,-2.197265625,-3.0517578125,2.25830078125,1.0159329461025282
169,-0.9765625,0.171875,-0.22265625,-3.60107421875,-2.62451171875,2.3193359375,1.0162633210419987
170,-0.98828125,0.1640625,-0.20703125,-4.7607421875,-2.38037109375,2.25830078125,1.0229752057036257
171,-0.9921875,0.171875,-0.21484375,-5.43212890625,-2.44140625,2.3193359375,1.029628519270573
172,-1.0,0.16015625,-0.21484375,-5.7373046875,-2.5634765625,2.38037109375,1.0352815372294268
173,-0.98046875,0.15625,-0.2109375,-6.16455078125,-2.197265625,2.62451171875,1.0150013109020168
174,-0.98046875,0.15625,-0.2109375,-6.4697265625,-2.0751953125,2.685546875,1.0150013109020168
175,-0.984375,0.16015625,-0.22265625,-6.4697265625,-2.38037109375,2.62451171875,1.0218708189899177
176,-1.0078125,0.15625,-0.21484375,-6.7138671875,-2.197265625,2.5634765625,1.0422369858004044
177,-1.0078125,0.14453125,-0.19921875,-6.7138671875,-2.25830078125,2.197265625,1.0374311677091521
178,-1.00390625,0.14453125,-0.203125,-6.4697265625,-2.3193359375,2.0751953125,1.0343968322847015
179,-1.0078125,0.18359375,-0.21484375,-6.7138671875,-1.89208984375,2.13623046875,1.0466855005728202
180,-1.01171875,0.18359375,-0.21484375,-6.8359375,-1.52587890625,2.25830078125,1.0504472052676839
181,-1.01953125,0.171875,-0.22265625,-6.89697265625,-1.40380859375,2.25830078125,1.057620343514451
182,-1.0078125,0.17578125,-0.21875,-6.4697265625,-1.3427734375,2.197265625,1.0461532610032875
183,-1.00390625,0.15625,-0.22265625,-6.103515625,-1.28173828125,2.197265625,1.040104623080354
184,-1.015625,0.1640625,-0.22265625,-5.9814453125,-1.28173828125,2.0751953125,1.0526093530818128
185,-1.0078125,0.16796875,-0.2265625,-5.4931640625,-1.5869140625,1.953125,1.0465324182934146
186,-1.01171875,0.16015625,-0.2578125,-5.06591796875,-1.708984375,2.13623046875,1.056263290411948
187,-1.01171875,0.16015625,-0.234375,-4.69970703125,-1.953125,2.197265625,1.0507885106626476
188,-1.01171875,0.16015625,-0.2578125,-4.2724609375,-2.0751953125,2.197265625,1.056263290411948
189,-1.0078125,0.16015625,-0.25390625,-3.72314453125,-2.197265625,2.3193359375,1.0515723671528152
190,-1.00390625,0.1640625,-0.234375,-3.35693359375,-2.44140625,2.44140625,1.0438754251922557
191,-1.0,0.14453125,-0.25,-3.0517578125,-2.74658203125,2.50244140625,1.0408598763649997
192,-0.98828125,0.1484375,-0.23828125,-2.62451171875,-2.9296875,2.50244140625,1.0273808809829852
193,-1.0,0.13671875,-0.23828125,-2.25830078125,-3.173828125,2.5634765625,1.0370486828992769
194,-0.98828125,0.14453125,-0.23828125,-1.8310546875,-3.35693359375,2.5634765625,1.0268237752553684
195,-0.984375,0.15234375,-0.234375,-1.3427734375,-3.5400390625,2.5634765625,1.023295851361698
196,-0.984375,0.140625,-0.23046875,-0.91552734375,-3.662109375,2.62451171875,1.0207278657784171
197,-0.97265625,0.13671875,-0.25,-0.48828125,-3.662109375,2.685546875,1.0135345071903694
198,-0.9765625,0.15625,-0.2265625,0.0,-3.662109375,2.62451171875,1.014602851027189
199,-0.9609375,0.13671875,-0.2265625,0.42724609375,-3.5400390625,2.685546875,0.9967063067494167
200,-0.984375,0.1484375,-0.21484375,0.91552734375,-3.2958984375,2.8076171875,1.0184231286382455
