,fx,fy,fz,rx,ry,rz,svm
39,0.984375,0.1171875,0.25,-10.68115234375,-23.0712890625,25.69580078125,1.0223634631486251
40,1.109375,0.07421875,0.33203125,1.708984375,-25.93994140625,25.634765625,1.1603732435958376
41,0.97265625,0.14453125,0.29296875,12.939453125,-30.8837890625,19.59228515625,1.026050754771511
42,0.953125,0.1875,0.25,20.44677734375,-34.36279296875,16.357421875,1.0030471153565022
43,0.91796875,0.3046875,0.2265625,26.18408203125,-31.982421875,15.07568359375,0.9933940129873254
44,0.8359375,0.4375,0.1171875,27.4658203125,-27.34375,13.00048828125,0.9507526829110187
45,0.73828125,0.5625,0.0625,21.8505859375,-21.1181640625,11.3525390625,0.9302535697870568
46,0.6953125,0.640625,0.01171875,10.7421875,-15.80810546875,6.8359375,0.9455142475831935
47,0.625,0.68359375,0.0078125,-2.50244140625,-10.8642578125,-0.67138671875,0.9262755800491086
48,0.63671875,0.65234375,-0.00390625,-15.31982421875,-4.39453125,-8.7890625,0.9115801629888002
49,0.59375,0.48046875,-0.015625,-27.099609375,4.7607421875,-19.10400390625,0.7639590452711209
50,0.47265625,0.4609375,0.0234375,-36.31591796875,12.451171875,-32.71484375,0.6606183663633357
51,0.44140625,0.390625,0.046875,-42.54150390625,19.10400390625,-41.68701171875,0.5912906508554507
52,0.38671875,0.3125,0.0703125,-45.654296875,25.87890625,-47.607421875,0.5021468801633766
53,0.34375,0.2890625,0.10546875,-44.86083984375,31.25,-51.7578125,0.46135111209664653
54,0.3515625,0.27734375,0.10546875,-41.44287109375,35.46142578125,-54.0771484375,0.4600428287636652
55,0.2734375,0.2734375,0.13671875,-33.75244140625,39.55078125,-52.6123046875,0.41015625
56,0.328125,0.2734375,0.12890625,-23.01025390625,42.41943359375,-49.62158203125,0.44615121127294105
57,0.34375,0.3203125,0.13671875,-10.009765625,43.9453125,-47.2412109375,0.4893425965086347
58,0.35546875,0.3359375,0.140625,3.96728515625,43.9453125,-44.61669921875,0.5089080729933575
59,0.390625,0.390625,0.1875,16.4794921875,43.76220703125,-41.6259765625,0.5833798344560772
60,0.46875,0.39453125,0.21875,27.52685546875,43.3349609375,-37.17041015625,0.6505636265781868
61,0.5390625,0.4375,0.25390625,37.78076171875,42.8466796875,-33.447265625,0.7392313661468326
62,0.60546875,0.48828125,0.30078125,47.66845703125,42.90771484375,-30.2734375,0.833954643059014
63,0.65625,0.5234375,0.30859375,56.94580078125,43.51806640625,-27.7099609375,0.8943606551304192
64,0.7734375,0.51953125,0.328125,64.94140625,45.5322265625,-26.0009765625,0.9878179497042016
65,0.79296875,0.6328125,0.3515625,68.17626953125,48.03466796875,-27.34375,1.0737072645926646
66,0.8515625,0.640625,0.37890625,67.5048828125,49.86572265625,-27.9541015625,1.1309858656589447
67,0.88671875,0.68359375,0.3359375,65.61279296875,51.33056640625,-29.23583984375,1.168941641206641
68,0.921875,0.6640625,0.31640625,61.4013671875,52.001953125,-30.76171875,1.179383497667452
69,0.953125,0.63671875,0.3125,56.94580078125,51.08642578125,-30.2734375,1.188071665442183
70,0.9921875,0.57421875,0.24609375,53.1005859375,49.74365234375,-29.47998046875,1.1724868194555003
71,0.99609375,0.64453125,0.2421875,47.30224609375,46.5087890625,-29.60205078125,1.2108996969905785
72,1.07421875,0.5234375,0.23828125,43.15185546875,42.6025390625,-27.9541015625,1.2184870509608934
73,1.08984375,0.5859375,0.2421875,39.4287109375,38.6962890625,-27.83203125,1.2608477062978551
74,1.125,0.625,0.2578125,36.62109375,34.85107421875,-27.9541015625,1.3125232512821439
75,1.140625,0.64453125,0.265625,35.09521484375,31.494140625,-28.01513671875,1.3367881520557259
76,1.1328125,0.65234375,0.265625,34.85107421875,28.9306640625,-26.91650390625,1.333931470857972
77,1.16796875,0.69921875,0.24609375,35.21728515625,26.7333984375,-25.5126953125,1.38333654441614
78,1.1640625,0.6796875,0.26953125,34.66796875,24.2919921875,-24.10888671875,1.3746503905681118
79,1.1640625,0.77734375,0.25390625,33.75244140625,21.05712890625,-24.5361328125,1.422593825854511
80,1.15625,0.76171875,0.23828125,35.33935546875,18.24951171875,-20.99609375,1.4049581740048793
81,1.1171875,0.7265625,0.234375,37.2314453125,15.5029296875,-17.76123046875,1.3531195871716217
82,1.06640625,0.7890625,0.1953125,37.7197265625,11.77978515625,-15.44189453125,1.3408910811850314
83,0.9140625,0.8046875,0.1484375,37.65869140625,8.1787109375,-14.2822265625,1.2268112805027307
84,1.01953125,0.83203125,0.15234375,35.64453125,3.90625,-13.24462890625,1.3247371772797756
85,0.94140625,0.78125,0.12890625,36.62109375,0.0,-7.8125,1.2301276809047608
86,0.91015625,0.765625,0.12890625,36.4990234375,-3.90625,-3.7841796875,1.1963205512437396
87,0.89453125,0.76171875,0.1171875,35.5224609375,-6.9580078125,-0.3662109375,1.1807347379849442
88,0.84765625,0.73046875,0.11328125,34.3017578125,-9.58251953125,2.5634765625,1.1246947828154035
89,0.82421875,0.734375,0.12890625,33.0810546875,-11.90185546875,5.31005859375,1.1114225163121472
90,0.8046875,0.70703125,0.11328125,31.982421875,-14.5263671875,8.11767578125,1.0771479948151856
91,0.7890625,0.6875,0.11328125,30.82275390625,-17.15087890625,10.986328125,1.0526673361075722
92,0.80859375,0.66796875,0.12109375,29.96826171875,-20.263671875,13.916015625,1.0557792381955082
93,0.796875,0.671875,0.12109375,29.11376953125,-22.94921875,16.78466796875,1.04932810766655
94,0.80859375,0.66796875,0.125,28.01513671875,-25.32958984375,19.1650390625,1.0562343979986757
95,0.80859375,0.65234375,0.11328125,26.9775390625,-27.40478515625,21.1181640625,1.04508796869196
96,0.8671875,0.69140625,0.08984375,26.06201171875,-28.9306640625,21.54541015625,1.1127122997924375
97,0.8515625,0.6484375,0.09765625,25.08544921875,-30.8837890625,24.10888671875,1.074786781634647
98,0.859375,0.640625,0.1015625,23.8037109375,-32.3486328125,26.7333984375,1.0766804180703995
99,0.828125,0.63671875,0.0625,22.15576171875,-33.87451171875,28.86962890625,1.0464740953442482
100,0.828125,0.62890625,0.07421875,20.20263671875,-35.64453125,30.2734375,1.042507798419573
101,0.83203125,0.609375,0.06640625,18.310546875,-37.4755859375,31.3720703125,1.0334523122237547
102,0.84765625,0.5859375,0.06640625,17.08984375,-39.48974609375,32.65380859375,1.0325955946590974
103,0.81640625,0.57421875,0.07421875,16.7236328125,-41.3818359375,33.99658203125,1.0008769958102681
104,0.80859375,0.5546875,0.0546875,16.6015625,-43.212890625,35.400390625,0.9820859421922108
105,0.8046875,0.5078125,0.078125,16.78466796875,-44.677734375,36.9873046875,0.9547245798854768
106,0.796875,0.50390625,0.0546875,16.90673828125,-45.95947265625,38.51318359375,0.944416220249479
107,0.78515625,0.46484375,0.0625,16.4794921875,-46.93603515625,40.4052734375,0.9145798482517122
108,0.78515625,0.4609375,0.04296875,15.9912109375,-47.79052734375,42.78564453125,0.9114713540736621
109,0.77734375,0.4296875,0.0390625,14.7705078125,-48.52294921875,45.22705078125,0.889055978117555
110,0.78125,0.4140625,0.03125,13.12255859375,-49.13330078125,47.54638671875,0.884746222883291
111,0.80859375,0.3984375,0.03515625,11.3525390625,-50.10986328125,49.62158203125,0.9021154337773936
112,0.80859375,0.390625,-0.01953125,9.58251953125,-50.59814453125,52.06298828125,0.8982166848208872
113,0.80859375,0.375,-0.03515625,7.38525390625,-51.20849609375,54.0771484375,0.8920116672180499
114,0.81640625,0.37109375,-0.03515625,5.37109375,-51.94091796875,55.5419921875,0.8974774082071301
115,0.85546875,0.34375,-0.046875,3.11279296875,-51.94091796875,56.70166015625,0.9231403524662772
116,0.90234375,0.34375,-0.046875,1.46484375,-50.9033203125,57.06787109375,0.9667396605545169
117,0.94921875,0.33203125,-0.0703125,-0.06103515625,-49.01123046875,56.70166015625,1.0080698557066246
118,0.9609375,0.35546875,-0.0703125,-1.220703125,-46.56982421875,55.96923828125,1.0269872242579565
119,1.00390625,0.37109375,-0.0546875,-1.77001953125,-44.0673828125,54.38232421875,1.071694477327552
120,1.0234375,0.359375,-0.0703125,-1.89208984375,-42.236328125,52.8564453125,1.0869767958367373
121,1.0859375,0.36328125,-0.08984375,-1.28173828125,-41.748046875,50.72021484375,1.148610212353118
122,1.1015625,0.35546875,-0.09765625,-0.244140625,-42.54150390625,48.4619140625,1.1616086762747921
123,1.1171875,0.3203125,-0.14453125,1.0986328125,-44.12841796875,46.7529296875,1.1711521207934785
124,1.12890625,0.2890625,-0.18359375,2.685546875,-46.44775390625,46.08154296875,1.1797004345317395
125,1.109375,0.23828125,-0.19140625,3.90625,-49.01123046875,46.5087890625,1.15070725958674
126,1.07421875,0.21484375,-0.22265625,5.126953125,-51.08642578125,48.03466796875,1.117890676868578
127,1.0703125,0.19921875,-0.20703125,5.4931640625,-52.734375,49.98779296875,1.108205259184586
128,1.0625,0.16796875,-0.22265625,5.9814453125,-52.6123046875,51.57470703125,1.098496953405254
129,1.02734375,0.14453125,-0.234375,6.34765625,-51.3916015625,52.490234375,1.063605238570977
130,1.05859375,0.12109375,-0.2265625,6.8359375,-49.31640625,52.3681640625,1.0893185898690865
131,1.0390625,0.140625,-0.26171875,5.92041015625,-46.875,51.8798828125,1.0807048503790535
132,1.0625,0.1875,-0.27734375,3.47900390625,-44.43359375,50.048828125,1.1139937413038112
133,1.1015625,0.1875,-0.3046875,-0.54931640625,-41.44287109375,47.7294921875,1.158201478181797
134,1.09765625,0.2109375,-0.296875,-5.31005859375,-38.4521484375,44.5556640625,1.1564941148554595
135,1.11328125,0.20703125,-0.31640625,-10.25390625,-34.85107421875,41.19873046875,1.1757423166311518
136,1.125,0.265625,-0.3359375,-15.07568359375,-31.31103515625,37.4755859375,1.203758964465582
137,1.125,0.2421875,-0.30078125,-21.17919921875,-28.076171875,35.400390625,1.189432278655583
138,1.12109375,0.21875,-0.31640625,-25.390625,-25.93994140625,32.04345703125,1.1852492032598567
139,1.1171875,0.2109375,-0.29296875,-28.25927734375,-24.23095703125,28.076171875,1.1740669604154026
140,1.109375,0.1875,-0.3203125,-28.9306640625,-22.216796875,24.5361328125,1.1698158993111907
141,1.09375,0.16015625,-0.29296875,-29.052734375,-20.6298828125,21.30126953125,1.1435776210606017
142,1.11328125,0.140625,-0.3203125,-28.13720703125,-18.98193359375,18.310546875,1.166949283337889
143,1.12890625,0.12890625,-0.30859375,-26.42822265625,-16.90673828125,16.17431640625,1.1774023293323261
144,1.1171875,0.109375,-0.30859375,-24.658203125,-15.07568359375,14.34326171875,1.164173914550705
145,1.09375,0.1015625,-0.31640625,-23.0712890625,-13.18359375,12.75634765625,1.1431171938805367
146,1.09375,0.08203125,-0.3046875,-22.3388671875,-11.3525390625,11.29150390625,1.138355243820141
147,1.08984375,0.06640625,-0.3125,-21.240234375,-9.33837890625,10.43701171875,1.1357048205643598
148,1.08984375,0.06640625,-0.30078125,-20.6298828125,-7.6904296875,9.94873046875,1.1325363348717283
149,1.09375,0.06640625,-0.296875,-20.20263671875,-6.65283203125,8.72802734375,1.135268082068752
150,1.08984375,0.046875,-0.30078125,-19.287109375,-5.4931640625,8.1787109375,1.1315591126364655
151,1.078125,0.046875,-0.296875,-18.24951171875,-4.5166015625,7.62939453125,1.119234357440389
152,1.09375,0.0625,-0.30078125,-17.63916015625,-3.7841796875,7.50732421875,1.1360742373857275
153,1.09765625,0.01171875,-0.2890625,-17.39501953125,-2.86865234375,7.9345703125,1.1351403883096904
154,1.08984375,0.01171875,-0.2734375,-16.9677734375,-2.44140625,8.056640625,1.1236835830970724
155,1.1015625,0.01953125,-0.2734375,-16.6015625,-1.953125,8.1787109375,1.135160551437136
156,1.1015625,-0.01953125,-0.2734375,-15.93017578125,-1.52587890625,8.60595703125,1.135160551437136
157,1.09375,-0.01171875,-0.25,-15.68603515625,-1.46484375,8.1787109375,1.1220188909290085
158,1.0859375,0.0,-0.265625,-15.2587890625,-1.15966796875,7.568359375,1.1179520984958389
159,1.109375,-0.00390625,-0.2578125,-14.6484375,-0.54931640625,7.14111328125,1.1389448777576168
160,1.09765625,-0.00390625,-0.25,-14.0380859375,0.244140625,6.8359375,1.1257728465161723
161,1.08984375,0.00390625,-0.28515625,-13.61083984375,0.91552734375,6.2255859375,1.1265383904320294
162,1.08203125,0.01171875,-0.28515625,-13.48876953125,1.46484375,5.4931640625,1.119036658019829
163,1.09765625,0.015625,-0.2890625,-13.73291015625,1.953125,4.33349609375,1.1351874350499624
164,1.10546875,0.0390625,-0.28515625,-14.0380859375,2.685546875,2.99072265625,1.14232268779311
165,1.11328125,0.04296875,-0.31640625,-14.404296875,3.90625,1.5869140625,1.158168541325997
166,1.10546875,0.06640625,-0.29296875,-15.2587890625,5.2490234375,0.54931640625,1.1455573472079814
167,1.10546875,0.07421875,-0.30859375,-16.17431640625,6.53076171875,-0.48828125,1.1501302894095031
168,1.109375,0.07421875,-0.3046875,-16.9677734375,7.62939453125,-1.3427734375,1.152846818156173
169,1.109375,0.06640625,-0.2890625,-17.63916015625,8.85009765625,-1.89208984375,1.1483378464416787
170,1.09375,0.08203125,-0.2734375,-17.88330078125,9.94873046875,-2.3193359375,1.1303920801575056
171,1.109375,0.0625,-0.26171875,-18.00537109375,10.92529296875,-2.44140625,1.1415409956399123
172,1.08984375,0.0703125,-0.23828125,-17.9443359375,12.14599609375,-2.50244140625,1.1178019507819241
173,1.0859375,0.07421875,-0.23046875,-17.27294921875,13.0615234375,-2.74658203125,1.11260258919543
174,1.09375,0.0859375,-0.234375,-16.66259765625,13.97705078125,-2.99072265625,1.1218760880913943
175,1.06640625,0.08984375,-0.20703125,-15.80810546875,15.13671875,-3.35693359375,1.0900257464526641
176,1.0703125,0.0859375,-0.19921875,-15.0146484375,16.05224609375,-3.7841796875,1.092081595813272
177,1.05078125,0.1015625,-0.1875,-14.09912109375,17.02880859375,-4.33349609375,1.072199807292378
178,1.05078125,0.1015625,-0.171875,-13.61083984375,17.822265625,-5.0048828125,1.0695780440822504
179,1.03125,0.109375,-0.18359375,-13.3056640625,18.49365234375,-5.43212890625,1.0531600629363338
180,1.01953125,0.1171875,-0.1796875,-12.939453125,18.98193359375,-5.67626953125,1.0418562652972159
181,1.0078125,0.109375,-0.16796875,-12.8173828125,19.34814453125,-5.859375,1.0275516662230724
182,1.01171875,0.11328125,-0.1484375,-12.451171875,19.4091796875,-6.103515625,1.0288056969658435
183,0.99609375,0.1171875,-0.13671875,-11.90185546875,19.53125,-6.2255859375,1.0122389468632764
184,0.98046875,0.12890625,-0.1328125,-11.23046875,19.287109375,-6.65283203125,0.9977850225233265
185,0.96875,0.12890625,-0.109375,-10.43701171875,18.85986328125,-7.01904296875,0.9833901943857598
186,0.9765625,0.12109375,-0.11328125,-9.58251953125,18.5546875,-7.568359375,0.9905405869003425
187,0.97265625,0.13671875,-0.1015625,-8.4228515625,18.310546875,-8.11767578125,0.9874548793093663
188,0.96484375,0.12890625,-0.09375,-7.080078125,18.06640625,-8.48388671875,0.9779209301897188
189,0.984375,0.13671875,-0.10546875,-5.859375,17.7001953125,-9.09423828125,0.9994047300534078
190,0.98046875,0.1328125,-0.078125,-4.45556640625,17.27294921875,-9.521484375,0.9925027181362339
191,0.984375,0.1484375,-0.078125,-3.5400390625,16.7236328125,-10.07080078125,0.9985646437042771
192,0.9921875,0.1484375,-0.0703125,-2.62451171875,16.29638671875,-10.43701171875,1.0056905956698363
193,0.99609375,0.15234375,-0.0546875,-1.89208984375,15.56396484375,-10.80322265625,1.0091591052006492
194,0.98828125,0.1796875,-0.046875,-1.40380859375,14.892578125,-11.16943359375,1.0055767958653443
195,1.0,0.171875,-0.05859375,-0.91552734375,14.09912109375,-11.23046875,1.0163534046600438
196,1.015625,0.15625,-0.06640625,-0.6103515625,13.427734375,-11.29150390625,1.0297174336506412
197,1.0078125,0.18359375,-0.04296875,-0.54931640625,12.5732421875,-11.1083984375,1.0252994751153806
198,1.01953125,0.17578125,-0.05078125,-0.6103515625,11.5966796875,-10.80322265625,1.035819363079146
199,1.01953125,0.171875,-0.05859375,-0.67138671875,10.43701171875,-10.43701171875,1.0355762709190592
200,1.01171875,0.17578125,-0.0390625,-0.6103515625,9.1552734375,-9.94873046875,1.0276184875036918
