,fx,fy,fz,svm,rx,ry,rz
30,1.0234375,0.203125,-0.1875,1.060113358104335,10.19287109375,-9.21630859375,2.5634765625
31,1.0234375,0.2109375,-0.2109375,1.0660270044509894,9.765625,-8.48388671875,2.3193359375
32,1.0390625,0.20703125,-0.19921875,1.078054232278866,9.21630859375,-7.6904296875,2.01416015625
33,1.0390625,0.2265625,-0.203125,1.0827008871047903,8.72802734375,-6.53076171875,2.01416015625
34,1.0390625,0.21875,-0.22265625,1.0849323698140416,8.23974609375,-5.55419921875,1.8310546875
35,1.0390625,0.203125,-0.20703125,1.0787829174619945,7.87353515625,-4.57763671875,1.5869140625
36,1.03515625,0.2109375,-0.21875,1.0788394937711134,7.4462890625,-3.72314453125,1.15966796875
37,1.0546875,0.19921875,-0.21484375,1.0946285534015066,7.14111328125,-2.8076171875,0.79345703125
38,1.05078125,0.203125,-0.21484375,1.09158546980556,6.7138671875,-1.708984375,0.6103515625
39,1.046875,0.19921875,-0.22265625,1.0886740474727157,6.16455078125,-0.79345703125,0.244140625
40,1.05078125,0.20703125,-0.22265625,1.0938825254533449,5.0048828125,0.18310546875,-0.3662109375
41,1.04296875,0.1953125,-0.21875,1.0834123631530206,4.21142578125,1.0986328125,-0.9765625
42,1.05078125,0.19921875,-0.22265625,1.092430845118897,3.5400390625,2.01416015625,-1.40380859375
43,1.0546875,0.1875,-0.21484375,1.0925565475389878,2.86865234375,2.86865234375,-1.64794921875
44,1.03515625,0.1875,-0.21875,1.0745028033532824,2.3193359375,3.60107421875,-2.01416015625
45,1.03515625,0.1796875,-0.21875,1.0731670988575417,1.77001953125,4.45556640625,-2.50244140625
46,1.0390625,0.18359375,-0.21875,1.0775941288097817,1.220703125,5.0048828125,-2.8076171875
47,1.0390625,0.1875,-0.203125,1.0752055126957125,0.732421875,5.7373046875,-3.0517578125
48,1.0234375,0.19921875,-0.20703125,1.063002523625591,0.244140625,6.40869140625,-3.11279296875
49,1.05859375,0.18359375,-0.203125,1.093429082384004,-0.3662109375,7.01904296875,-3.173828125
50,1.01953125,0.1796875,-0.19921875,1.0542389092299596,-0.91552734375,7.568359375,-3.2958984375
51,1.03515625,0.17578125,-0.2109375,1.0709538452575231,-1.46484375,8.1787109375,-3.2958984375
52,1.03515625,0.18359375,-0.203125,1.0707543567868987,-1.953125,8.6669921875,-3.41796875
53,1.01953125,0.1953125,-0.203125,1.0577573956289847,-2.44140625,9.21630859375,-3.41796875
54,1.0234375,0.19140625,-0.19140625,1.0586297849032849,-2.8076171875,9.6435546875,-3.35693359375
55,1.03125,0.203125,-0.19140625,1.0683504484316289,-3.23486328125,9.8876953125,-3.41796875
56,1.0390625,0.203125,-0.1953125,1.076595382298986,-3.47900390625,10.25390625,-3.35693359375
57,1.02734375,0.1875,-0.16796875,1.0577357570020147,-3.96728515625,10.498046875,-3.23486328125
58,1.03125,0.203125,-0.171875,1.0650245742469984,-4.21142578125,10.8642578125,-3.11279296875
59,1.03125,0.20703125,-0.171875,1.065776485292091,-4.5166015625,10.92529296875,-3.11279296875
60,1.0390625,0.21484375,-0.1484375,1.071374074367381,-4.82177734375,10.986328125,-3.0517578125
61,1.03125,0.21875,-0.171875,1.0681147600445375,-5.18798828125,11.04736328125,-3.0517578125
62,1.0234375,0.2109375,-0.1640625,1.057750182802513,-5.43212890625,11.04736328125,-3.173828125
63,1.0390625,0.20703125,-0.1640625,1.0721144161371317,-5.7373046875,11.16943359375,-2.99072265625
64,1.02734375,0.2109375,-0.16015625,1.0609334729305013,-5.92041015625,11.1083984375,-3.0517578125
65,1.02734375,0.21875,-0.1484375,1.060811215330189,-6.34765625,11.04736328125,-2.9296875
66,1.01953125,0.21875,-0.16015625,1.0549623484469126,-6.8359375,10.8642578125,-2.8076171875
67,1.02734375,0.22265625,-0.125,1.0586009570787875,-7.2021484375,10.7421875,-2.74658203125
68,1.015625,0.2109375,-0.1484375,1.0478656693190689,-7.568359375,10.55908203125,-2.5634765625
69,1.01953125,0.20703125,-0.12890625,1.0482951538055432,-7.99560546875,10.3759765625,-2.38037109375
70,1.03125,0.2109375,-0.125,1.0599982034919917,-8.1787109375,10.1318359375,-2.25830078125
71,1.0234375,0.20703125,-0.09375,1.0483679303483164,-8.36181640625,9.82666015625,-2.0751953125
72,1.0234375,0.21484375,-0.125,1.0531890396886556,-8.544921875,9.3994140625,-1.77001953125
73,1.01953125,0.21875,-0.11328125,1.0488699508652752,-8.7890625,9.09423828125,-1.46484375
74,1.01953125,0.2109375,-0.11328125,1.0472684661701483,-9.09423828125,8.72802734375,-1.220703125
75,1.01953125,0.19921875,-0.109375,1.0445549151208495,-9.1552734375,8.30078125,-1.0986328125
76,1.0078125,0.21484375,-0.11328125,1.0366660569691066,-9.1552734375,7.9345703125,-0.8544921875
77,1.01953125,0.19921875,-0.109375,1.0445549151208495,-9.1552734375,7.50732421875,-0.67138671875
78,0.99609375,0.2109375,-0.109375,1.0240411506967444,-9.21630859375,7.080078125,-0.42724609375
79,1.015625,0.19921875,-0.109375,1.0407425914228563,-9.1552734375,6.53076171875,-0.3662109375
80,1.015625,0.19140625,-0.12109375,1.0405739711587663,-9.09423828125,6.16455078125,-0.18310546875
81,1.015625,0.20703125,-0.1171875,1.0431150412384114,-8.9111328125,5.79833984375,0.0
82,1.01953125,0.19140625,-0.1328125,1.0458104428728348,-8.85009765625,5.31005859375,0.18310546875
83,1.015625,0.203125,-0.125,1.0432539989139749,-8.7890625,4.8828125,0.18310546875
84,1.0078125,0.19140625,-0.109375,1.0316420301249423,-8.7890625,4.45556640625,0.48828125
85,1.0,0.21484375,-0.109375,1.028649953841958,-8.60595703125,3.90625,0.6103515625
86,1.01953125,0.203125,-0.109375,1.0453069529935035,-8.48388671875,3.60107421875,0.91552734375
87,1.0,0.19140625,-0.109375,1.0240113491383103,-8.544921875,3.173828125,1.03759765625
88,1.01171875,0.1953125,-0.1171875,1.0370413260396436,-8.36181640625,2.9296875,1.220703125
89,1.00390625,0.1953125,-0.1015625,1.0277595403845992,-8.48388671875,2.5634765625,1.220703125
90,0.9921875,0.2109375,-0.11328125,1.0206680683082343,-8.36181640625,2.25830078125,1.28173828125
91,1.0,0.1875,-0.12109375,1.0246072156143848,-8.23974609375,2.0751953125,1.28173828125
92,0.99609375,0.20703125,-0.12109375,1.0245625376494534,-8.1787109375,1.708984375,1.3427734375
93,1.01953125,0.18359375,-0.1015625,1.040896525199251,-7.9345703125,1.40380859375,1.40380859375
94,1.00390625,0.2109375,-0.10546875,1.0312352034923338,-7.75146484375,1.0986328125,1.40380859375
95,0.99609375,0.1875,-0.09375,1.0179135873388578,-7.62939453125,0.8544921875,1.28173828125
96,1.01171875,0.1953125,-0.109375,1.0361875758678118,-7.4462890625,0.6103515625,1.3427734375
97,0.99609375,0.1875,-0.12890625,1.0217513543314367,-7.26318359375,0.3662109375,1.28173828125
98,1.00390625,0.18359375,-0.12109375,1.0277149994610313,-7.080078125,0.06103515625,1.220703125
99,1.0078125,0.1953125,-0.11328125,1.0327950665132277,-6.89697265625,-0.18310546875,1.3427734375
100,1.00390625,0.16796875,-0.125,1.0255078058043365,-6.591796875,-0.42724609375,1.3427734375
101,1.0,0.19140625,-0.12890625,1.0262812352509059,-6.40869140625,-0.79345703125,1.3427734375
102,1.015625,0.1796875,-0.13671875,1.0404199896593742,-6.2255859375,-1.0986328125,1.40380859375
103,1.0078125,0.19140625,-0.12109375,1.0329501846576992,-6.04248046875,-1.3427734375,1.40380859375
104,1.015625,0.171875,-0.1328125,1.0385924688761468,-5.859375,-1.64794921875,1.46484375
105,1.02734375,0.17578125,-0.125,1.049742458184685,-5.55419921875,-1.89208984375,1.52587890625
106,1.01953125,0.17578125,-0.125,1.042097892512083,-5.43212890625,-2.197265625,1.52587890625
107,1.0234375,0.16796875,-0.125,1.0446352556671694,-5.2490234375,-2.44140625,1.708984375
108,1.015625,0.18359375,-0.13671875,1.0411017348298028,-4.82177734375,-2.74658203125,1.77001953125
109,1.0234375,0.17578125,-0.1328125,1.046882287754484,-4.45556640625,-2.86865234375,1.8310546875
110,1.0234375,0.17578125,-0.140625,1.047902073136041,-4.33349609375,-3.173828125,1.89208984375
111,1.02734375,0.18359375,-0.12890625,1.051550601251403,-4.0283203125,-3.35693359375,1.953125
112,1.03125,0.1796875,-0.140625,1.0561910578968419,-3.7841796875,-3.60107421875,1.89208984375
113,1.0234375,0.171875,-0.15234375,1.048891772393755,-3.47900390625,-3.72314453125,1.8310546875
114,1.02734375,0.1953125,-0.12109375,1.0527325631941737,-3.173828125,-3.84521484375,1.8310546875
115,1.02734375,0.16796875,-0.15234375,1.0520728586009087,-2.99072265625,-3.84521484375,1.77001953125
116,1.0390625,0.17578125,-0.140625,1.0631675866874482,-2.8076171875,-3.84521484375,1.64794921875
117,1.03125,0.1796875,-0.140625,1.0561910578968419,-2.685546875,-3.84521484375,1.52587890625
118,1.03125,0.18359375,-0.15625,1.0590549041664754,-2.62451171875,-3.7841796875,1.40380859375
119,1.04296875,0.171875,-0.15234375,1.0679576055563371,-2.44140625,-3.84521484375,1.28173828125
120,1.03125,0.1875,-0.1484375,1.0586153710891648,-2.50244140625,-3.84521484375,1.220703125
121,1.02734375,0.1796875,-0.1484375,1.0534497945923016,-2.50244140625,-3.662109375,0.9765625
122,1.0234375,0.19140625,-0.140625,1.050636026209987,-2.50244140625,-3.60107421875,0.91552734375
123,1.03515625,0.171875,-0.16796875,1.062686679372441,-2.44140625,-3.5400390625,0.732421875
124,1.02734375,0.18359375,-0.1484375,1.054123112880737,-2.50244140625,-3.41796875,0.67138671875
125,1.01953125,0.1796875,-0.16015625,1.0475598273114881,-2.5634765625,-3.2958984375,0.54931640625
126,1.05859375,0.1875,-0.171875,1.0887231021541073,-2.685546875,-3.173828125,0.42724609375
127,1.04296875,0.17578125,-0.16015625,1.06973496051227,-2.62451171875,-3.0517578125,0.30517578125
128,1.02734375,0.18359375,-0.1640625,1.0564366282978714,-2.5634765625,-2.86865234375,0.18310546875
129,1.03515625,0.18359375,-0.16796875,1.0646448365204648,-2.685546875,-2.685546875,0.1220703125
130,1.03515625,0.1796875,-0.1640625,1.0633684984409508,-2.74658203125,-2.44140625,0.0
131,1.0234375,0.18359375,-0.1796875,1.0551865138929528,-2.685546875,-2.197265625,-0.1220703125
132,1.0390625,0.171875,-0.1640625,1.0658838578557703,-2.685546875,-1.953125,-0.18310546875
133,1.03515625,0.18359375,-0.171875,1.0652681083080096,-2.8076171875,-1.708984375,-0.244140625
134,1.03515625,0.18359375,-0.16015625,1.0634402434397465,-2.86865234375,-1.40380859375,-0.244140625
135,1.0234375,0.18359375,-0.1640625,1.0526383449939312,-3.0517578125,-1.220703125,-0.30517578125
136,1.05859375,0.18359375,-0.15234375,1.0851433134578066,-3.0517578125,-0.9765625,-0.3662109375
137,1.02734375,0.203125,-0.1640625,1.0600054010217648,-3.173828125,-0.732421875,-0.30517578125
138,1.0390625,0.18359375,-0.171875,1.069064338368048,-3.35693359375,-0.3662109375,-0.42724609375
139,1.03515625,0.1953125,-0.16015625,1.0655259072328438,-3.47900390625,-0.18310546875,-0.42724609375
140,1.0390625,0.18359375,-0.1875,1.0716873583024633,-3.60107421875,0.06103515625,-0.48828125
141,1.0390625,0.18359375,-0.16796875,1.0684432810972584,-3.72314453125,0.30517578125,-0.6103515625
142,1.03515625,0.1875,-0.171875,1.0659482762024912,-3.90625,0.67138671875,-0.6103515625
143,1.03125,0.18359375,-0.17578125,1.0621121764628372,-3.96728515625,0.91552734375,-0.6103515625
144,1.0390625,0.1875,-0.16796875,1.0691214289699802,-4.0283203125,1.15966796875,-0.732421875
145,1.03125,0.18359375,-0.16015625,1.0596382646701303,-4.0283203125,1.46484375,-0.79345703125
146,1.03125,0.19921875,-0.16796875,1.0636626221824874,-4.0283203125,1.708984375,-0.732421875
147,1.03515625,0.19140625,-0.15625,1.0642362881207936,-3.96728515625,1.953125,-0.732421875
148,1.0234375,0.1953125,-0.16015625,1.0541448256651278,-3.90625,2.13623046875,-0.8544921875
149,1.0390625,0.18359375,-0.1484375,1.0655473876611787,-3.84521484375,2.25830078125,-0.79345703125
150,1.01953125,0.1953125,-0.16015625,1.0503527820674705,-3.90625,2.38037109375,-0.732421875
151,1.02734375,0.19140625,-0.15625,1.0566388198921735,-3.84521484375,2.62451171875,-0.67138671875
152,1.03125,0.19140625,-0.15625,1.0604371634090644,-3.7841796875,2.74658203125,-0.67138671875
153,1.03515625,0.19140625,-0.15234375,1.0636697949162548,-3.84521484375,2.86865234375,-0.732421875
154,1.01953125,0.1953125,-0.15234375,1.0491899544633827,-3.90625,2.99072265625,-0.732421875
155,1.01953125,0.19140625,-0.14453125,1.0473631674315207,-4.0283203125,3.0517578125,-0.6103515625
156,1.0234375,0.19140625,-0.16015625,1.0534280674822438,-4.08935546875,3.23486328125,-0.54931640625
157,1.04296875,0.1875,-0.15625,1.071146173954126,-4.08935546875,3.2958984375,-0.48828125
158,1.03515625,0.171875,-0.140625,1.058709057373206,-4.08935546875,3.47900390625,-0.42724609375
159,1.02734375,0.19921875,-0.13671875,1.055374486908409,-4.21142578125,3.5400390625,-0.42724609375
160,1.02734375,0.20703125,-0.14453125,1.0579160653696433,-4.21142578125,3.662109375,-0.30517578125
161,1.0234375,0.1953125,-0.15625,1.053558423421549,-4.2724609375,3.84521484375,-0.30517578125
162,1.03125,0.1953125,-0.1328125,1.057952123355542,-4.33349609375,3.90625,-0.244140625
163,1.02734375,0.19140625,-0.14453125,1.0549695803338064,-4.2724609375,3.90625,-0.244140625
164,1.0234375,0.1875,-0.140625,1.0499314058695692,-4.33349609375,3.96728515625,-0.244140625
165,1.02734375,0.1875,-0.1484375,1.0548104673685754,-4.21142578125,3.96728515625,-0.244140625
166,1.02734375,0.1875,-0.14453125,1.0542678563299865,-4.21142578125,4.0283203125,-0.244140625
167,1.01171875,0.19921875,-0.140625,1.0406912751042574,-4.150390625,4.0283203125,-0.244140625
168,1.01171875,0.19140625,-0.13671875,1.0387026515043598,-4.2724609375,3.90625,-0.244140625
169,1.07421875,0.18359375,-0.14453125,1.099337013893914,-4.2724609375,3.7841796875,-0.18310546875
170,1.03515625,0.1875,-0.1328125,1.0603508249962899,-4.150390625,3.662109375,-0.06103515625
171,1.01953125,0.1953125,-0.140625,1.0475525442706024,-4.150390625,3.5400390625,0.0
172,1.02734375,0.18359375,-0.140625,1.0530513930137146,-4.21142578125,3.2958984375,0.18310546875
173,1.01953125,0.19140625,-0.1484375,1.0479093537476774,-4.150390625,3.11279296875,0.3662109375
174,1.02734375,0.1796875,-0.13671875,1.0518625361338216,-4.150390625,2.86865234375,0.42724609375
175,1.03125,0.19140625,-0.1328125,1.0572379463466643,-4.150390625,2.685546875,0.67138671875
176,1.01171875,0.1875,-0.1328125,1.0374826452803019,-4.21142578125,2.50244140625,0.79345703125
177,1.0234375,0.1875,-0.14453125,1.0504617311605466,-4.45556640625,2.38037109375,0.8544921875
178,1.03125,0.1796875,-0.12890625,1.0546947337714891,-4.5166015625,2.197265625,0.91552734375
179,1.02734375,0.18359375,-0.13671875,1.0525368698077457,-4.57763671875,2.0751953125,0.91552734375
180,1.0703125,0.19140625,-0.11328125,1.0931778637517662,-4.57763671875,2.0751953125,0.9765625
181,1.02734375,0.19140625,-0.1171875,1.0515723671528152,-4.69970703125,2.01416015625,0.8544921875
182,1.01953125,0.17578125,-0.1328125,1.04306384163884,-4.638671875,2.01416015625,0.91552734375
183,1.03125,0.17578125,-0.13671875,1.0550202021540274,-4.69970703125,1.89208984375,0.91552734375
184,1.02734375,0.18359375,-0.1484375,1.054123112880737,-4.45556640625,1.8310546875,0.91552734375
185,1.0234375,0.1875,-0.13671875,1.0494153529503047,-4.2724609375,1.77001953125,0.91552734375
186,1.0234375,0.1796875,-0.1484375,1.0496407030354482,-4.08935546875,1.708984375,0.79345703125
187,1.02734375,0.16796875,-0.13671875,1.049924139279685,-4.0283203125,1.5869140625,0.732421875
188,1.0234375,0.171875,-0.16015625,1.0500549302038025,-3.84521484375,1.52587890625,0.6103515625
189,1.01953125,0.203125,-0.13671875,1.0485207446460585,-3.72314453125,1.40380859375,0.54931640625
190,1.0234375,0.1875,-0.11328125,1.0466198966233216,-3.5400390625,1.40380859375,0.54931640625
191,1.0234375,0.19140625,-0.1171875,1.0477564502791488,-3.47900390625,1.3427734375,0.42724609375
192,1.015625,0.1953125,-0.13671875,1.0432320594588782,-3.47900390625,1.28173828125,0.48828125
193,1.03125,0.171875,-0.13671875,1.0543764008771073,-3.2958984375,1.220703125,0.48828125
194,1.0234375,0.19140625,-0.140625,1.050636026209987,-3.47900390625,1.03759765625,0.54931640625
195,1.0234375,0.19140625,-0.12890625,1.0491317792510029,-3.41796875,0.9765625,0.54931640625
196,1.01953125,0.18359375,-0.13671875,1.0449127482078049,-3.5400390625,0.8544921875,0.48828125
197,1.015625,0.19140625,-0.1328125,1.0420027127221467,-3.47900390625,0.732421875,0.48828125
198,1.0234375,0.18359375,-0.140625,1.0492408551282744,-3.5400390625,0.732421875,0.54931640625
199,1.01953125,0.1796875,-0.13671875,1.0442334911236926,-3.662109375,0.67138671875,0.54931640625
200,1.015625,0.1953125,-0.1328125,1.0427273245856272,-3.7841796875,0.54931640625,0.67138671875
201,1.03125,0.17578125,-0.15234375,1.0571585635634917,-3.84521484375,0.6103515625,0.54931640625
202,1.015625,0.19921875,-0.13671875,1.0439704342452065,-3.84521484375,0.54931640625,0.48828125
203,1.0234375,0.19921875,-0.12890625,1.0505851931408872,-3.84521484375,0.42724609375,0.6103515625
204,1.01953125,0.1796875,-0.1484375,1.045832328238644,-3.84521484375,0.42724609375,0.54931640625
205,1.0234375,0.18359375,-0.13671875,1.0487244624051042,-3.7841796875,0.30517578125,0.54931640625
206,1.0234375,0.171875,-0.1328125,1.0462334788122105,-3.84521484375,0.30517578125,0.48828125
207,1.0234375,0.171875,-0.125,1.0452704587958324,-3.84521484375,0.244140625,0.48828125
208,1.02734375,0.1796875,-0.14453125,1.05290648233681,-3.84521484375,0.06103515625,0.3662109375
209,1.02734375,0.1796875,-0.15234375,1.0540073038097861,-3.96728515625,0.06103515625,0.3662109375
210,1.015625,0.17578125,-0.14453125,1.0408085658290505,-3.90625,0.0,0.3662109375
211,1.03125,0.1875,-0.13671875,1.0570358693542818,-3.96728515625,0.0,0.42724609375
212,1.0390625,0.19140625,-0.140625,1.0658623842083519,-3.90625,0.0,0.3662109375
213,1.015625,0.171875,-0.14453125,1.040155968341557,-3.96728515625,-0.06103515625,0.3662109375
214,1.015625,0.19140625,-0.140625,1.0430272689575582,-4.0283203125,-0.06103515625,0.30517578125
215,1.02734375,0.18359375,-0.1484375,1.054123112880737,-3.90625,-0.06103515625,0.18310546875
216,1.03515625,0.18359375,-0.140625,1.0606745578065522,-3.90625,-0.1220703125,0.18310546875
217,1.0234375,0.18359375,-0.1484375,1.0503164631917195,-3.96728515625,-0.06103515625,0.18310546875
218,1.0234375,0.1875,-0.1484375,1.0510063072182299,-4.0283203125,-0.1220703125,0.06103515625
219,1.0390625,0.17578125,-0.1484375,1.0642291192050999,-3.96728515625,0.0,0.1220703125
220,1.01171875,0.1875,-0.1484375,1.0395983698081739,-3.96728515625,0.0,0.0
221,1.02734375,0.1875,-0.14453125,1.0542678563299865,-3.96728515625,0.06103515625,-0.06103515625
222,1.0234375,0.1953125,-0.15234375,1.0529861856769833,-3.96728515625,-0.06103515625,-0.06103515625
223,1.03125,0.19140625,-0.13671875,1.0577357570020147,-4.0283203125,-0.06103515625,-0.1220703125
224,1.03515625,0.171875,-0.125,1.0567471209040802,-4.21142578125,-0.06103515625,-0.1220703125
225,1.015625,0.17578125,-0.13671875,1.0397524729848566,-4.08935546875,0.0,-0.18310546875
226,1.02734375,0.18359375,-0.14453125,1.0535801478433844,-4.2724609375,0.06103515625,-0.18310546875
227,1.03515625,0.17578125,-0.15625,1.0615373626329057,-4.39453125,0.1220703125,-0.244140625
228,1.03515625,0.1796875,-0.14453125,1.0605306887576968,-4.45556640625,0.1220703125,-0.18310546875
229,1.015625,0.19140625,-0.15625,1.0452485616656273,-4.57763671875,0.18310546875,-0.18310546875
230,1.03125,0.19140625,-0.12109375,1.0558298211966382,-4.5166015625,0.1220703125,-0.1220703125
231,1.01171875,0.1796875,-0.15234375,1.0387834446706758,-4.69970703125,0.18310546875,-0.18310546875
232,1.02734375,0.18359375,-0.14453125,1.0535801478433844,-4.7607421875,0.1220703125,-0.06103515625
233,1.02734375,0.19921875,-0.12890625,1.0543908726391211,-4.82177734375,0.18310546875,0.0
234,1.015625,0.1796875,-0.10546875,1.0367764443253003,-4.82177734375,0.244140625,0.06103515625
235,1.03125,0.18359375,-0.1328125,1.0558514988838688,-4.8828125,0.244140625,0.1220703125
236,1.0234375,0.1796875,-0.16015625,1.051361944563604,-4.8828125,0.30517578125,0.1220703125
237,1.0234375,0.1875,-0.171875,1.0545717529079044,-4.8828125,0.3662109375,0.18310546875
238,1.0234375,0.1875,-0.16015625,1.0527253159396863,-4.82177734375,0.42724609375,0.244140625
239,1.03125,0.1875,-0.14453125,1.0580747113160593,-4.7607421875,0.48828125,0.244140625
240,1.03515625,0.19140625,-0.15234375,1.0636697949162548,-4.7607421875,0.6103515625,0.244140625
241,1.0234375,0.1875,-0.16015625,1.0527253159396863,-4.57763671875,0.67138671875,0.244140625
242,1.01171875,0.19921875,-0.16015625,1.0435099251407183,-4.5166015625,0.67138671875,0.30517578125
243,1.0390625,0.1796875,-0.140625,1.063820411153828,-4.45556640625,0.79345703125,0.244140625
244,1.015625,0.1796875,-0.16015625,1.0437584791010381,-4.2724609375,0.8544921875,0.244140625
245,1.0390625,0.1875,-0.16015625,1.067921885401883,-4.150390625,0.9765625,0.244140625
246,1.0234375,0.19921875,-0.15625,1.0542895661334284,-4.21142578125,0.9765625,0.244140625
247,1.01953125,0.18359375,-0.140625,1.045431023736442,-4.08935546875,0.91552734375,0.244140625
248,1.0234375,0.18359375,-0.140625,1.0492408551282744,-4.08935546875,0.91552734375,0.18310546875
249,1.02734375,0.18359375,-0.15234375,1.0546802661788963,-4.08935546875,0.91552734375,0.18310546875
250,1.01953125,0.1875,-0.140625,1.046124089365866,-4.0283203125,0.9765625,0.244140625
251,1.0234375,0.18359375,-0.13671875,1.0487244624051042,-3.96728515625,1.0986328125,0.244140625
252,1.0234375,0.1953125,-0.140625,1.0513546878610949,-4.08935546875,0.9765625,0.30517578125
253,1.0234375,0.19140625,-0.15234375,1.0522686382808217,-4.21142578125,0.91552734375,0.244140625
254,1.0234375,0.19921875,-0.140625,1.0520873620488047,-4.0283203125,0.91552734375,0.30517578125
255,1.03125,0.1796875,-0.15625,1.0583847233668153,-4.08935546875,0.8544921875,0.30517578125
256,1.015625,0.1953125,-0.15234375,1.0453945338700181,-4.0283203125,0.91552734375,0.30517578125
257,1.02734375,0.19140625,-0.15234375,1.0560682512826467,-4.0283203125,0.8544921875,0.30517578125
258,1.02734375,0.18359375,-0.140625,1.0530513930137146,-3.90625,0.91552734375,0.30517578125
259,1.0234375,0.1640625,-0.140625,1.0460001008305402,-3.72314453125,0.91552734375,0.30517578125
260,1.01953125,0.171875,-0.13671875,1.0429175432186022,-3.72314453125,0.9765625,0.3662109375
261,1.03125,0.18359375,-0.16015625,1.0596382646701303,-3.60107421875,0.9765625,0.42724609375
262,1.02734375,0.1796875,-0.14453125,1.05290648233681,-3.5400390625,1.03759765625,0.48828125
263,1.02734375,0.18359375,-0.140625,1.0530513930137146,-3.60107421875,1.0986328125,0.3662109375
264,1.03125,0.17578125,-0.14453125,1.056061026919432,-3.47900390625,1.0986328125,0.30517578125
265,1.02734375,0.1796875,-0.140625,1.0523773890317638,-3.41796875,1.0986328125,0.30517578125
266,1.03125,0.171875,-0.15625,1.057086392223928,-3.47900390625,1.220703125,0.244140625
267,1.0390625,0.15625,-0.14453125,1.0606385923738644,-3.35693359375,1.28173828125,0.18310546875
268,1.02734375,0.16796875,-0.140625,1.0504399422459263,-3.23486328125,1.28173828125,0.1220703125
269,1.02734375,0.16796875,-0.15234375,1.0520728586009087,-3.23486328125,1.28173828125,0.06103515625
270,1.01953125,0.17578125,-0.171875,1.0487535617117707,-3.173828125,1.40380859375,0.0
271,1.0234375,0.18359375,-0.15234375,1.0508756347015449,-3.173828125,1.46484375,-0.06103515625
272,1.015625,0.18359375,-0.15625,1.0438461898977562,-3.0517578125,1.52587890625,-0.1220703125
273,1.02734375,0.171875,-0.14453125,1.051601387653908,-2.9296875,1.52587890625,-0.244140625
274,1.03515625,0.171875,-0.1484375,1.0597750558233159,-2.8076171875,1.52587890625,-0.244140625
275,1.0390625,0.1796875,-0.14453125,1.064343816061832,-2.685546875,1.46484375,-0.244140625
