,fx,fy,fz,svm,rx,ry,rz
42,-0.47265625,0.03125,0.9140625,1.0295099548184623,11.3525390625,-19.34814453125,12.39013671875
43,-0.46875,0.0546875,0.9375,1.04958255280671,10.68115234375,-18.5546875,12.20703125
44,-0.48046875,0.05859375,0.92578125,1.0446790751791613,9.58251953125,-17.9443359375,11.65771484375
45,-0.45703125,0.07421875,0.93359375,1.0421052136743139,8.4228515625,-16.78466796875,10.7421875
46,-0.46484375,0.0859375,0.93359375,1.046452223400273,7.2021484375,-15.44189453125,9.58251953125
47,-0.48046875,0.09765625,0.93359375,1.0545066395853975,6.34765625,-13.73291015625,8.48388671875
48,-0.48828125,0.10546875,0.92578125,1.0519568238191563,5.37109375,-12.39013671875,7.14111328125
49,-0.50390625,0.125,0.93359375,1.0682433237929105,4.7607421875,-11.3525390625,5.859375
50,-0.49609375,0.1015625,0.91796875,1.048375207724732,4.45556640625,-10.6201171875,4.69970703125
51,-0.5,0.09375,0.93359375,1.0631962906909818,4.2724609375,-10.009765625,3.7841796875
52,-0.50390625,0.078125,0.9375,1.0672072312414598,4.150390625,-9.58251953125,2.9296875
53,-0.50390625,0.0703125,0.92578125,1.056378852162838,4.45556640625,-9.09423828125,2.13623046875
54,-0.5,0.0625,0.921875,1.05059971712589,4.8828125,-8.85009765625,1.46484375
55,-0.5078125,0.04296875,0.921875,1.0533628834631552,5.55419921875,-8.7890625,0.8544921875
56,-0.51171875,0.0390625,0.9140625,1.04828059789069,6.04248046875,-8.9111328125,0.42724609375
57,-0.50390625,0.0546875,0.91015625,1.0417757104383722,6.591796875,-8.9111328125,-0.1220703125
58,-0.484375,0.0546875,0.89453125,1.018722739761812,7.32421875,-9.1552734375,-0.42724609375
59,-0.45703125,0.06640625,0.875,0.9893999967230771,7.75146484375,-9.27734375,-0.91552734375
60,-0.4609375,0.06640625,0.890625,1.005030377436579,8.056640625,-8.9111328125,-1.15966796875
61,-0.453125,0.07421875,0.8984375,1.0089700837402527,8.4228515625,-8.544921875,-1.28173828125
62,-0.4609375,0.08984375,0.890625,1.006850618982435,8.6669921875,-8.1787109375,-1.40380859375
63,-0.4453125,0.1015625,0.91015625,1.0183332281117818,8.48388671875,-7.8125,-1.708984375
64,-0.4375,0.09375,0.8984375,1.0036858342660067,8.30078125,-7.38525390625,-2.0751953125
65,-0.44140625,0.0859375,0.90625,1.0116885854576558,7.75146484375,-6.77490234375,-2.50244140625
66,-0.41796875,0.1015625,0.90625,1.0031459913107426,7.32421875,-6.2255859375,-2.8076171875
67,-0.42578125,0.09375,0.91015625,1.0091893453488423,6.9580078125,-5.615234375,-3.11279296875
68,-0.41796875,0.08203125,0.91796875,1.0119751123074556,6.77490234375,-5.0048828125,-3.60107421875
69,-0.40625,0.07421875,0.921875,1.0101489993939323,6.65283203125,-4.2724609375,-3.84521484375
70,-0.41015625,0.0859375,0.9140625,1.0055464470756994,6.4697265625,-3.72314453125,-4.150390625
71,-0.40234375,0.05859375,0.91796875,1.003982244205388,6.28662109375,-3.2958984375,-4.57763671875
72,-0.41015625,0.07421875,0.90625,0.997509716627174,6.103515625,-2.74658203125,-4.82177734375
73,-0.4140625,0.06640625,0.90625,0.9985722840362197,5.9814453125,-2.25830078125,-5.0048828125
74,-0.41015625,0.0546875,0.921875,1.0104812653856143,5.92041015625,-1.5869140625,-5.31005859375
75,-0.41015625,0.04296875,0.91796875,1.0063503807656593,5.79833984375,-0.91552734375,-5.615234375
76,-0.421875,0.05859375,0.91796875,1.011967573166564,5.7373046875,-0.244140625,-5.92041015625
77,-0.41796875,0.05078125,0.9140625,1.0063731242607659,5.615234375,0.6103515625,-5.9814453125
78,-0.421875,0.0390625,0.9140625,1.0074793538517304,5.37109375,1.40380859375,-6.16455078125
79,-0.42578125,0.05078125,0.9140625,1.009642838883818,5.06591796875,2.3193359375,-6.16455078125
80,-0.4375,0.03125,0.90625,1.0068127308491883,4.82177734375,3.173828125,-6.28662109375
81,-0.43359375,0.03515625,0.91796875,1.015827804270826,4.33349609375,3.96728515625,-6.2255859375
82,-0.4453125,0.04296875,0.890625,0.9966756878532819,3.90625,4.638671875,-6.04248046875
83,-0.44140625,0.0390625,0.91015625,1.0122992422497288,3.5400390625,5.18798828125,-6.04248046875
84,-0.4609375,0.0390625,0.8984375,1.010534115811411,3.35693359375,5.7373046875,-5.79833984375
85,-0.4609375,0.0234375,0.91015625,1.0204886548740082,3.2958984375,6.04248046875,-5.55419921875
86,-0.4765625,0.046875,0.90625,1.0249868996876252,3.35693359375,6.40869140625,-5.37109375
87,-0.48828125,0.01953125,0.9765625,1.0920047459761222,3.47900390625,6.4697265625,-4.94384765625
88,-0.48046875,0.0234375,0.90234375,1.022557469923757,3.662109375,6.65283203125,-4.638671875
89,-0.4921875,0.0234375,0.8828125,1.0110171916039559,3.72314453125,6.77490234375,-4.33349609375
90,-0.48828125,0.02734375,0.890625,1.0160606036997128,3.7841796875,7.080078125,-4.0283203125
91,-0.50390625,0.03125,0.88671875,1.0203765054579732,3.84521484375,7.4462890625,-3.662109375
92,-0.49609375,0.03125,0.875,1.0063352181500271,3.662109375,7.62939453125,-3.41796875
93,-0.5,0.02734375,0.87109375,1.0047646500316008,3.47900390625,7.99560546875,-3.23486328125
94,-0.50390625,0.0234375,0.87890625,1.0133839457403966,3.35693359375,8.36181640625,-3.0517578125
95,-0.50390625,0.015625,0.86328125,0.9997100409696928,3.173828125,8.6669921875,-2.86865234375
96,-0.50390625,0.01171875,0.87109375,1.0064110289437846,3.0517578125,8.7890625,-2.8076171875
97,-0.515625,0.01953125,0.86328125,1.0057361119862034,2.9296875,8.7890625,-2.685546875
98,-0.51171875,0.0078125,0.859375,1.0002212279704987,2.9296875,8.72802734375,-2.62451171875
99,-0.51953125,0.01171875,0.8671875,1.0109719130541535,2.86865234375,8.60595703125,-2.50244140625
100,-0.51953125,0.0078125,0.859375,1.0042405814882271,3.11279296875,8.36181640625,-2.62451171875
101,-0.51953125,0.01171875,0.85546875,1.0009379756282042,3.35693359375,8.23974609375,-2.50244140625
102,-0.52734375,0.0,0.859375,1.0082741796203365,3.60107421875,7.9345703125,-2.44140625
103,-0.5390625,-0.00390625,0.85546875,1.0111530150881591,4.08935546875,7.62939453125,-2.25830078125
104,-0.5234375,0.015625,0.87890625,1.0230870702537065,4.45556640625,7.26318359375,-2.0751953125
105,-0.53515625,0.0078125,0.85546875,1.0090986221855993,4.94384765625,6.9580078125,-2.01416015625
106,-0.5546875,0.015625,0.859375,1.0229602895060248,5.43212890625,6.7138671875,-1.8310546875
107,-0.5390625,0.0234375,0.85546875,1.0114170640932763,5.67626953125,6.4697265625,-1.77001953125
108,-0.546875,0.01953125,0.8515625,1.0122314096874354,5.92041015625,5.92041015625,-1.708984375
109,-0.55078125,0.0234375,0.84375,1.0078806299645868,6.34765625,5.67626953125,-1.64794921875
110,-0.56640625,0.0234375,0.85546875,1.0262514987428155,6.53076171875,5.31005859375,-1.46484375
111,-0.5546875,0.0390625,0.83984375,1.0072445710831917,6.7138671875,4.8828125,-1.28173828125
112,-0.55859375,0.03125,0.84765625,1.0156400239273387,6.65283203125,4.39453125,-1.15966796875
113,-0.546875,0.02734375,0.8359375,0.9993054839213645,6.65283203125,3.84521484375,-0.9765625
114,-0.55859375,0.02734375,0.8515625,1.0187901401217894,6.8359375,3.60107421875,-0.91552734375
115,-0.5546875,0.0234375,0.85546875,1.0198305355739563,6.9580078125,3.35693359375,-0.8544921875
116,-0.55078125,0.046875,0.86328125,1.02509110208709,6.89697265625,3.11279296875,-0.79345703125
117,-0.5390625,0.0234375,0.84765625,1.004817801134396,6.89697265625,2.99072265625,-0.79345703125
118,-0.55859375,0.0390625,0.84765625,1.0159104166260797,6.65283203125,2.74658203125,-0.732421875
119,-0.546875,0.03125,0.8515625,1.012525317970494,6.4697265625,2.44140625,-0.67138671875
120,-0.5390625,0.03125,0.83984375,0.9984500317093051,6.28662109375,2.197265625,-0.48828125
121,-0.56640625,0.046875,0.84765625,1.0205559386080338,6.16455078125,2.0751953125,-0.48828125
122,-0.57421875,0.046875,0.84765625,1.0249124629160409,5.859375,1.8310546875,-0.30517578125
123,-0.57421875,0.046875,0.84375,1.021684149322364,5.43212890625,1.40380859375,-0.244140625
124,-0.578125,0.0703125,0.875,1.0510934132041976,4.94384765625,0.67138671875,-0.1220703125
125,-0.5703125,0.05078125,0.84765625,1.0229155396081706,4.638671875,0.06103515625,0.0
126,-0.56640625,0.05859375,0.85546875,1.0276556085599335,4.39453125,-0.42724609375,0.1220703125
127,-0.56640625,0.05859375,0.83984375,1.0146855631141045,4.2724609375,-0.8544921875,0.244140625
128,-0.57421875,0.0625,0.84375,1.0225201637872783,4.2724609375,-1.28173828125,0.30517578125
129,-0.5703125,0.0625,0.84375,1.0203316422400366,4.33349609375,-1.77001953125,0.06103515625
130,-0.56640625,0.0546875,0.85546875,1.0274402877646345,4.45556640625,-2.44140625,0.1220703125
131,-0.5625,0.05859375,0.828125,1.0028112948925447,4.7607421875,-2.9296875,-0.06103515625
132,-0.5625,0.05078125,0.84375,1.0153319889826984,5.0048828125,-3.47900390625,0.0
133,-0.5625,0.0546875,0.859375,1.0285535296139185,5.0048828125,-3.84521484375,0.0
134,-0.5625,0.04296875,0.86328125,1.0312647962953672,5.18798828125,-4.33349609375,0.0
135,-0.55859375,0.0625,0.85546875,1.0236014897242114,5.4931640625,-4.7607421875,0.1220703125
136,-0.546875,0.05078125,0.87109375,1.029784114397588,5.79833984375,-5.2490234375,0.244140625
137,-0.54296875,0.0546875,0.85546875,1.0147081197858698,6.103515625,-5.7373046875,0.30517578125
138,-0.54296875,0.0546875,0.8671875,1.0246072156143848,6.16455078125,-5.92041015625,0.42724609375
139,-0.5390625,0.0546875,0.87890625,1.0324995389110654,5.9814453125,-6.103515625,0.48828125
140,-0.54296875,0.05859375,0.8828125,1.0380781286453709,5.67626953125,-6.04248046875,0.54931640625
141,-0.5234375,0.046875,0.8828125,1.0273957330004344,5.37109375,-6.04248046875,0.48828125
142,-0.51953125,0.05078125,0.89453125,1.0357015073391984,5.126953125,-5.67626953125,0.48828125
143,-0.51171875,0.0390625,0.8671875,1.0076686549476779,5.2490234375,-5.06591796875,0.42724609375
144,-0.51953125,0.0546875,0.84765625,0.9957030483768115,5.37109375,-4.2724609375,0.3662109375
145,-0.515625,0.05078125,0.87109375,1.0135345071903694,5.55419921875,-3.7841796875,0.3662109375
146,-0.5078125,0.0546875,0.86328125,1.003054721545172,5.37109375,-3.662109375,0.3662109375
147,-0.515625,0.05859375,0.8671875,1.0106020622976744,5.06591796875,-4.150390625,0.48828125
148,-0.50390625,0.0625,0.859375,0.9981749092288699,4.7607421875,-4.82177734375,0.6103515625
149,-0.49609375,0.05078125,0.875,1.0071309468686904,4.5166015625,-5.37109375,0.67138671875
150,-0.49609375,0.05859375,0.88671875,1.0177486811240226,4.21142578125,-5.615234375,0.67138671875
151,-0.48046875,0.05078125,0.87890625,1.0029482296545458,4.0283203125,-5.67626953125,0.79345703125
152,-0.50390625,0.0625,0.8828125,1.0184231286382455,3.72314453125,-5.67626953125,0.79345703125
153,-0.48828125,0.0546875,0.8828125,1.0103302489354966,3.60107421875,-5.615234375,0.8544921875
154,-0.48046875,0.05078125,0.87109375,0.9961090685096625,3.72314453125,-5.615234375,0.8544921875
155,-0.4921875,0.05859375,0.89453125,1.0226768404153264,3.96728515625,-5.615234375,0.8544921875
156,-0.48046875,0.0546875,0.89453125,1.0168712305938128,4.21142578125,-5.7373046875,0.79345703125
157,-0.49609375,0.0390625,0.87890625,1.0100054871060726,4.5166015625,-5.859375,0.732421875
158,-0.48828125,0.04296875,0.8984375,1.0234524092425474,4.94384765625,-5.7373046875,0.732421875
159,-0.48828125,0.04296875,0.890625,1.0166010934496996,5.37109375,-5.615234375,0.79345703125
160,-0.4921875,0.046875,0.89453125,1.0220723839375627,5.615234375,-5.4931640625,0.91552734375
161,-0.484375,0.05078125,0.8828125,1.0082439120236792,5.67626953125,-5.37109375,0.9765625
162,-0.49609375,0.04296875,0.87890625,1.0101641047645118,5.4931640625,-5.18798828125,0.9765625
163,-0.48828125,0.0546875,0.890625,1.0171637982069617,5.31005859375,-5.06591796875,1.220703125
164,-0.4921875,0.06640625,0.890625,1.0197407591247456,5.0048828125,-4.94384765625,1.3427734375
165,-0.5,0.07421875,0.890625,1.0240709513879214,4.69970703125,-4.8828125,1.52587890625
166,-0.49609375,0.07421875,0.8671875,1.0018141503277318,4.33349609375,-4.82177734375,1.52587890625
167,-0.4921875,0.0546875,0.8828125,1.0122238724554713,4.0283203125,-4.82177734375,1.52587890625
168,-0.49609375,0.0703125,0.89453125,1.0252994751153806,3.662109375,-4.638671875,1.5869140625
169,-0.49609375,0.0546875,0.890625,1.0209371293426017,3.47900390625,-4.5166015625,1.77001953125
170,-0.49609375,0.046875,0.89453125,1.0239591943239852,3.11279296875,-4.45556640625,1.89208984375
171,-0.50390625,0.05859375,0.8828125,1.018190869377827,2.8076171875,-4.21142578125,1.77001953125
172,-0.49609375,0.046875,0.89453125,1.0239591943239852,2.5634765625,-4.0283203125,1.8310546875
173,-0.5,0.04296875,0.89453125,1.0256863412872013,2.25830078125,-3.90625,1.953125
174,-0.5,0.0390625,0.8984375,1.028939172309277,2.0751953125,-3.72314453125,1.89208984375
175,-0.4609375,0.015625,0.84375,0.9615724528246689,1.89208984375,-3.7841796875,1.953125
176,-0.5,0.04296875,0.88671875,1.0188800003327796,1.64794921875,-3.7841796875,2.0751953125
177,-0.4921875,0.046875,0.8828125,1.011831859024759,1.40380859375,-3.662109375,1.953125
178,-0.49609375,0.0390625,0.88671875,1.0168112063194794,1.0986328125,-3.5400390625,1.8310546875
179,-0.48828125,0.0390625,0.8828125,1.0096050555361054,1.03759765625,-3.41796875,1.8310546875
180,-0.48828125,0.0390625,0.8984375,1.023295851361698,1.03759765625,-3.23486328125,1.708984375
181,-0.484375,0.0390625,0.90234375,1.024875242502868,1.15966796875,-3.11279296875,1.46484375
182,-0.49609375,0.05078125,0.8984375,1.0275590910243921,1.15966796875,-2.86865234375,1.46484375
183,-0.48046875,0.05078125,0.89453125,1.0166686344648819,1.220703125,-2.74658203125,1.3427734375
184,-0.4765625,0.05859375,0.8984375,1.0186927826148384,1.03759765625,-2.62451171875,1.28173828125
185,-0.4765625,0.0546875,0.890625,1.0115905444830433,0.8544921875,-2.38037109375,1.3427734375
186,-0.4765625,0.046875,0.88671875,1.0077595068431815,0.67138671875,-2.3193359375,1.15966796875
187,-0.47265625,0.05078125,0.890625,1.0095521564736638,0.42724609375,-2.0751953125,1.0986328125
188,-0.47265625,0.0546875,0.88671875,1.006312473798211,0.3662109375,-1.8310546875,0.91552734375
189,-0.484375,0.0546875,0.90234375,1.0255896384252878,0.30517578125,-1.77001953125,1.0986328125
190,-0.47265625,0.0546875,0.8984375,1.0166536257381678,0.244140625,-1.64794921875,0.9765625
191,-0.47265625,0.046875,0.88671875,1.0059181566562088,0.1220703125,-1.64794921875,0.8544921875
192,-0.48046875,0.05859375,0.890625,1.0136549402487145,-0.06103515625,-1.5869140625,0.67138671875
193,-0.4765625,0.046875,0.875,0.997463824923616,-0.1220703125,-1.46484375,0.6103515625
194,-0.47265625,0.04296875,0.890625,1.0091893453488423,-0.244140625,-1.220703125,0.6103515625
195,-0.47265625,0.05859375,0.88671875,1.0065323143370448,-0.30517578125,-1.0986328125,0.48828125
196,-0.48828125,0.0546875,0.89453125,1.0205858410659905,-0.18310546875,-0.8544921875,0.48828125
197,-0.48046875,0.046875,0.90234375,1.0233629505291,0.06103515625,-0.732421875,0.42724609375
198,-0.4765625,0.0546875,0.90234375,1.0219230803864656,0.18310546875,-0.67138671875,0.42724609375
199,-0.48828125,0.0546875,0.8984375,1.0240113491383103,0.42724609375,-0.67138671875,0.54931640625
200,-0.48828125,0.05078125,0.89453125,1.0203839824691916,0.6103515625,-0.67138671875,0.48828125
201,-0.47265625,0.0546875,0.89453125,1.0132032424676083,0.67138671875,-0.54931640625,0.48828125
202,-0.4765625,0.0546875,0.90625,1.0253738837919073,0.732421875,-0.42724609375,0.42724609375
203,-0.48046875,0.05078125,0.8828125,1.0063731242607659,0.67138671875,-0.30517578125,0.30517578125
204,-0.47265625,0.05859375,0.890625,1.0099752713943668,0.54931640625,0.06103515625,0.18310546875
205,-0.48046875,0.0625,0.890625,1.013888238590212,0.42724609375,0.42724609375,0.0
206,-0.48046875,0.046875,0.90234375,1.0233629505291,0.30517578125,0.8544921875,-0.18310546875
207,-0.46484375,0.046875,0.90625,1.0195911141428522,0.06103515625,1.0986328125,-0.18310546875
208,-0.47265625,0.04296875,0.8984375,1.0160906384505641,-0.06103515625,1.3427734375,-0.3662109375
209,-0.45703125,0.046875,0.9140625,1.0230274106825352,-0.244140625,1.52587890625,-0.48828125
210,-0.4609375,0.05078125,0.91015625,1.0214825077659797,-0.244140625,1.708984375,-0.6103515625
211,-0.45703125,0.046875,0.89453125,1.005614730564407,-0.244140625,1.89208984375,-0.67138671875
212,-0.4609375,0.0546875,0.8984375,1.0112586429636832,-0.18310546875,2.13623046875,-0.8544921875
213,-0.4609375,0.05078125,0.90625,1.0180035249240607,-0.18310546875,2.38037109375,-0.732421875
214,-0.46484375,0.0546875,0.90234375,1.0165110317819355,-0.1220703125,2.685546875,-0.732421875
215,-0.4765625,0.04296875,0.90234375,1.0213629976883218,-0.30517578125,2.9296875,-0.91552734375
216,-0.47265625,0.04296875,0.89453125,1.0126383369037475,-0.48828125,3.2958984375,-0.91552734375
217,-0.4609375,0.046875,0.8984375,1.0108662552175238,-0.79345703125,3.5400390625,-0.8544921875
218,-0.4765625,0.05078125,0.890625,1.0113868905531713,-1.0986328125,3.84521484375,-0.79345703125
219,-0.47265625,0.0625,0.90625,1.0240113491383103,-1.46484375,4.150390625,-0.79345703125
220,-0.47265625,0.04296875,0.890625,1.0091893453488423,-1.5869140625,4.39453125,-0.79345703125
221,-0.4765625,0.046875,0.91015625,1.0284422596555007,-1.89208984375,4.69970703125,-0.79345703125
222,-0.484375,0.04296875,0.9140625,1.0353625973579559,-2.25830078125,5.0048828125,-0.91552734375
223,-0.48828125,0.046875,0.8984375,1.0236238499237953,-2.44140625,5.18798828125,-1.0986328125
224,-0.484375,0.03515625,0.89453125,1.0178611200775993,-2.62451171875,5.43212890625,-1.03759765625
225,-0.4921875,0.0546875,0.8984375,1.0258797196644205,-2.74658203125,5.615234375,-1.03759765625
226,-0.5,0.046875,0.87890625,1.0122615580540746,-2.9296875,5.67626953125,-0.9765625
227,-0.49609375,0.05078125,0.8828125,1.013925862327653,-3.11279296875,5.7373046875,-0.8544921875
228,-0.49609375,0.03125,0.87890625,1.0097335131499425,-2.99072265625,5.859375,-0.9765625
229,-0.5078125,0.046875,0.8828125,1.0195237667349888,-2.9296875,5.92041015625,-0.9765625
230,-0.5078125,0.046875,0.8828125,1.0195237667349888,-2.74658203125,5.79833984375,-1.03759765625
231,-0.5078125,0.046875,0.88671875,1.0229080811015292,-2.50244140625,5.67626953125,-0.8544921875
232,-0.49609375,0.046875,0.8828125,1.0137377296768195,-2.38037109375,5.55419921875,-0.8544921875
233,-0.5,0.046875,0.88671875,1.019052210255472,-2.25830078125,5.55419921875,-0.91552734375
234,-0.484375,0.04296875,0.890625,1.0147306759562178,-2.0751953125,5.615234375,-0.91552734375
235,-0.49609375,0.05078125,0.875,1.0071309468686904,-2.197265625,5.4931640625,-0.8544921875
236,-0.49609375,0.0390625,0.890625,1.0202194755641123,-2.25830078125,5.55419921875,-0.91552734375
237,-0.5,0.03515625,0.8828125,1.0151816941170249,-2.197265625,5.615234375,-0.91552734375
238,-0.5078125,0.01953125,0.88671875,1.02202013017571,-2.25830078125,5.43212890625,-0.9765625
239,-0.50390625,0.04296875,0.88671875,1.0208026076902368,-2.197265625,5.18798828125,-1.15966796875
240,-0.51171875,0.03125,0.86328125,1.0040354367267745,-2.25830078125,5.126953125,-1.0986328125
241,-0.5078125,0.0234375,0.87109375,1.0085768056283877,-2.3193359375,4.94384765625,-1.03759765625
242,-0.51171875,0.03515625,0.87109375,1.0108888971121839,-2.25830078125,4.7607421875,-1.15966796875
243,-0.50390625,0.03125,0.8828125,1.0169837665593844,-2.197265625,4.57763671875,-1.15966796875
244,-0.4921875,0.03125,0.875,1.004415301384965,-2.0751953125,4.39453125,-1.28173828125
245,-0.51171875,0.0390625,0.87890625,1.0177711699084795,-2.01416015625,4.33349609375,-1.28173828125
246,-0.50390625,0.03515625,0.890625,1.0238995855688804,-1.77001953125,4.0283203125,-1.0986328125
247,-0.49609375,0.015625,0.87890625,1.0093707672124872,-1.64794921875,3.90625,-0.91552734375
248,-0.51171875,0.0234375,0.875,1.013918337691854,-1.52587890625,3.72314453125,-0.91552734375
249,-0.51171875,0.03515625,0.87890625,1.0176287325467415,-1.52587890625,3.41796875,-0.8544921875
250,-0.5078125,0.0234375,0.8828125,1.018715250557657,-1.40380859375,3.2958984375,-0.732421875
251,-0.515625,0.03515625,0.8828125,1.0229677476320123,-1.52587890625,2.99072265625,-0.67138671875
252,-0.515625,0.0390625,0.88671875,1.0264819341482891,-1.64794921875,2.685546875,-0.67138671875
253,-0.5078125,0.015625,0.8671875,1.005053150802235,-1.64794921875,2.5634765625,-0.6103515625
254,-0.515625,0.03125,0.875,1.0161056554930692,-1.64794921875,2.38037109375,-0.42724609375
255,-0.5078125,0.01953125,0.87890625,1.0152493295599239,-1.5869140625,2.13623046875,-0.30517578125
256,-0.515625,0.02734375,0.875,1.0159930222639635,-1.40380859375,2.01416015625,-0.244140625
257,-0.515625,0.015625,0.859375,1.0023166524981015,-1.0986328125,1.8310546875,-0.244140625
258,-0.5078125,0.02734375,0.87109375,1.00867513953174,-0.8544921875,1.5869140625,-0.244140625
259,-0.51953125,0.01953125,0.8828125,1.0245253045236975,-0.48828125,1.3427734375,-0.18310546875
260,-0.515625,0.02734375,0.8828125,1.0227290606242263,-0.18310546875,1.15966796875,-0.18310546875
261,-0.5234375,0.01953125,0.87109375,1.016450986236855,0.244140625,0.91552734375,-0.244140625
262,-0.54296875,0.01953125,0.85546875,1.0134215881999393,0.6103515625,0.79345703125,-0.18310546875
263,-0.515625,0.01171875,0.88671875,1.0258053476796292,0.91552734375,0.48828125,-0.3662109375
264,-0.5234375,0.03125,0.8671875,1.0133990028920001,1.03759765625,0.06103515625,-0.48828125
265,-0.5234375,0.0234375,0.8671875,1.0131881824067779,1.15966796875,-0.30517578125,-0.54931640625
266,-0.52734375,0.0234375,0.87890625,1.0252399442859097,1.0986328125,-0.48828125,-0.54931640625
267,-0.52734375,0.00390625,0.8828125,1.0283309776571816,1.03759765625,-0.6103515625,-0.6103515625
268,-0.5234375,0.02734375,0.8671875,1.0132860688011862,0.79345703125,-0.79345703125,-0.67138671875
269,-0.51953125,0.01171875,0.87890625,1.0210417450414002,0.67138671875,-0.8544921875,-0.91552734375
270,-0.50390625,0.01953125,0.87109375,1.0065323143370448,0.42724609375,-0.8544921875,-0.79345703125
271,-0.51953125,0.0078125,0.859375,1.0042405814882271,0.1220703125,-0.8544921875,-0.6103515625
272,-0.52734375,0.01171875,0.8828125,1.0283903295548218,-0.18310546875,-1.03759765625,-0.67138671875
273,-0.5078125,0.01171875,0.87890625,1.0151290856570288,-0.48828125,-1.03759765625,-0.6103515625
274,-0.515625,0.01953125,0.87890625,1.0191794771484681,-0.67138671875,-0.8544921875,-0.6103515625
