,fx,fy,fz,rx,ry,rz,svm
54,0.0625,-1.08984375,-0.16015625,6.65283203125,29.47998046875,-4.5166015625,1.1033202952126482
55,0.07421875,-1.06640625,-0.125,10.7421875,29.541015625,-4.82177734375,1.0762693496010305
56,0.0703125,-1.03125,-0.12890625,14.2822265625,27.9541015625,-4.8828125,1.0416512043123227
57,0.0859375,-0.984375,-0.10546875,17.15087890625,25.5126953125,-4.638671875,0.9937318812224012
58,0.1015625,-0.9453125,-0.10546875,18.798828125,22.94921875,-4.69970703125,0.9565847172566905
59,0.12109375,-0.91015625,-0.09765625,19.59228515625,20.263671875,-4.638671875,0.923355207310376
60,0.12109375,-0.87109375,-0.12890625,19.6533203125,18.12744140625,-4.7607421875,0.8888671660418037
61,0.140625,-0.86328125,-0.125,19.1650390625,16.41845703125,-4.638671875,0.8835467770449749
62,0.140625,-0.83203125,-0.1171875,18.5546875,15.0146484375,-4.45556640625,0.8519297516566801
63,0.13671875,-0.8359375,-0.125,17.4560546875,13.48876953125,-4.33349609375,0.8562175661056087
64,0.15234375,-0.8515625,-0.1171875,16.66259765625,12.51220703125,-3.90625,0.872983516297165
65,0.15625,-0.859375,-0.109375,16.2353515625,11.962890625,-3.173828125,0.8802853763127046
66,0.1640625,-0.87890625,-0.10546875,15.869140625,11.77978515625,-2.25830078125,0.9002868195313508
67,0.1640625,-0.89453125,-0.10546875,15.80810546875,12.0849609375,-1.15966796875,0.9155470049972175
68,0.1875,-0.93359375,-0.078125,15.625,12.8173828125,0.06103515625,0.9554355319246101
69,0.171875,-0.93359375,-0.08203125,15.9912109375,13.671875,1.220703125,0.9528207762431636
70,0.18359375,-0.95703125,-0.09375,16.29638671875,14.34326171875,2.3193359375,0.9789813792997418
71,0.18359375,-0.984375,-0.0859375,16.4794921875,14.5263671875,3.41796875,1.005030377436579
72,0.18359375,-1.0078125,-0.09375,16.845703125,14.6484375,4.21142578125,1.028679621016822
73,0.19921875,-1.01953125,-0.08984375,16.9677734375,14.70947265625,4.69970703125,1.042690740100912
74,0.203125,-1.04296875,-0.10546875,16.90673828125,14.58740234375,4.69970703125,1.0677861379171978
75,0.203125,-1.06640625,-0.08984375,16.54052734375,14.404296875,4.39453125,1.0892905742170567
76,0.19921875,-1.1015625,-0.1171875,16.11328125,14.22119140625,3.90625,1.125549182361243
77,0.1953125,-1.12109375,-0.1015625,15.5029296875,14.2822265625,3.0517578125,1.1425030023380955
78,0.17578125,-1.12890625,-0.11328125,14.83154296875,14.404296875,2.44140625,1.1481119330196805
79,0.19140625,-1.1328125,-0.11328125,14.22119140625,14.58740234375,1.5869140625,1.1544406239806684
80,0.171875,-1.15234375,-0.10546875,13.671875,14.95361328125,0.79345703125,1.1698550299142305
81,0.17578125,-1.1484375,-0.11328125,13.3056640625,15.31982421875,0.18310546875,1.1673218839974582
82,0.17578125,-1.140625,-0.12890625,13.0615234375,15.80810546875,-0.48828125,1.1612670923459534
83,0.171875,-1.1328125,-0.1328125,13.00048828125,16.6015625,-1.03759765625,1.1534488874404014
84,0.16796875,-1.12890625,-0.13671875,13.427734375,17.51708984375,-1.46484375,1.1494932965734022
85,0.17578125,-1.11328125,-0.15234375,14.0380859375,18.49365234375,-1.64794921875,1.137322648863192
86,0.15625,-1.09765625,-0.15234375,14.95361328125,19.53125,-1.708984375,1.1191389207011455
87,0.15234375,-1.078125,-0.1484375,15.869140625,20.3857421875,-1.52587890625,1.0989066499003965
88,0.1484375,-1.0625,-0.171875,16.4794921875,20.93505859375,-1.46484375,1.0864994049843055
89,0.15234375,-1.05078125,-0.171875,17.15087890625,21.30126953125,-1.3427734375,1.0755886151966396
90,0.1484375,-1.01953125,-0.1640625,17.63916015625,21.3623046875,-1.220703125,1.0432613119631449
91,0.13671875,-1.01171875,-0.171875,18.4326171875,21.240234375,-0.9765625,1.0352815372294268
92,0.13671875,-0.9921875,-0.17578125,19.34814453125,20.56884765625,-0.6103515625,1.0168712305938128
93,0.12890625,-0.97265625,-0.15625,19.95849609375,19.83642578125,-0.3662109375,0.9935245666077538
94,0.12890625,-0.953125,-0.14453125,20.5078125,19.287109375,-0.1220703125,0.9726013413216255
95,0.1171875,-0.9453125,-0.14453125,20.751953125,18.85986328125,0.06103515625,0.9634510444433918
96,0.109375,-0.921875,-0.14453125,20.751953125,18.49365234375,0.06103515625,0.9395241819541222
97,0.09375,-0.8984375,-0.1171875,20.44677734375,17.9443359375,0.1220703125,0.9108852364938735
98,0.078125,-0.8828125,-0.10546875,19.6533203125,17.2119140625,0.06103515625,0.8925161527993836
99,0.09375,-0.8828125,-0.08984375,18.798828125,16.66259765625,0.18310546875,0.8923109727389396
100,0.08203125,-0.859375,-0.09375,17.578125,16.29638671875,0.244140625,0.8683568270599147
101,0.07421875,-0.84765625,-0.0625,15.869140625,15.625,0.30517578125,0.8531915324331489
102,0.08984375,-0.84765625,-0.04296875,14.16015625,15.2587890625,0.1220703125,0.8534865734472262
103,0.08984375,-0.859375,-0.03515625,12.14599609375,14.404296875,0.0,0.8647735263947001
104,0.07421875,-0.84765625,-0.0078125,10.07080078125,13.12255859375,-0.1220703125,0.8509351186617432
105,0.08984375,-0.8515625,0.03125,9.09423828125,12.02392578125,0.30517578125,0.8568588876357136
106,0.08984375,-0.84375,0.03125,9.033203125,11.29150390625,0.732421875,0.8490951209458587
107,0.1015625,-0.828125,0.03125,8.7890625,10.31494140625,1.15966796875,0.8349146779948535
108,0.10546875,-0.83203125,0.03515625,8.1787109375,9.3994140625,1.64794921875,0.8394257680802916
109,0.11328125,-0.8359375,0.02734375,7.38525390625,9.033203125,2.0751953125,0.8440212237686177
110,0.11328125,-0.82421875,0.046875,6.103515625,8.4228515625,2.685546875,0.8332865383996821
111,0.12890625,-0.8203125,0.04296875,4.82177734375,7.62939453125,3.2958984375,0.8314900675425263
112,0.1171875,-0.80859375,0.0625,3.7841796875,7.14111328125,3.84521484375,0.8194284671008889
113,0.1328125,-0.82421875,0.04296875,2.9296875,7.14111328125,4.39453125,0.8359557533053857
114,0.13671875,-0.84375,0.0546875,1.77001953125,6.9580078125,5.06591796875,0.8565026571808242
115,0.15625,-0.84765625,0.05859375,0.244140625,6.7138671875,5.4931640625,0.8639261589992081
116,0.16015625,-0.87109375,0.05859375,-1.64794921875,6.4697265625,5.859375,0.8876303133862585
117,0.15625,-0.89453125,0.078125,-3.5400390625,6.2255859375,6.4697265625,0.9114295010320669
118,0.15625,-0.88671875,0.08984375,-4.45556640625,5.92041015625,7.080078125,0.9048514262107481
119,0.1640625,-0.8828125,0.09765625,-4.5166015625,5.9814453125,7.26318359375,0.9032226509707131
120,0.1640625,-0.875,0.08203125,-3.662109375,6.53076171875,7.32421875,0.8940193677336149
121,0.1796875,-0.8671875,0.0703125,-2.86865234375,7.01904296875,7.38525390625,0.8883949602900446
122,0.203125,-0.87890625,0.0859375,-2.38037109375,7.4462890625,7.568359375,0.9061573902034417
123,0.2109375,-0.87109375,0.0703125,-2.13623046875,7.99560546875,7.8125,0.8990232465579311
124,0.21484375,-0.87890625,0.06640625,-2.0751953125,8.7890625,7.99560546875,0.9072176272770429
125,0.21484375,-0.88671875,0.078125,-1.953125,9.70458984375,8.48388671875,0.9157136529181079
126,0.234375,-0.87890625,0.07421875,-2.0751953125,10.498046875,9.21630859375,0.912642459983988
127,0.23046875,-0.87890625,0.07421875,-2.13623046875,11.29150390625,9.82666015625,0.9116471158662147
128,0.2265625,-0.8828125,0.05859375,-2.3193359375,11.90185546875,10.6201171875,0.9133026355494451
129,0.234375,-0.875,0.0625,-2.44140625,12.5732421875,11.29150390625,0.9079993891104773
130,0.2265625,-0.87109375,0.06640625,-2.5634765625,13.18359375,12.02392578125,0.9025212893524313
131,0.23046875,-0.859375,0.05078125,-2.38037109375,13.73291015625,12.87841796875,0.8911901989492058
132,0.2265625,-0.8671875,0.06640625,-2.197265625,14.46533203125,13.5498046875,0.8987516434486017
133,0.234375,-0.87109375,0.0546875,-2.3193359375,14.83154296875,14.404296875,0.9037293204108808
134,0.2265625,-0.86328125,0.0703125,-2.5634765625,15.2587890625,14.892578125,0.8952814812471341
135,0.23046875,-0.89453125,0.0703125,-2.86865234375,15.56396484375,15.2587890625,0.9264155922745336
136,0.21484375,-0.8984375,0.0390625,-3.11279296875,15.9912109375,15.380859375,0.9245937795737988
137,0.203125,-0.8984375,0.04296875,-3.60107421875,16.78466796875,15.380859375,0.9221149714150685
138,0.1875,-0.8984375,0.05859375,-4.08935546875,17.578125,15.31982421875,0.9196626658429233
139,0.203125,-0.91015625,0.04296875,-4.8828125,18.24951171875,15.56396484375,0.9335365437494265
140,0.19921875,-0.90625,0.046875,-5.4931640625,18.85986328125,15.80810546875,0.9290718155646325
141,0.203125,-0.9140625,0.06640625,-6.28662109375,19.59228515625,16.2353515625,0.9387117819492373
142,0.203125,-0.91015625,0.05859375,-7.01904296875,20.44677734375,16.66259765625,0.9343861046580931
143,0.21484375,-0.90625,0.06640625,-8.1787109375,21.3623046875,17.2119140625,0.9337326648742267
144,0.22265625,-0.9375,0.06640625,-9.33837890625,22.15576171875,17.88330078125,0.965863264496132
145,0.234375,-0.9375,0.0625,-10.3759765625,23.13232421875,18.37158203125,0.9683719020216355
146,0.234375,-0.9453125,0.046875,-11.23046875,23.8037109375,18.73779296875,0.9750613462271233
147,0.25390625,-0.96875,0.03125,-11.962890625,24.5361328125,18.61572265625,1.0019588358755376
148,0.26171875,-0.98828125,0.02734375,-12.51220703125,25.32958984375,18.12744140625,1.022714140836621
149,0.29296875,-1.01171875,0.03515625,-12.5732421875,26.30615234375,17.15087890625,1.053869764008906
150,0.2890625,-1.02734375,0.0546875,-12.0849609375,27.64892578125,15.93017578125,1.068636061634906
151,0.296875,-1.05078125,0.09375,-11.3525390625,28.4423828125,14.70947265625,1.0959311399337837
152,0.27734375,-1.08203125,0.11328125,-10.43701171875,28.076171875,13.5498046875,1.1227394280251262
153,0.28515625,-1.09765625,0.12890625,-9.09423828125,27.34375,12.3291015625,1.1413939509946545
154,0.27734375,-1.12109375,0.140625,-7.2021484375,26.7333984375,11.23046875,1.163420019845853
155,0.26953125,-1.11328125,0.16796875,-5.0048828125,26.42822265625,10.07080078125,1.1576941467005384
156,0.25390625,-1.1171875,0.171875,-2.44140625,26.30615234375,9.1552734375,1.1584978677452593
157,0.23828125,-1.12109375,0.1875,0.1220703125,25.81787109375,8.48388671875,1.1613722057939155
158,0.22265625,-1.1171875,0.19921875,2.8076171875,25.0244140625,8.30078125,1.1564479349161703
159,0.20703125,-1.1015625,0.2109375,5.37109375,24.2919921875,8.4228515625,1.1405246638232172
160,0.1875,-1.09375,0.20703125,6.77490234375,23.01025390625,8.6669921875,1.1288521829613312
161,0.18359375,-1.08203125,0.203125,7.75146484375,21.54541015625,8.97216796875,1.116135321831822
162,0.1875,-1.07421875,0.203125,9.033203125,20.56884765625,9.46044921875,1.109216813105789
163,0.16796875,-1.0546875,0.21875,10.19287109375,19.1650390625,10.009765625,1.0901517261981528
164,0.18359375,-1.0390625,0.2109375,10.8642578125,17.27294921875,10.7421875,1.0760353957243054
165,0.16796875,-1.015625,0.1875,10.7421875,15.13671875,11.23046875,1.0463574396933213
166,0.15625,-1.0078125,0.1328125,8.7890625,13.0615234375,11.41357421875,1.0284645146102513
167,0.1484375,-1.01953125,0.07421875,4.150390625,10.498046875,11.3525390625,1.0329501846576992
168,0.09375,-1.02734375,0.0390625,-2.74658203125,7.4462890625,11.04736328125,1.0323517433851277
169,0.0234375,-1.08984375,-0.03515625,-11.29150390625,3.7841796875,10.009765625,1.0906624948783996
170,-0.0546875,-1.1640625,-0.0546875,-19.47021484375,0.06103515625,8.544921875,1.166628882386661
171,-0.1015625,-1.26171875,-0.12109375,-25.08544921875,-3.173828125,6.77490234375,1.2715788775364567
172,-0.1015625,-1.32421875,-0.1171875,-27.52685546875,-5.18798828125,4.82177734375,1.3332678460887228
173,-0.06640625,-1.34765625,-0.171875,-26.9775390625,-4.8828125,2.38037109375,1.3601941676937617
174,-0.01171875,-1.359375,-0.21875,-24.23095703125,-2.9296875,0.244140625,1.3769129537579936
175,0.06640625,-1.32421875,-0.2578125,-20.32470703125,-0.6103515625,-1.708984375,1.3507155041113859
176,0.125,-1.2578125,-0.2421875,-15.9912109375,2.13623046875,-2.86865234375,1.2870011928170464
177,0.18359375,-1.21484375,-0.33203125,-11.474609375,5.0048828125,-2.8076171875,1.272712360641511
178,0.1953125,-1.09765625,-0.375,-7.01904296875,7.568359375,-2.25830078125,1.1762742944655011
179,0.2109375,-1.0,-0.40234375,-3.0517578125,9.521484375,-1.0986328125,1.0983510923517636
180,0.19140625,-0.9140625,-0.41796875,0.30517578125,10.80322265625,0.42724609375,1.0231541831131197
181,0.14453125,-0.8046875,-0.40234375,2.5634765625,10.8642578125,2.25830078125,0.9112034613887696
182,0.07421875,-0.75390625,-0.41796875,3.23486328125,10.31494140625,4.8828125,0.8652057169351041
183,0.02734375,-0.6796875,-0.37890625,2.8076171875,9.6435546875,7.75146484375,0.7786480107271674
184,-0.04296875,-0.59375,-0.32421875,1.77001953125,8.9111328125,10.498046875,0.6778666342490424
185,-0.09765625,-0.55859375,-0.296875,0.3662109375,7.87353515625,13.18359375,0.6400769378192945
186,-0.16796875,-0.578125,-0.26953125,-1.03759765625,7.50732421875,15.68603515625,0.6596128495777845
187,-0.1953125,-0.5859375,-0.27734375,-2.197265625,7.8125,18.06640625,0.6770445201215076
188,-0.18359375,-0.62890625,-0.26953125,-4.0283203125,9.3994140625,20.44677734375,0.7084326580943933
189,-0.17578125,-0.703125,-0.27734375,-6.9580078125,11.04736328125,22.03369140625,0.7760176345551852
190,-0.11328125,-0.78515625,-0.23828125,-11.5966796875,11.962890625,21.97265625,0.8283000257256953
191,-0.02734375,-0.9140625,-0.19921875,-17.02880859375,13.00048828125,20.5078125,0.9359198923635906
192,0.01171875,-1.0,-0.1796875,-21.05712890625,14.95361328125,18.24951171875,1.0160831298460833
193,0.09375,-1.1015625,-0.16015625,-22.64404296875,18.1884765625,16.41845703125,1.11708505867741
194,0.11328125,-1.1875,-0.11328125,-22.15576171875,21.91162109375,15.0146484375,1.1982577073414238
195,0.1171875,-1.2421875,-0.1015625,-20.56884765625,25.2685546875,14.95361328125,1.2518297155439113
196,0.1171875,-1.2890625,-0.09765625,-17.88330078125,28.1982421875,16.05224609375,1.2980569256494734
197,0.08203125,-1.2734375,-0.09765625,-14.09912109375,30.82275390625,18.06640625,1.2798081635725236
198,0.05078125,-1.265625,-0.12890625,-9.8876953125,32.958984375,21.17919921875,1.2731858455330176
199,0.0,-1.2265625,-0.16796875,-6.40869140625,35.21728515625,25.08544921875,1.2380101241035197
200,-0.0390625,-1.1640625,-0.22265625,-3.7841796875,37.78076171875,28.3203125,1.1858090860153512
201,-0.09765625,-1.09765625,-0.265625,-2.0751953125,39.55078125,30.33447265625,1.1335530984268558
202,-0.12109375,-1.0625,-0.26171875,-1.15966796875,40.8935546875,31.73828125,1.1009389857710667
203,-0.17578125,-1.04296875,-0.28515625,-0.30517578125,41.6259765625,32.53173828125,1.0954437220789517
204,-0.234375,-1.0234375,-0.265625,0.8544921875,41.56494140625,33.14208984375,1.0830108945233423
205,-0.24609375,-0.98828125,-0.21875,2.86865234375,40.71044921875,33.3251953125,1.0416878253059432
206,-0.265625,-0.96484375,-0.19140625,5.79833984375,39.306640625,33.14208984375,1.0188800003327796
207,-0.25,-0.9453125,-0.2109375,10.1318359375,37.4755859375,32.89794921875,1.0003051292293268
208,-0.25390625,-0.890625,-0.17578125,13.00048828125,35.64453125,32.53173828125,0.9426453852141987
209,-0.2421875,-0.859375,-0.1875,14.5263671875,33.87451171875,32.04345703125,0.9123247370214457
210,-0.23046875,-0.828125,-0.1640625,14.6484375,31.79931640625,31.43310546875,0.8751133436634437
211,-0.2421875,-0.80078125,-0.140625,13.73291015625,29.23583984375,30.6396484375,0.8483400179956222
212,-0.21484375,-0.79296875,-0.14453125,12.39013671875,26.7333984375,29.60205078125,0.8341741770261097
213,-0.2109375,-0.765625,-0.1484375,10.6201171875,24.169921875,28.564453125,0.8079046731746884
214,-0.203125,-0.765625,-0.15234375,8.11767578125,21.66748046875,27.34375,0.8066288021227995
215,-0.1875,-0.7890625,-0.1328125,5.06591796875,19.59228515625,26.123046875,0.8218363821725709
216,-0.1875,-0.80078125,-0.125,2.0751953125,17.76123046875,24.84130859375,0.831884523447553
217,-0.171875,-0.8203125,-0.109375,-0.48828125,16.29638671875,23.86474609375,0.8452316273698293
218,-0.1640625,-0.84765625,-0.08984375,-2.74658203125,15.380859375,23.13232421875,0.868049262129964
219,-0.12890625,-0.8828125,-0.078125,-4.82177734375,14.892578125,22.15576171875,0.895588212891568
220,-0.11328125,-0.91015625,-0.08984375,-6.34765625,14.70947265625,21.484375,0.9215687388522288
221,-0.09375,-0.9140625,-0.0859375,-7.62939453125,15.13671875,20.56884765625,0.9228675800527939
222,-0.07421875,-0.93359375,-0.08203125,-8.544921875,15.7470703125,19.59228515625,0.9401249059923833
223,-0.078125,-0.93359375,-0.0625,-8.544921875,16.29638671875,18.9208984375,0.9389393248043574
224,-0.06640625,-0.95703125,-0.0390625,-7.38525390625,16.78466796875,18.37158203125,0.9601273261510033
225,-0.078125,-0.97265625,-0.05859375,-6.103515625,16.845703125,17.51708984375,0.9775463793744648
226,-0.0859375,-0.984375,-0.0546875,-5.615234375,16.78466796875,16.29638671875,0.9896313036618739
227,-0.08984375,-1.00390625,-0.03515625,-5.79833984375,17.15087890625,15.0146484375,1.0085314175161761
228,-0.08984375,-1.00390625,-0.02734375,-5.2490234375,17.578125,14.16015625,1.0082893130779418
229,-0.1171875,-0.98828125,-0.0234375,-3.0517578125,18.06640625,12.939453125,0.9954808163214711
230,-0.09375,-0.96484375,-0.0390625,-0.9765625,18.5546875,11.65771484375,0.9701744190197515
231,-0.11328125,-0.98046875,-0.015625,0.3662109375,18.798828125,10.31494140625,0.9871148625935712
232,-0.1015625,-0.9765625,-0.015625,1.3427734375,19.22607421875,9.09423828125,0.9819538677746017
233,-0.09765625,-0.96484375,-0.01953125,2.0751953125,19.8974609375,7.87353515625,0.9699699350004037
234,-0.0859375,-0.96875,-0.03125,2.01416015625,21.30126953125,6.89697265625,0.9730562054199388
235,-0.08203125,-0.95703125,-0.00390625,1.5869140625,22.76611328125,5.859375,0.9605483841234587
236,-0.06640625,-0.953125,-0.01953125,1.220703125,24.71923828125,4.82177734375,0.9556351424003959
237,-0.0546875,-0.9609375,0.02734375,1.28173828125,26.611328125,3.72314453125,0.9628807206640719
238,-0.015625,-0.97265625,0.00390625,2.0751953125,28.50341796875,2.8076171875,0.9727895867442892
239,-0.00390625,-0.97265625,0.015625,3.2958984375,30.94482421875,2.44140625,0.9727895867442892
240,0.00390625,-0.9765625,0.03125,4.94384765625,33.447265625,2.44140625,0.9770701805373616
241,0.0078125,-0.984375,0.0390625,6.77490234375,35.94970703125,2.5634765625,0.9851807218411757
242,0.0234375,-0.9921875,0.04296875,8.60595703125,38.6962890625,3.0517578125,0.9933940129873254
243,0.03125,-1.015625,0.05859375,9.94873046875,41.07666015625,3.60107421875,1.0177936581960327
244,0.0234375,-1.02734375,0.0859375,11.16943359375,43.212890625,4.33349609375,1.0311982112942994
245,0.02734375,-1.03515625,0.07421875,12.5732421875,44.921875,5.126953125,1.0381736682413436
246,0.015625,-1.04296875,0.0859375,14.22119140625,46.44775390625,5.79833984375,1.0466198966233216
247,0.0,-1.0390625,0.08984375,16.05224609375,48.095703125,6.2255859375,1.0429394892899169
248,-0.00390625,-1.046875,0.08203125,18.06640625,49.74365234375,6.89697265625,1.050091258125038
249,-0.00390625,-1.0546875,0.07421875,19.8974609375,51.45263671875,7.62939453125,1.0573028914634042
250,-0.02734375,-1.02734375,0.06640625,21.1181640625,53.22265625,8.544921875,1.0298507908270924
251,-0.02734375,-1.0390625,0.09375,22.52197265625,54.99267578125,9.33837890625,1.0436415199053324
252,-0.04296875,-1.03515625,0.08203125,24.35302734375,56.57958984375,9.765625,1.0392900949047805
253,-0.06640625,-1.03515625,0.1015625,25.7568359375,57.67822265625,9.8876953125,1.0422443059855857
254,-0.0859375,-1.03125,0.07421875,26.7333984375,58.349609375,9.82666015625,1.0374826452803019
255,-0.11328125,-1.02734375,0.0390625,26.79443359375,58.2275390625,10.25390625,1.0343083201695107
256,-0.140625,-1.01953125,0.0390625,25.57373046875,57.55615234375,11.04736328125,1.029924870686116
257,-0.1875,-1.015625,0.0703125,23.8037109375,57.92236328125,12.14599609375,1.0351783606129188
258,-0.2265625,-1.04296875,0.109375,22.8271484375,58.7158203125,13.427734375,1.0728826918670151
259,-0.2734375,-1.0546875,0.1875,23.49853515625,59.08203125,15.07568359375,1.1055722676797297
260,-0.3046875,-1.05859375,0.1875,25.57373046875,58.77685546875,17.02880859375,1.1174128378514865
261,-0.31640625,-1.05078125,0.20703125,27.587890625,58.10546875,18.6767578125,1.1167435197336886
262,-0.3515625,-1.04296875,0.15625,28.4423828125,57.12890625,19.8974609375,1.1116627489408883
263,-0.3203125,-1.02734375,0.10546875,27.52685546875,56.45751953125,20.8740234375,1.081276530563239
264,-0.2890625,-1.015625,0.02734375,24.5361328125,56.70166015625,20.99609375,1.0563138502335907
265,-0.2578125,-1.02734375,-0.04296875,19.4091796875,57.0068359375,20.8740234375,1.060070176590623
266,-0.2421875,-1.046875,-0.09765625,12.26806640625,56.82373046875,20.3857421875,1.0789526374893907
267,-0.2421875,-1.109375,-0.12890625,3.47900390625,56.33544921875,19.83642578125,1.1427967873031113
268,-0.234375,-1.1875,-0.20703125,-5.55419921875,54.8095703125,19.775390625,1.2279860866889178
269,-0.23046875,-1.25390625,-0.27734375,-13.916015625,52.67333984375,20.01953125,1.3047284331153697
270,-0.203125,-1.28515625,-0.33203125,-21.6064453125,49.62158203125,20.8740234375,1.3428071728716766
271,-0.17578125,-1.34375,-0.44140625,-28.564453125,46.5087890625,22.76611328125,1.4252728117418871
272,-0.1640625,-1.40625,-0.48828125,-34.1796875,43.701171875,25.634765625,1.4976228315259528
273,-0.14453125,-1.40234375,-0.5078125,-35.70556640625,40.6494140625,28.9306640625,1.4984427952200494
