,fx,fy,fz,rx,ry,rz,svm
25,0.16015625,-0.75390625,-0.0625,10.92529296875,-22.88818359375,-11.41357421875,0.7732599227964198
26,0.16015625,-0.7734375,-0.04296875,11.8408203125,-23.3154296875,-9.70458984375,0.7910132137308927
27,0.16796875,-0.78515625,-0.03125,13.671875,-24.0478515625,-7.8125,0.8035299623477802
28,0.16015625,-0.80078125,-0.01953125,16.29638671875,-24.5361328125,-6.04248046875,0.8168733711489116
29,0.171875,-0.79296875,0.00390625,19.22607421875,-25.146484375,-4.39453125,0.8113912206147076
30,0.1875,-0.8046875,0.02734375,22.27783203125,-26.0009765625,-3.11279296875,0.8266957743452621
31,0.18359375,-0.78515625,0.04296875,25.57373046875,-27.34375,-1.89208984375,0.8074796068196939
32,0.1875,-0.76171875,0.03515625,28.62548828125,-28.9306640625,-0.67138671875,0.785243698488326
33,0.1953125,-0.75,0.04296875,31.06689453125,-30.76171875,0.54931640625,0.7762044100189154
34,0.171875,-0.7578125,0.05078125,32.77587890625,-32.470703125,1.708984375,0.7787165955165027
35,0.14453125,-0.73828125,0.04296875,33.63037109375,-33.99658203125,2.74658203125,0.7535215987645527
36,0.11328125,-0.75,0.05078125,33.935546875,-35.64453125,3.90625,0.7602048256576152
37,0.09375,-0.7578125,0.05078125,33.99658203125,-37.04833984375,5.06591796875,0.765276148202603
38,0.05859375,-0.75390625,0.06640625,33.75244140625,-38.02490234375,6.2255859375,0.7590900153257105
39,0.02734375,-0.75390625,0.08984375,33.447265625,-38.9404296875,7.568359375,0.7597329885342531
40,-0.00390625,-0.77734375,0.12109375,33.50830078125,-39.97802734375,8.72802734375,0.7867288355857992
41,-0.04296875,-0.78125,0.15234375,33.69140625,-41.3818359375,9.58251953125,0.7971238888282204
42,-0.078125,-0.79296875,0.171875,34.1796875,-43.15185546875,10.3759765625,0.8151343261859131
43,-0.1171875,-0.8125,0.1875,34.85107421875,-45.0439453125,10.986328125,0.8420483419354556
44,-0.1328125,-0.82421875,0.19140625,35.58349609375,-46.7529296875,11.53564453125,0.8565115647478877
45,-0.16015625,-0.84375,0.1875,36.31591796875,-47.7294921875,12.3291015625,0.8790451279166858
46,-0.1875,-0.85546875,0.16015625,36.4990234375,-48.33984375,12.51220703125,0.8902994196564575
47,-0.19140625,-0.8671875,0.15625,35.888671875,-48.33984375,12.5732421875,0.9017009344540531
48,-0.171875,-0.92578125,0.1328125,35.09521484375,-47.66845703125,12.63427734375,0.9509211842381116
49,-0.171875,-0.9453125,0.12109375,33.87451171875,-46.38671875,12.0849609375,0.9684112941154251
50,-0.15625,-0.99609375,0.13671875,31.73828125,-44.73876953125,10.986328125,1.01750127168993
51,-0.11328125,-1.0859375,0.1484375,28.86962890625,-43.5791015625,9.70458984375,1.1018741248046722
52,-0.08203125,-1.1640625,0.18359375,25.81787109375,-43.3349609375,7.50732421875,1.1813032188739159
53,-0.05078125,-1.23046875,0.21875,23.13232421875,-44.00634765625,5.126953125,1.250793205361352
54,-0.05078125,-1.28515625,0.203125,20.99609375,-45.2880859375,3.173828125,1.302100260306642
55,-0.0078125,-1.33203125,0.19921875,19.47021484375,-46.81396484375,1.3427734375,1.3468691088908287
56,0.0078125,-1.36328125,0.1796875,19.04296875,-48.15673828125,-0.06103515625,1.3750943238243922
57,0.03515625,-1.375,0.1328125,19.83642578125,-49.072265625,-1.5869140625,1.3818466347863327
58,0.09375,-1.3828125,0.06640625,21.728515625,-49.4384765625,-2.62451171875,1.3875767592084096
59,0.16796875,-1.3828125,-0.0625,23.86474609375,-49.01123046875,-2.50244140625,1.3943780553109735
60,0.23046875,-1.3671875,-0.21484375,24.7802734375,-47.7294921875,-1.3427734375,1.403023642636458
61,0.3046875,-1.359375,-0.33984375,23.98681640625,-45.22705078125,0.79345703125,1.4339555912563375
62,0.37109375,-1.35546875,-0.44921875,22.0947265625,-40.4052734375,3.5400390625,1.475399467556901
63,0.44921875,-1.3828125,-0.5,20.32470703125,-33.75244140625,6.40869140625,1.5375200471889179
64,0.50390625,-1.390625,-0.5234375,20.01953125,-26.123046875,8.36181640625,1.568995288654594
65,0.52734375,-1.3984375,-0.5390625,22.03369140625,-19.1650390625,9.033203125,1.588806863963195
66,0.51171875,-1.39453125,-0.578125,26.611328125,-14.34326171875,8.30078125,1.5939893355832482
67,0.48046875,-1.3203125,-0.609375,33.38623046875,-12.451171875,6.40869140625,1.531474194365616
68,0.4453125,-1.234375,-0.703125,40.83251953125,-13.3056640625,3.72314453125,1.4887476713352905
69,0.3828125,-1.1328125,-0.78515625,47.36328125,-16.90673828125,0.48828125,1.4304824036759636
70,0.2890625,-0.96875,-0.89453125,52.3681640625,-23.01025390625,-3.41796875,1.3498962362466282
71,0.15625,-0.75390625,-0.9296875,55.0537109375,-31.3720703125,-7.99560546875,1.2071070971315314
72,0.0234375,-0.4765625,-1.00390625,55.23681640625,-40.1611328125,-12.6953125,1.1115254795107319
73,-0.140625,-0.26171875,-0.953125,52.24609375,-47.42431640625,-16.4794921875,0.9983583326399207
74,-0.23828125,-0.08984375,-0.90234375,49.86572265625,-52.001953125,-18.98193359375,0.9375895139557009
75,-0.3515625,0.1640625,-0.83984375,49.62158203125,-52.55126953125,-21.54541015625,0.9251217323825889
76,-0.4609375,0.3203125,-0.828125,51.1474609375,-47.91259765625,-23.681640625,1.0004271548631114
77,-0.484375,0.453125,-0.78515625,51.7578125,-39.24560546875,-24.47509765625,1.0278189252801597
78,-0.49609375,0.5390625,-0.81640625,48.88916015625,-28.4423828125,-24.71923828125,1.096912281239651
79,-0.4375,0.5,-0.8203125,40.95458984375,-17.822265625,-23.74267578125,1.0556130198402491
80,-0.3203125,0.3515625,-0.8671875,26.18408203125,-8.60595703125,-21.3623046875,0.9890452210181039
81,-0.21875,0.18359375,-0.8671875,4.39453125,-0.9765625,-18.798828125,0.9130018552529412
82,-0.14453125,0.0,-0.8203125,-20.20263671875,5.37109375,-15.80810546875,0.8329477053709989
83,-0.04296875,-0.2421875,-0.734375,-41.748046875,11.1083984375,-12.3291015625,0.7744725555226682
84,0.0078125,-0.46484375,-0.69140625,-58.7158203125,16.4794921875,-9.09423828125,0.8331766617046922
85,0.05078125,-0.6640625,-0.625,-69.580078125,20.6298828125,-6.89697265625,0.9133360494679997
86,0.109375,-0.84765625,-0.578125,-72.20458984375,22.76611328125,-5.37109375,1.031849080250626
87,0.20703125,-0.9921875,-0.55078125,-66.7724609375,23.25439453125,-5.615234375,1.1535414855931168
88,0.34765625,-1.20703125,-0.4296875,-54.5654296875,23.8037109375,-8.30078125,1.3275619210782128
89,0.453125,-1.4296875,-0.32421875,-36.1328125,24.47509765625,-13.00048828125,1.5344205457216782
90,0.4921875,-1.62890625,-0.2265625,-15.13671875,24.47509765625,-17.27294921875,1.7166579953070333
91,0.4453125,-1.78125,-0.18359375,3.173828125,23.0712890625,-21.91162109375,1.8452266663462547
92,0.3515625,-1.8671875,-0.23046875,17.27294921875,20.93505859375,-24.658203125,1.9139229859869133
93,0.203125,-1.85546875,-0.2890625,26.06201171875,20.44677734375,-25.93994140625,1.8888041658038062
94,0.09765625,-1.7578125,-0.32421875,28.74755859375,21.78955078125,-25.634765625,1.790128298802037
95,-0.02734375,-1.58203125,-0.31640625,26.85546875,23.74267578125,-24.23095703125,1.6135933414834382
96,-0.1796875,-1.3515625,-0.328125,23.193359375,24.23095703125,-21.30126953125,1.4023818327001745
97,-0.23828125,-1.08984375,-0.32421875,18.73779296875,22.52197265625,-17.7001953125,1.1617465951605743
98,-0.25390625,-0.88671875,-0.33203125,13.36669921875,19.4091796875,-12.8173828125,0.9802975448134038
99,-0.26953125,-0.70703125,-0.3359375,7.26318359375,16.7236328125,-5.126953125,0.8278854311493681
100,-0.2265625,-0.484375,-0.30859375,0.9765625,15.5029296875,3.5400390625,0.6173976105965365
101,-0.18359375,-0.33984375,-0.203125,-4.39453125,15.80810546875,12.75634765625,0.4364174665135723
102,-0.12109375,-0.27734375,-0.1015625,-6.04248046875,17.27294921875,21.91162109375,0.31921496418459927
103,-0.04296875,-0.20703125,0.02734375,-1.8310546875,19.71435546875,30.029296875,0.21320396951554982
104,-0.00390625,-0.125,0.1484375,7.75146484375,22.88818359375,36.62109375,0.1940977851375757
105,0.0234375,-0.109375,0.2578125,19.04296875,26.2451171875,40.95458984375,0.2810329023219523
106,0.02734375,-0.1015625,0.265625,28.1982421875,30.09033203125,43.0908203125,0.2856908516129148
107,0.08984375,-0.15234375,0.23046875,30.21240234375,34.3017578125,43.76220703125,0.2905105201273914
108,0.109375,-0.2265625,0.140625,22.216796875,38.818359375,41.93115234375,0.2882166679015112
109,0.1171875,-0.35546875,0.10546875,6.65283203125,44.3115234375,39.1845703125,0.38886321452327555
110,0.0859375,-0.44921875,0.0234375,-11.53564453125,49.1943359375,37.59765625,0.45796512494300534
111,0.05078125,-0.55859375,-0.01953125,-27.77099609375,52.6123046875,36.0107421875,0.5612371892677708
112,0.03515625,-0.74609375,-0.04296875,-36.62109375,53.40576171875,33.75244140625,0.7481565071425146
113,0.01953125,-0.83984375,-0.08984375,-30.2734375,53.03955078125,30.76171875,0.844861464119821
114,0.0,-0.7890625,-0.1953125,-13.97705078125,53.8330078125,27.64892578125,0.8128755141855978
115,0.01171875,-0.734375,-0.27734375,-0.06103515625,54.443359375,23.8037109375,0.785088227774831
116,0.00390625,-0.65625,-0.31640625,7.50732421875,54.99267578125,20.1416015625,0.7285548958919466
117,0.01953125,-0.59765625,-0.30078125,9.3994140625,56.0302734375,17.76123046875,0.6693607571722349
118,0.03515625,-0.55859375,-0.265625,9.6435546875,57.80029296875,16.7236328125,0.6195317425912291
119,0.0390625,-0.53515625,-0.23046875,11.23046875,60.4248046875,16.845703125,0.583981108895549
120,0.02734375,-0.52734375,-0.2109375,13.61083984375,63.3544921875,18.98193359375,0.5686244281020426
121,0.03515625,-0.5078125,-0.08984375,15.7470703125,65.61279296875,23.0712890625,0.5168959242288287
122,0.0390625,-0.54296875,-0.15625,18.6767578125,67.626953125,28.50341796875,0.5663523681267807
123,0.015625,-0.5390625,-0.0859375,21.78955078125,68.2373046875,34.0576171875,0.5460931911656655
124,0.00390625,-0.515625,-0.0234375,26.0009765625,67.07763671875,39.73388671875,0.5161721765267017
125,0.0,-0.49609375,0.0703125,30.45654296875,64.75830078125,44.43359375,0.501051750266689
126,-0.046875,-0.4765625,0.1953125,35.7666015625,62.19482421875,47.7294921875,0.5171615363573552
127,-0.09765625,-0.45703125,0.2109375,42.1142578125,59.9365234375,49.49951171875,0.5127464632222001
128,-0.125,-0.3984375,0.140625,47.66845703125,58.16650390625,49.86572265625,0.4406277703813617
129,-0.1171875,-0.3671875,0.015625,53.5888671875,56.82373046875,48.88916015625,0.3857508404883909
130,-0.1015625,-0.28125,-0.1640625,56.7626953125,55.84716796875,46.38671875,0.3410762492647355
131,-0.00390625,-0.19140625,-0.359375,56.15234375,55.7861328125,42.78564453125,0.40718791970431173
132,0.07421875,-0.09765625,-0.53515625,51.08642578125,57.373046875,37.841796875,0.5490331300838661
133,0.12109375,-0.01171875,-0.66015625,42.236328125,60.6689453125,32.04345703125,0.6712728951810042
134,0.171875,0.03125,-0.70703125,31.67724609375,63.65966796875,25.45166015625,0.7282930499473151
135,0.18359375,0.04296875,-0.75390625,22.52197265625,64.3310546875,19.6533203125,0.7771277966362338
136,0.18359375,0.0234375,-0.79296875,16.357421875,61.95068359375,12.26806640625,0.8142821500695413
137,0.1640625,-0.06640625,-0.83984375,12.6953125,58.16650390625,5.92041015625,0.8582912200176436
138,0.08984375,-0.19921875,-0.84765625,10.25390625,54.6875,1.708984375,0.875374849952686
139,0.01171875,-0.3828125,-0.75,9.1552734375,52.3681640625,0.1220703125,0.8421298826533901
140,-0.0859375,-0.6484375,-0.58984375,12.0849609375,50.537109375,1.77001953125,0.8807792542553228
141,-0.18359375,-0.97265625,-0.3671875,20.44677734375,47.8515625,7.080078125,1.0557431059966127
142,-0.23828125,-1.3515625,-0.046875,34.1796875,43.212890625,15.380859375,1.3732066163301182
143,-0.3046875,-1.73046875,0.26171875,52.30712890625,34.85107421875,24.7802734375,1.7764721420513114
144,-0.40625,-2.05859375,0.453125,73.974609375,22.216796875,34.3017578125,2.146664751577214
145,-0.54296875,-2.25,0.3828125,95.8251953125,8.23974609375,45.10498046875,2.346030791279776
146,-0.65625,-2.421875,-0.08984375,110.77880859375,-4.94384765625,58.04443359375,2.5108194832641915
147,-0.66796875,-2.30859375,-0.328125,110.7177734375,-16.2353515625,72.509765625,2.4255830987910154
148,-0.7109375,-2.17578125,-0.671875,101.86767578125,-23.25439453125,85.44921875,2.385554902403802
149,-0.59375,-1.984375,-0.8984375,85.51025390625,-27.28271484375,96.19140625,2.257758433608709
150,-0.3828125,-1.72265625,-0.88671875,67.3828125,-26.7333984375,100.64697265625,1.9749329374492377
151,-0.3203125,-1.38671875,-0.73046875,56.5185546875,-21.66748046875,96.19140625,1.5997417241493626
152,-0.2890625,-0.9609375,-0.49609375,57.373046875,-13.36669921875,87.646484375,1.1194047599512709
153,-0.2265625,-0.66015625,-0.31640625,63.1103515625,-3.662109375,75.62255859375,0.7663222271729921
154,-0.1875,-0.41796875,-0.1328125,67.07763671875,5.126953125,59.814453125,0.4769625626113778
155,-0.06640625,-0.23828125,-0.05859375,67.626953125,12.63427734375,41.80908203125,0.25420655318006163
156,0.0390625,-0.09765625,-0.078125,66.40625,18.49365234375,23.62060546875,0.1310196080566283
157,0.16796875,0.0546875,-0.1015625,64.3310546875,23.0712890625,6.9580078125,0.20376252118351526
158,0.2421875,0.078125,-0.1796875,65.24658203125,28.1982421875,-5.92041015625,0.3115219068340138
159,0.30078125,0.05078125,-0.24609375,70.1904296875,33.87451171875,-14.6484375,0.39193140916771074
160,0.3203125,-0.0859375,-0.34765625,77.08740234375,37.841796875,-18.61572265625,0.48046875
161,0.328125,-0.265625,-0.3984375,83.6181640625,38.02490234375,-16.66259765625,0.5804955621331226
162,0.3359375,-0.515625,-0.39453125,88.68408203125,33.447265625,-9.82666015625,0.7310116632159931
163,0.30859375,-0.78515625,-0.28125,92.6513671875,25.87890625,-0.67138671875,0.8892704886327473
164,0.21875,-1.015625,-0.1953125,97.96142578125,17.27294921875,9.6435546875,1.0571152613510268
165,0.1640625,-1.2109375,-0.1953125,104.6142578125,9.033203125,20.56884765625,1.2375108506468742
166,0.0625,-1.38671875,-0.21484375,112.36572265625,2.685546875,31.6162109375,1.40465404228786
167,-0.02734375,-1.48046875,-0.28125,120.361328125,-1.40380859375,42.96875,1.5071950646451258
168,-0.109375,-1.47265625,-0.328125,125.9765625,-3.41796875,54.87060546875,1.5127277801752907
169,-0.1484375,-1.41015625,-0.3671875,127.25830078125,-3.2958984375,66.89453125,1.4647187446662115
170,-0.10546875,-1.3359375,-0.35546875,124.755859375,-2.0751953125,77.69775390625,1.3864381318181402
171,-0.046875,-1.3046875,-0.33984375,121.7041015625,-0.91552734375,86.12060546875,1.3490368833709894
172,-0.03125,-1.24609375,-0.3359375,121.27685546875,0.6103515625,91.9189453125,1.2909609599810958
173,-0.00390625,-1.19140625,-0.328125,123.779296875,2.5634765625,95.27587890625,1.2357710657533316
174,0.03515625,-1.09375,-0.33203125,128.47900390625,5.92041015625,97.0458984375,1.1435776210606017
175,0.11328125,-1.04296875,-0.33203125,133.9111328125,10.1318359375,96.61865234375,1.1003913876683549
176,0.1875,-1.015625,-0.32421875,138.5498046875,14.5263671875,94.29931640625,1.0824824194768996
177,0.234375,-1.0078125,-0.34375,143.1884765625,18.98193359375,90.576171875,1.0903126791344078
178,0.27734375,-0.94921875,-0.30078125,148.01025390625,23.98681640625,86.5478515625,1.0336368566218928
179,0.31640625,-0.83984375,-0.23828125,151.06201171875,29.72412109375,82.8857421875,0.9285625415418649
180,0.296875,-0.70703125,-0.25390625,151.123046875,36.4990234375,80.322265625,0.807772454278199
181,0.265625,-0.6015625,-0.296875,149.5361328125,42.29736328125,78.857421875,0.7215045721658665
182,0.234375,-0.50390625,-0.31640625,148.74267578125,45.95947265625,78.2470703125,0.6395045460769806
183,0.1640625,-0.40234375,-0.15234375,148.49853515625,46.7529296875,78.125,0.4604406750433491
184,-0.0234375,-0.41796875,0.2265625,148.3154296875,45.34912109375,77.94189453125,0.47600184746391744
185,-0.28515625,-0.56640625,0.5859375,149.84130859375,40.771484375,78.7353515625,0.8633961320618566
186,-0.4765625,-0.7109375,0.71484375,151.85546875,32.77587890625,78.91845703125,1.115143727161016
187,-0.6171875,-0.90625,0.87109375,152.4658203125,21.240234375,76.416015625,1.400362022458947
188,-0.72265625,-1.05859375,1.03125,152.28271484375,6.9580078125,71.6552734375,1.6450925036918516
189,-0.9609375,-1.234375,1.21875,151.3671875,-4.82177734375,66.46728515625,1.9830365811127262
190,-1.0703125,-1.53125,1.3515625,152.40478515625,-12.63427734375,62.56103515625,2.3058656946063665
191,-1.04296875,-1.88671875,1.4921875,157.5927734375,-16.9677734375,58.2275390625,2.6218533502532853
192,-1.11328125,-2.26953125,1.6171875,166.015625,-20.99609375,46.44775390625,3.000910302972146
193,-1.4921875,-2.6796875,1.640625,174.9267578125,-21.6064453125,26.79443359375,3.4783615429448247
194,-2.00390625,-2.984375,1.8046875,178.52783203125,-19.22607421875,6.53076171875,4.022316667303845
195,-2.03125,-3.265625,2.16796875,179.99267578125,-21.66748046875,0.06103515625,4.414790108725619
196,-1.71875,-3.57421875,2.46875,188.5986328125,-28.1982421875,2.13623046875,4.6716022730805715
197,-1.453125,-3.89453125,2.73046875,212.5244140625,-31.8603515625,8.056640625,4.973369634119117
198,-1.35546875,-4.12109375,2.72265625,253.0517578125,-32.958984375,16.78466796875,5.121871365446392
199,-1.25390625,-4.34375,2.4765625,298.2177734375,-35.94970703125,28.4423828125,5.154978832419713
