,fx,fy,fz,svm,rx,ry,rz
19,-1.01953125,0.04296875,-0.234375,1.0470061718195003,1.89208984375,10.3759765625,-4.94384765625
20,-1.04296875,0.0234375,-0.2109375,1.064343816061832,1.3427734375,10.55908203125,-4.08935546875
21,-1.046875,0.02734375,-0.234375,1.0731386615503433,0.79345703125,10.3759765625,-3.41796875
22,-1.046875,0.02734375,-0.21484375,1.0690429286062955,0.54931640625,10.07080078125,-2.5634765625
23,-1.05859375,0.01171875,-0.2265625,1.0826304184932525,0.48828125,9.82666015625,-1.77001953125
24,-1.0546875,0.01171875,-0.23046875,1.0796383174398614,0.18310546875,9.46044921875,-1.0986328125
25,-1.0703125,0.02734375,-0.23828125,1.0968566371326176,0.6103515625,8.72802734375,-0.06103515625
26,-1.09765625,0.015625,-0.26171875,1.1285344867972025,1.03759765625,7.9345703125,1.03759765625
27,-1.08984375,0.02734375,-0.25390625,1.1193638657144456,1.220703125,6.4697265625,1.953125
28,-1.11328125,0.00390625,-0.265625,1.1445379159362197,1.40380859375,4.39453125,2.8076171875
29,-1.12109375,0.015625,-0.26171875,1.1513435807853472,1.8310546875,2.0751953125,3.662109375
30,-1.109375,0.02734375,-0.24609375,1.1366717666407153,2.685546875,0.0,4.39453125
31,-1.11328125,0.03125,-0.25,1.1414340559583644,4.150390625,-1.708984375,4.94384765625
32,-1.1015625,0.046875,-0.25390625,1.1314175139268052,5.859375,-3.23486328125,5.37109375
33,-1.078125,0.0546875,-0.26171875,1.1107839314568844,7.2021484375,-4.39453125,5.67626953125
34,-1.0703125,0.09375,-0.25,1.1031128274824158,7.6904296875,-4.8828125,5.92041015625
35,-1.03125,0.0859375,-0.23828125,1.0619038424018497,7.2021484375,-4.33349609375,5.859375
36,-1.0234375,0.09765625,-0.2265625,1.0527543046582915,6.4697265625,-3.0517578125,5.43212890625
37,-1.01171875,0.09375,-0.2109375,1.037717938800237,5.0048828125,-1.52587890625,4.57763671875
38,-1.03125,0.109375,-0.1875,1.053848045557328,3.173828125,-0.30517578125,4.0283203125
39,-1.00390625,0.1171875,-0.15625,1.0227290606242263,2.01416015625,-0.18310546875,3.84521484375
40,-0.98046875,0.11328125,-0.171875,1.0018446121795161,0.67138671875,-0.30517578125,3.2958984375
41,-0.98828125,0.10546875,-0.1640625,1.0073430350354218,-1.15966796875,-0.1220703125,2.62451171875
42,-0.99609375,0.109375,-0.1640625,1.0154221552242755,-3.23486328125,0.06103515625,2.197265625
43,-0.9921875,0.10546875,-0.140625,1.0076383691621773,-5.37109375,-0.54931640625,2.01416015625
44,-0.9921875,0.10546875,-0.14453125,1.008190941543007,-7.75146484375,-1.28173828125,2.01416015625
45,-0.98046875,0.08984375,-0.15234375,0.9962928722542822,-10.43701171875,-1.89208984375,2.01416015625
46,-0.984375,0.0703125,-0.16796875,1.0010751666372573,-12.939453125,-2.38037109375,2.0751953125
47,-1.00390625,0.07421875,-0.15625,1.0187002719841716,-14.70947265625,-2.38037109375,2.0751953125
48,-1.0,0.0625,-0.171875,1.01658608372582,-15.56396484375,-2.25830078125,1.89208984375
49,-1.00390625,0.078125,-0.17578125,1.0221694195511941,-15.625,-1.5869140625,1.708984375
50,-1.0,0.07421875,-0.17578125,1.018040996572891,-14.7705078125,-0.8544921875,1.40380859375
51,-1.01171875,0.06640625,-0.19921875,1.0332825022675007,-13.916015625,-0.244140625,1.220703125
52,-1.02734375,0.06640625,-0.1953125,1.0478511074381585,-12.87841796875,0.0,0.8544921875
53,-1.02734375,0.0625,-0.1953125,1.047610807179991,-12.20703125,-0.1220703125,0.42724609375
54,-1.02734375,0.078125,-0.19140625,1.047938475688399,-11.474609375,-0.18310546875,-0.18310546875
55,-1.0,0.08984375,-0.20703125,1.025150641559876,-11.1083984375,-0.3662109375,-0.67138671875
56,-1.03515625,0.0703125,-0.18359375,1.0536598002246147,-11.16943359375,0.42724609375,-0.79345703125
57,-1.05078125,0.0859375,-0.1640625,1.0669784408150254,-11.53564453125,0.67138671875,-1.03759765625
58,-1.046875,0.07421875,-0.1796875,1.0647738192371243,-11.29150390625,-0.06103515625,-1.40380859375
59,-1.0234375,0.05859375,-0.16015625,1.0375488269760489,-10.92529296875,-0.732421875,-1.40380859375
60,-1.03515625,0.0703125,-0.171875,1.051681189902773,-10.498046875,-1.03759765625,-1.64794921875
61,-1.00390625,0.07421875,-0.1796875,1.022557469923757,-10.07080078125,-1.0986328125,-1.77001953125
62,-1.05078125,0.08984375,-0.17578125,1.0691642449208576,-9.94873046875,-0.1220703125,-1.953125
63,-1.0703125,0.0546875,-0.1875,1.0879870496988924,-9.70458984375,1.03759765625,-1.8310546875
64,-1.0625,0.06640625,-0.17578125,1.0789879924682317,-9.27734375,1.40380859375,-2.197265625
65,-1.0546875,0.0625,-0.171875,1.0704265450189705,-8.36181640625,1.15966796875,-2.3193359375
66,-1.05859375,0.05078125,-0.171875,1.073657523848096,-6.9580078125,1.220703125,-2.5634765625
67,-1.05859375,0.06640625,-0.19140625,1.0778065086633999,-5.43212890625,1.708984375,-2.685546875
68,-1.0625,0.0625,-0.1953125,1.0821088081409604,-3.84521484375,1.8310546875,-2.74658203125
69,-1.05859375,0.0625,-0.2109375,1.0812130254696863,-2.38037109375,2.01416015625,-2.8076171875
70,-1.0390625,0.0625,-0.2109375,1.0620978099085319,-1.40380859375,2.3193359375,-2.8076171875
71,-1.04296875,0.05859375,-0.21484375,1.066477790640615,-0.91552734375,3.11279296875,-2.9296875
72,-1.0703125,0.0703125,-0.2109375,1.09316390546832,-0.91552734375,4.150390625,-2.50244140625
73,-1.0625,0.05859375,-0.1796875,1.0791788893391645,-1.28173828125,4.33349609375,-2.62451171875
74,-1.0546875,0.05078125,-0.1953125,1.0738209490711488,-1.64794921875,4.21142578125,-2.38037109375
75,-1.0546875,0.046875,-0.203125,1.0750919746264735,-2.01416015625,4.2724609375,-1.953125
76,-1.05859375,0.046875,-0.19921875,1.0781957630762722,-2.0751953125,4.39453125,-1.15966796875
77,-1.05859375,0.0390625,-0.1875,1.075780115286257,-1.89208984375,4.8828125,-0.42724609375
78,-1.06640625,0.04296875,-0.1796875,1.0822921052894523,-1.28173828125,4.69970703125,0.244140625
79,-1.06640625,0.0390625,-0.16796875,1.0802600010746835,-0.30517578125,3.7841796875,0.79345703125
80,-1.0546875,0.046875,-0.1796875,1.0709111008564156,1.3427734375,2.5634765625,1.15966796875
81,-1.0546875,0.04296875,-0.1875,1.0720859509073013,3.23486328125,0.8544921875,1.52587890625
82,-1.046875,0.0546875,-0.1953125,1.0663418593197493,5.31005859375,-1.0986328125,1.52587890625
83,-1.03515625,0.08203125,-0.20703125,1.058838763158578,7.26318359375,-2.3193359375,1.46484375
84,-1.03125,0.0625,-0.21875,1.0560465780447377,8.60595703125,-2.8076171875,1.03759765625
85,-1.03125,0.08984375,-0.2109375,1.0564294064537927,9.1552734375,-2.74658203125,0.54931640625
86,-1.01953125,0.08203125,-0.20703125,1.0435684137514356,9.1552734375,-2.38037109375,0.30517578125
87,-1.0234375,0.1015625,-0.20703125,1.0490954181050751,8.60595703125,-1.64794921875,0.0
88,-1.0234375,0.09375,-0.18359375,1.0439923581833885,7.6904296875,-0.732421875,-0.30517578125
89,-1.00390625,0.08984375,-0.17578125,1.0231318126491267,6.77490234375,-0.1220703125,-0.6103515625
90,-1.0,0.08203125,-0.16015625,1.0160606036997128,5.615234375,0.244140625,-1.03759765625
91,-0.98828125,0.0859375,-0.15625,1.0042405814882271,4.21142578125,0.42724609375,-1.3427734375
92,-0.98828125,0.08984375,-0.15234375,1.003982244205388,2.3193359375,0.48828125,-1.46484375
93,-0.98046875,0.09375,-0.12890625,0.9933402506269566,0.244140625,0.48828125,-1.77001953125
94,-1.00390625,0.0859375,-0.14453125,1.0178911017009016,-2.13623046875,0.30517578125,-1.64794921875
95,-1.00390625,0.08203125,-0.1640625,1.0205260352739047,-4.39453125,0.1220703125,-1.52587890625
96,-1.00390625,0.0703125,-0.16796875,1.0202867770494113,-6.7138671875,0.244140625,-1.3427734375
97,-1.0,0.0703125,-0.171875,1.0170962900734866,-8.85009765625,0.732421875,-1.15966796875
98,-1.015625,0.06640625,-0.18359375,1.0342198004791463,-10.498046875,1.3427734375,-1.03759765625
99,-1.0234375,0.05859375,-0.19140625,1.0428297543148521,-11.41357421875,2.01416015625,-0.91552734375
100,-1.02734375,0.05859375,-0.1875,1.0459563366618727,-11.77978515625,2.50244140625,-0.8544921875
101,-1.046875,0.0546875,-0.19140625,1.0656333050446165,-11.474609375,2.86865234375,-0.79345703125
102,-1.0390625,0.06640625,-0.203125,1.060811215330189,-10.80322265625,3.11279296875,-0.8544921875
103,-1.03125,0.0546875,-0.21484375,1.0548104673685754,-9.82666015625,3.35693359375,-0.91552734375
104,-1.04296875,0.0625,-0.17578125,1.059523058422102,-9.1552734375,3.60107421875,-1.03759765625
105,-1.0390625,0.05859375,-0.21484375,1.0626579616035325,-8.60595703125,3.90625,-1.3427734375
106,-1.01953125,0.06640625,-0.25,1.051833522837918,-8.72802734375,4.45556640625,-1.5869140625
107,-1.0546875,0.0546875,-0.21484375,1.077735720029063,-9.70458984375,6.34765625,-1.708984375
108,-1.0625,0.0546875,-0.1875,1.080302375567253,-10.80322265625,7.50732421875,-1.15966796875
109,-1.0390625,0.02734375,-0.19921875,1.0583414713228785,-11.474609375,7.75146484375,-0.6103515625
110,-1.06640625,0.01953125,-0.18359375,1.0822709572028104,-11.5966796875,7.6904296875,0.244140625
111,-1.07421875,0.00390625,-0.1875,1.0904666118871431,-11.04736328125,7.32421875,1.220703125
112,-1.0859375,0.00390625,-0.1796875,1.100710275391105,-9.33837890625,6.34765625,2.13623046875
113,-1.08984375,0.0078125,-0.1953125,1.1072341248473885,-6.591796875,5.0048828125,2.86865234375
114,-1.0859375,0.03515625,-0.203125,1.1053307113462978,-3.5400390625,3.41796875,3.47900390625
115,-1.06640625,0.0390625,-0.22265625,1.0901027358049218,-0.42724609375,1.77001953125,3.90625
116,-1.07421875,0.0546875,-0.23046875,1.1000238589386937,2.38037109375,0.30517578125,3.7841796875
117,-1.06640625,0.05859375,-0.234375,1.093429082384004,4.7607421875,-0.6103515625,3.5400390625
118,-1.0625,0.07421875,-0.24609375,1.0931499470066424,6.7138671875,-0.8544921875,3.11279296875
119,-1.05859375,0.078125,-0.2421875,1.0887511324082801,7.75146484375,-0.54931640625,2.74658203125
120,-1.06640625,0.08203125,-0.234375,1.0949351837623198,7.99560546875,-0.244140625,2.38037109375
121,-1.05078125,0.08984375,-0.21875,1.0770629959596723,7.9345703125,0.1220703125,2.0751953125
122,-1.02734375,0.08203125,-0.22265625,1.0543908726391211,7.4462890625,0.48828125,1.77001953125
123,-1.03515625,0.078125,-0.18359375,1.0542099613350866,6.9580078125,0.91552734375,1.46484375
124,-1.015625,0.0703125,-0.1875,1.0351783606129188,6.2255859375,1.03759765625,1.220703125
125,-1.01953125,0.078125,-0.1640625,1.0355983725642932,5.4931640625,1.15966796875,0.9765625
126,-1.01171875,0.109375,-0.15625,1.0295395972115704,4.33349609375,0.79345703125,0.48828125
127,-1.00390625,0.10546875,-0.14453125,1.0197257956147758,2.86865234375,0.67138671875,0.1220703125
128,-1.0,0.109375,-0.1484375,1.0168562248574033,0.8544921875,0.244140625,-0.30517578125
129,-1.0078125,0.10546875,-0.15234375,1.0247040111890238,-1.15966796875,-0.1220703125,-0.732421875
130,-0.99609375,0.10546875,-0.16796875,1.0156475358076675,-3.11279296875,-0.54931640625,-0.91552734375
131,-0.98828125,0.09765625,-0.171875,1.0078579204881137,-4.82177734375,-1.03759765625,-1.03759765625
132,-0.99609375,0.09375,-0.17578125,1.0158202937235625,-6.34765625,-1.28173828125,-1.0986328125
133,-1.00390625,0.0859375,-0.18359375,1.0241677976456665,-7.9345703125,-1.220703125,-1.40380859375
134,-0.99609375,0.0859375,-0.18359375,1.0165110317819355,-9.3994140625,-1.03759765625,-1.64794921875
135,-1.0,0.078125,-0.1953125,1.0218857510902333,-10.3759765625,-0.79345703125,-1.77001953125
136,-1.00390625,0.078125,-0.17578125,1.0221694195511941,-10.8642578125,-0.48828125,-1.89208984375
137,-1.01171875,0.06640625,-0.1875,1.0310872267372073,-11.04736328125,-0.30517578125,-2.01416015625
138,-1.00390625,0.05859375,-0.18359375,1.0222365926570949,-10.55908203125,-0.06103515625,-2.0751953125
139,-1.01171875,0.05078125,-0.1875,1.0301989198466115,-9.3994140625,0.30517578125,-2.25830078125
140,-1.02734375,0.0546875,-0.18359375,1.0450514668471478,-8.30078125,0.732421875,-2.50244140625
141,-1.0234375,0.0546875,-0.203125,1.0448324289987845,-7.568359375,1.40380859375,-2.74658203125
142,-0.98828125,0.0625,-0.234375,1.017613737980459,-7.4462890625,2.25830078125,-2.9296875
143,-1.04296875,0.06640625,-0.21484375,1.0669355371481857,-8.1787109375,3.96728515625,-3.2958984375
144,-1.0390625,0.0546875,-0.19921875,1.0594006380562844,-9.33837890625,5.4931640625,-2.86865234375
145,-1.04296875,0.046875,-0.19140625,1.0614223625120327,-10.498046875,6.2255859375,-2.44140625
146,-1.04296875,0.01953125,-0.19140625,1.060566657849561,-11.16943359375,6.40869140625,-1.64794921875
147,-1.07421875,0.0,-0.19140625,1.0911380643120399,-10.80322265625,6.103515625,-0.67138671875
148,-1.08203125,-0.0078125,-0.16015625,1.0938476518907352,-9.521484375,5.06591796875,0.48828125
149,-1.08203125,0.00390625,-0.1875,1.098163528244143,-6.89697265625,3.60107421875,1.5869140625
150,-1.08203125,0.02734375,-0.19140625,1.099170441369166,-3.84521484375,2.0751953125,2.25830078125
151,-1.09375,0.0390625,-0.20703125,1.1138567591404258,-0.91552734375,0.3662109375,2.86865234375
152,-1.08203125,0.046875,-0.22265625,1.1056964761025627,1.52587890625,-1.03759765625,3.173828125
153,-1.078125,0.05859375,-0.2265625,1.1032303973197586,3.5400390625,-1.953125,3.173828125
154,-1.0703125,0.0546875,-0.24609375,1.0996007021194387,5.43212890625,-2.685546875,2.9296875
155,-1.078125,0.0703125,-0.24609375,1.1080882171877438,7.14111328125,-2.685546875,2.62451171875
156,-1.0625,0.08203125,-0.25,1.0945937036072164,8.48388671875,-2.5634765625,2.197265625
157,-1.0546875,0.0859375,-0.22265625,1.081354142835067,9.21630859375,-2.25830078125,1.708984375
158,-1.0546875,0.09765625,-0.19921875,1.0777711149274112,9.27734375,-2.0751953125,1.220703125
159,-1.03125,0.09375,-0.203125,1.0552371253064403,8.6669921875,-1.89208984375,0.91552734375
160,-1.03125,0.10546875,-0.1796875,1.0520873620488047,7.32421875,-1.40380859375,0.67138671875
161,-1.015625,0.09375,-0.18359375,1.036334824351697,5.55419921875,-1.0986328125,0.42724609375
162,-0.9921875,0.078125,-0.140625,1.0051442391051395,3.7841796875,-0.732421875,0.06103515625
163,-0.9921875,0.0859375,-0.140625,1.0057816262427446,1.89208984375,-0.42724609375,-0.18310546875
164,-0.9921875,0.09375,-0.1484375,1.0076005106501782,0.06103515625,-0.30517578125,-0.48828125
165,-0.98046875,0.09765625,-0.16015625,0.9982513397460018,-1.52587890625,-0.42724609375,-0.54931640625
166,-0.98046875,0.078125,-0.14453125,0.9941387064077754,-3.11279296875,-0.67138671875,-0.732421875
167,-1.0,0.0859375,-0.1640625,1.01700627225819,-4.82177734375,-0.67138671875,-0.79345703125
168,-1.01953125,0.078125,-0.1796875,1.0381883658603637,-6.591796875,-0.67138671875,-0.9765625
169,-0.9921875,0.08984375,-0.16796875,1.0103075945210325,-8.4228515625,-0.30517578125,-1.220703125
170,-0.9921875,0.09765625,-0.18359375,1.0137452556532016,-10.25390625,0.244140625,-1.40380859375
171,-0.99609375,0.078125,-0.16015625,1.011907258017317,-11.8408203125,0.8544921875,-1.52587890625
172,-0.9921875,0.06640625,-0.1640625,1.007850350548911,-13.12255859375,1.15966796875,-1.5869140625
173,-0.99609375,0.07421875,-0.171875,1.0135345071903694,-13.36669921875,1.220703125,-1.708984375
174,-1.0,0.05078125,-0.19921875,1.020914710298135,-13.00048828125,1.28173828125,-1.77001953125
175,-1.015625,0.05859375,-0.171875,1.0317307709810066,-12.14599609375,1.220703125,-1.8310546875
176,-1.02734375,0.0625,-0.1796875,1.0448105226883544,-11.23046875,1.52587890625,-1.953125
177,-1.02734375,0.0546875,-0.19921875,1.0479093537476774,-10.07080078125,1.708984375,-2.0751953125
178,-1.03125,0.06640625,-0.1640625,1.0463282737484028,-9.33837890625,2.3193359375,-2.3193359375
179,-1.02734375,0.0546875,-0.19921875,1.0479093537476774,-8.72802734375,2.99072265625,-2.5634765625
180,-1.0390625,0.0546875,-0.21484375,1.0624497345646817,-8.544921875,3.662109375,-2.86865234375
181,-1.0546875,0.0546875,-0.1953125,1.0740127643416302,-8.6669921875,4.2724609375,-2.8076171875
182,-1.05078125,0.046875,-0.1953125,1.0698062785536513,-8.72802734375,4.39453125,-2.74658203125
183,-1.0546875,0.046875,-0.1875,1.0722496156591756,-8.11767578125,4.2724609375,-2.50244140625
184,-1.05859375,0.05078125,-0.1875,1.0762693496010305,-7.4462890625,4.08935546875,-2.44140625
185,-1.0546875,0.05078125,-0.203125,1.075269372591265,-6.4697265625,3.90625,-2.01416015625
186,-1.0546875,0.046875,-0.20703125,1.0758368495073092,-5.55419921875,4.45556640625,-1.8310546875
187,-1.0703125,0.04296875,-0.19140625,1.0881413114443708,-4.94384765625,4.638671875,-1.708984375
188,-1.0625,0.05078125,-0.203125,1.0829334009885199,-4.2724609375,4.94384765625,-1.3427734375
189,-1.05859375,0.0546875,-0.203125,1.079291997478121,-3.662109375,5.4931640625,-1.03759765625
190,-1.0390625,0.046875,-0.2265625,1.0645086711424665,-3.35693359375,6.2255859375,-0.48828125
191,-1.0625,0.046875,-0.21484375,1.0850167521928233,-2.86865234375,6.7138671875,0.18310546875
192,-1.0703125,0.03515625,-0.2109375,1.091466645608817,-2.50244140625,7.01904296875,0.9765625
193,-1.07421875,0.0234375,-0.20703125,1.0942381723072794,-2.0751953125,6.4697265625,1.953125
194,-1.078125,0.0390625,-0.20703125,1.0985177891175966,-1.28173828125,5.0048828125,2.74658203125
195,-1.078125,0.03125,-0.203125,1.0975380830522465,0.18310546875,2.8076171875,3.60107421875
196,-1.0859375,0.03515625,-0.20703125,1.1060552220829099,2.25830078125,0.244140625,4.08935546875
197,-1.078125,0.04296875,-0.20703125,1.09866362804005,5.2490234375,-2.01416015625,4.39453125
198,-1.07421875,0.0546875,-0.2265625,1.0992120868667987,8.23974609375,-3.90625,4.21142578125
199,-1.07421875,0.06640625,-0.234375,1.1014932380707678,10.80322265625,-4.7607421875,3.96728515625
200,-1.05859375,0.08203125,-0.25,1.0908023897643537,12.75634765625,-4.8828125,3.60107421875
201,-1.04296875,0.08984375,-0.23046875,1.071900908487901,13.671875,-4.33349609375,3.0517578125
202,-1.03515625,0.08984375,-0.2265625,1.0634617659955505,14.2822265625,-3.11279296875,2.44140625
203,-1.02734375,0.10546875,-0.20703125,1.0532904520440634,14.16015625,-1.708984375,1.5869140625
204,-1.03125,0.11328125,-0.203125,1.0571513466512552,13.7939453125,-0.30517578125,0.732421875
205,-1.0078125,0.10546875,-0.19140625,1.0312352034923338,12.8173828125,0.30517578125,0.06103515625
206,-0.98828125,0.109375,-0.17578125,1.0097335131499425,11.16943359375,0.54931640625,-0.67138671875
207,-0.98828125,0.11328125,-0.15625,1.00694912145705,9.27734375,0.3662109375,-1.3427734375
208,-0.98828125,0.109375,-0.15625,1.0065171544621396,7.01904296875,0.06103515625,-1.89208984375
209,-0.99609375,0.125,-0.1484375,1.0148208956241058,4.69970703125,-0.42724609375,-2.38037109375
210,-0.98828125,0.12109375,-0.15234375,1.0072597200100317,2.38037109375,-1.03759765625,-2.86865234375
211,-1.00390625,0.14453125,-0.15234375,1.0256342716483724,0.1220703125,-1.64794921875,-3.2958984375
212,-1.01171875,0.1171875,-0.1875,1.0355983725642932,-1.953125,-1.8310546875,-3.72314453125
213,-0.99609375,0.1015625,-0.1796875,1.017253802082628,-4.45556640625,-1.40380859375,-4.150390625
214,-1.00390625,0.1015625,-0.19140625,1.0270243681307543,-6.8359375,-0.79345703125,-4.39453125
215,-1.00390625,0.08984375,-0.203125,1.0281825829239304,-9.033203125,0.06103515625,-4.8828125
216,-1.01171875,0.07421875,-0.1953125,1.0330683542773804,-10.498046875,1.03759765625,-5.126953125
217,-1.0,0.06640625,-0.1875,1.0195911141428522,-11.29150390625,1.89208984375,-5.31005859375
218,-1.01953125,0.0625,-0.21484375,1.0437950261620454,-11.1083984375,2.62451171875,-5.55419921875
219,-1.015625,0.05859375,-0.1953125,1.0358930161075093,-10.43701171875,3.173828125,-5.79833984375
220,-1.02734375,0.05859375,-0.19921875,1.048120469485587,-9.8876953125,3.35693359375,-5.859375
221,-1.0234375,0.0546875,-0.19921875,1.0440800493324554,-9.46044921875,3.2958984375,-5.859375
222,-1.0234375,0.07421875,-0.1875,1.0431150412384114,-9.33837890625,3.11279296875,-5.7373046875
223,-1.03125,0.046875,-0.19921875,1.051361944563604,-9.765625,3.173828125,-5.4931640625
224,-1.03515625,0.04296875,-0.19921875,1.055027433644352,-10.19287109375,3.11279296875,-5.126953125
225,-1.04296875,0.03125,-0.19921875,1.0622845599593949,-10.19287109375,2.9296875,-4.5166015625
226,-1.046875,0.02734375,-0.1796875,1.0625359024265075,-9.6435546875,2.5634765625,-3.84521484375
227,-1.03515625,0.0234375,-0.18359375,1.0515723671528152,-8.544921875,2.13623046875,-3.41796875
228,-1.046875,0.04296875,-0.203125,1.0672644211846296,-7.14111328125,1.953125,-3.0517578125
229,-1.015625,0.04296875,-0.19140625,1.0343968322847015,-6.103515625,2.01416015625,-2.9296875
230,-1.046875,0.0546875,-0.19921875,1.0670642429735955,-5.4931640625,2.44140625,-2.5634765625
231,-1.03515625,0.05078125,-0.18359375,1.0525368698077457,-5.18798828125,2.5634765625,-2.25830078125
232,-1.02734375,0.03125,-0.19140625,1.0454894048736816,-5.06591796875,2.74658203125,-1.89208984375
233,-1.03515625,0.02734375,-0.18359375,1.0516666808533908,-5.0048828125,3.35693359375,-1.46484375
234,-1.03515625,0.03125,-0.21484375,1.057678051832468,-5.0048828125,4.2724609375,-0.8544921875
235,-1.04296875,0.01171875,-0.203125,1.062629243058521,-4.82177734375,4.82177734375,0.0
236,-1.05859375,0.0234375,-0.19140625,1.07601412466769,-4.45556640625,4.45556640625,0.79345703125
237,-1.078125,0.03125,-0.20703125,1.0982677344807878,-3.47900390625,3.35693359375,1.40380859375
238,-1.078125,0.046875,-0.19921875,1.0973781898696378,-2.3193359375,1.953125,1.953125
239,-1.0625,0.0390625,-0.203125,1.0824471786333272,-1.220703125,0.244140625,2.3193359375
240,-1.07421875,0.05078125,-0.21875,1.0974407595415459,-0.06103515625,-1.3427734375,2.62451171875
241,-1.078125,0.0546875,-0.203125,1.0984552807949215,1.03759765625,-2.62451171875,2.5634765625
242,-1.0703125,0.05859375,-0.2265625,1.0955969339139109,1.953125,-3.662109375,2.62451171875
243,-1.0859375,0.0546875,-0.24609375,1.1148152808208014,2.8076171875,-4.2724609375,2.50244140625
244,-1.078125,0.0703125,-0.234375,1.1055446639128832,3.662109375,-4.57763671875,2.3193359375
245,-1.0625,0.07421875,-0.2578125,1.0958475979842328,4.21142578125,-4.150390625,1.8310546875
246,-1.0703125,0.09375,-0.2421875,1.1013685556218227,4.82177734375,-3.41796875,1.28173828125
247,-1.05859375,0.09375,-0.2265625,1.086618772360073,4.69970703125,-2.5634765625,0.6103515625
248,-1.05859375,0.09375,-0.21875,1.0850167521928233,4.150390625,-1.77001953125,0.0
249,-1.04296875,0.1171875,-0.20703125,1.0697563564239172,2.8076171875,-1.03759765625,-0.54931640625
250,-1.03125,0.109375,-0.1953125,1.0552660450243105,0.54931640625,-0.42724609375,-0.91552734375
251,-1.015625,0.10546875,-0.16796875,1.0348097887187409,-2.197265625,0.18310546875,-1.28173828125
252,-0.99609375,0.08984375,-0.15234375,1.0116735028492085,-4.8828125,0.54931640625,-1.5869140625
253,-0.9921875,0.0859375,-0.16015625,1.0086978306096244,-7.568359375,0.6103515625,-1.8310546875
254,-0.984375,0.06640625,-0.15234375,0.9983048376263259,-9.8876953125,0.48828125,-2.01416015625
255,-0.97265625,0.09375,-0.1640625,0.9908409292466236,-12.0849609375,0.3662109375,-2.685546875
256,-0.96484375,0.09765625,-0.1640625,0.9835531043031561,-14.404296875,0.1220703125,-3.11279296875
257,-0.96875,0.0859375,-0.17578125,0.9883121289642319,-16.9677734375,0.1220703125,-3.35693359375
258,-0.94921875,0.0859375,-0.18359375,0.9706225601627416,-19.4091796875,0.30517578125,-3.72314453125
259,-0.95703125,0.078125,-0.1875,0.9783499267141397,-21.8505859375,0.732421875,-4.0283203125
260,-0.9453125,0.05078125,-0.2265625,0.9734089707898025,-24.4140625,1.77001953125,-4.150390625
261,-0.9921875,0.05078125,-0.19921875,1.0132634804725644,-26.9775390625,3.41796875,-4.33349609375
262,-1.015625,0.0234375,-0.19921875,1.0352446896182623,-28.9306640625,4.638671875,-4.08935546875
263,-1.0390625,-0.00390625,-0.1796875,1.0544921694121594,-30.3955078125,5.67626953125,-3.35693359375
264,-1.03125,0.0,-0.1953125,1.04958255280671,-30.8837890625,6.34765625,-2.5634765625
265,-1.046875,0.015625,-0.1484375,1.0574616294013934,-30.33447265625,6.9580078125,-1.3427734375
266,-1.02734375,-0.0078125,-0.13671875,1.0364305246478778,-28.86962890625,7.4462890625,-0.18310546875
267,-1.03125,-0.0078125,-0.14453125,1.0413581900013138,-26.611328125,7.9345703125,0.9765625
268,-1.03125,0.0,-0.11328125,1.0374532298381274,-23.8037109375,7.87353515625,2.197265625
